"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38933099999","2023-01-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  28.6"," 8","  21.8"," 8","1033.9"," 8","980.2"," 8","  2.5"," 4","  1.7"," 8","  1.9","999.9","  39.4"," ","  20.3"," "," 0.00","I","  3.9","000000"
"38933099999","2023-01-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  28.8"," 8","  23.3"," 8","1034.1"," 8","980.2"," 8","  2.2"," 4","  1.9"," 8","  1.9","999.9","  38.5"," ","  22.1"," "," 0.00","I","  3.1","100000"
"38933099999","2023-01-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  30.2"," 7","  26.4"," 7","1035.8"," 7","981.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  36.0"," ","  24.4"," "," 0.00","I","  2.4","100000"
"38933099999","2023-01-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  32.0"," 8","  26.5"," 8","1035.4"," 8","981.7"," 8","  3.1"," 4","  2.2"," 8","  3.9","999.9","  39.9"," ","  28.0","*"," 0.00","I","  2.0","000000"
"38933099999","2023-01-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  30.7"," 7","  26.1"," 7","1034.5"," 7","980.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  33.8"," ","  26.1"," "," 0.00","I","  0.8","000000"
"38933099999","2023-01-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  31.7"," 8","  24.9"," 8","1034.3"," 8","980.7"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  37.8"," ","  27.0","*"," 0.00","I","  0.4","000000"
"38933099999","2023-01-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  25.9"," 8","  25.0"," 8","1034.1"," 8","979.9"," 8","  0.2"," 4","  1.7"," 8","  3.9","999.9","  38.3"," ","  22.1"," "," 0.00","I","999.9","100000"
"38933099999","2023-01-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  29.4"," 8","  27.6"," 8","1032.3"," 8","978.5"," 8","  0.4"," 4","  3.4"," 8","  7.8","999.9","  38.8"," ","  25.3"," "," 0.00","I","999.9","100000"
"38933099999","2023-01-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  32.0"," 7","  29.8"," 7","1024.6"," 7","971.6"," 7","  0.4"," 4","  1.7"," 7","  1.9","999.9","  36.1"," ","  27.1"," "," 0.00","I","999.9","100000"
"38933099999","2023-01-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  36.4"," 8","  30.5"," 8","1020.1"," 8","967.7"," 8","  2.2"," 4","  1.9"," 8","  1.9","999.9","  45.3"," ","  29.1"," "," 0.00","I","999.9","100000"
"38933099999","2023-01-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  40.2"," 8","  34.2"," 8","1021.8"," 8","969.8"," 8","  2.5"," 4","  2.7"," 8","  3.9","999.9","  48.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-01-31","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.2"," 8","  37.0"," 8","1023.0"," 8","971.6"," 8","  4.0"," 4","  2.9"," 8","  3.9","999.9","  58.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-02-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  53.8"," 8","  39.3"," 8","1016.6"," 8","966.2"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  60.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"38933099999","2023-02-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.8"," 8","  43.5"," 8","1017.8"," 8","967.1"," 8","  7.8"," 4","  2.7"," 8","  3.9","999.9","  58.1"," ","  44.8","*"," 0.04","F","999.9","010000"
"38933099999","2023-02-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.9"," 6","  44.0"," 6","1021.4"," 6","970.2"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  59.9"," ","  44.4"," "," 0.02","E","999.9","010000"
"38933099999","2023-02-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.8"," 8","  38.7"," 8","1023.6"," 8","972.5"," 8"," 20.2"," 4","  3.2"," 8","  3.9","999.9","  63.3"," ","  42.8"," "," 0.01","E","999.9","000000"
"38933099999","2023-02-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  52.7"," 8","  35.9"," 8","1015.9"," 8","965.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  65.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"38933099999","2023-02-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  48.4"," 8","  40.3"," 8","1023.0"," 8","971.8"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  57.2"," ","  41.4","*"," 0.17","F","999.9","010000"
"38933099999","2023-02-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.7"," 8","  31.0"," 8","1019.9"," 8","968.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  64.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-02-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  48.5"," 8","  37.1"," 8","1013.6"," 8","962.8"," 8"," 20.2"," 4","  3.4"," 8","  3.9","999.9","  58.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-02-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  42.3"," 6","  38.7"," 6","1015.8"," 6","964.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  49.6"," ","  34.2","*"," 0.04","E","999.9","011000"
"38933099999","2023-02-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  33.1"," 8","  32.0"," 8","1030.6"," 8","977.3"," 8","  2.5"," 4","  3.9"," 8","  5.8","999.9","  35.2"," ","  31.6","*"," 0.59","F","  0.4","001000"
"38933099999","2023-02-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  33.9"," 8","  28.2"," 8","1038.3"," 8","984.6"," 8","  5.3"," 4","  3.2"," 8","  3.9","999.9","  37.4"," ","  30.7"," "," 0.08","E","  0.8","001000"
"38933099999","2023-02-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  37.4"," 8","  28.8"," 8","1033.7"," 8","980.7"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  48.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-02-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  41.7"," 8","  35.1"," 8","1026.3"," 8","974.2"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  48.2"," ","  35.2"," "," 0.02","E","999.9","010000"
"38933099999","2023-02-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.4"," 8","  42.9"," 8","1025.7"," 8","973.9"," 8","  5.0"," 4","  2.7"," 8","  5.8","999.9","  47.3"," ","  41.4"," "," 0.14","F","999.9","010000"
"38933099999","2023-02-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.1"," 8","  45.8"," 8","1019.7"," 8","968.8"," 8","  5.6"," 4","  3.4"," 8","  3.9","999.9","  57.9"," ","  44.2"," "," 0.16","F","999.9","010000"
"38933099999","2023-02-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  60.0"," 8","  48.5"," 8","1014.5"," 8","964.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  74.1"," ","  50.4"," "," 0.02","E","999.9","010000"
"38933099999","2023-02-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  55.8"," 7","  51.1"," 7","1023.1"," 7","972.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  60.8"," ","  52.0","*"," 0.18","F","999.9","010000"
"38933099999","2023-02-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.5"," 8","  48.6"," 8","1026.9"," 8","975.7"," 8","  2.5"," 4","  2.7"," 8","  3.9","999.9","  50.9"," ","  48.4","*"," 0.25","F","999.9","010000"
"38933099999","2023-02-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  54.8"," 8","  43.9"," 8","1021.4"," 8","970.8"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  67.1"," ","  46.2"," "," 0.08","E","999.9","000000"
"38933099999","2023-02-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  53.7"," 8","  41.6"," 8","1020.7"," 8","970.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  68.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-02-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  55.5"," 8","  38.6"," 8","1018.2"," 8","967.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  71.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-02-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  55.8"," 8","  40.2"," 8","1015.7"," 8","965.5"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-02-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  57.4"," 8","  43.2"," 8","1016.6"," 8","966.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  73.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-02-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.2"," 8","  44.8"," 8","1016.1"," 8","966.4"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  75.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-02-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.6"," 8","  43.6"," 8","1028.8"," 8","977.2"," 8","  2.5"," 4","  5.3"," 8","  7.8","999.9","  55.6","*","  43.9","*"," 0.51","F","999.9","010000"
"38933099999","2023-02-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  48.6"," 8","  42.6"," 8","1030.8"," 8","979.2"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  57.2"," ","  43.0"," "," 0.03","E","999.9","000000"
"38933099999","2023-02-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  51.4"," 8","  42.5"," 8","1028.4"," 8","977.2"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  64.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-02-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  53.6"," 8","  42.5"," 8","1026.4"," 8","975.4"," 8","  7.8"," 4","  2.7"," 8","  3.9","999.9","  67.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  52.1"," 7","  39.1"," 7","1024.3"," 7","973.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  69.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  56.6"," 8","  39.6"," 8","1021.6"," 8","971.2"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  74.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  62.4"," 5","  41.8"," 5","1023.1"," 5","973.2"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  74.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"38933099999","2023-03-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  60.3"," 8","  43.9"," 8","1021.7"," 8","971.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.9"," 8","  44.4"," 8","1020.6"," 8","971.1"," 8"," 17.1"," 4","  2.9"," 8","  5.8","999.9","  79.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.4"," 8","  46.8"," 8","1020.0"," 8","970.4"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  73.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"38933099999","2023-03-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.6"," 8","  43.1"," 8","1019.9"," 8","970.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.8"," 8","  43.9"," 8","1021.8"," 8","972.1"," 8"," 23.9"," 4","  3.9"," 8","  7.8","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.8"," 8","  48.4"," 8","1020.4"," 8","970.9"," 8","  3.4"," 4","  4.4"," 8","  7.8","999.9","  76.1"," ","  51.4"," "," 0.00","E","999.9","000000"
"38933099999","2023-03-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  69.2"," 8","  49.5"," 8","1017.5"," 8","968.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  72.2"," 8","  50.2"," 8","1013.6"," 8","965.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  87.3"," ","  58.8"," ","99.99"," ","999.9","010000"
"38933099999","2023-03-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  57.9"," 8","  52.4"," 8","1023.1"," 8","972.9"," 8","  5.3"," 4","  4.6"," 8","  7.8","999.9","  64.8"," ","  50.9","*"," 0.28","F","999.9","010000"
"38933099999","2023-03-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  59.2"," 8","  47.0"," 8","1019.1"," 8","969.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  62.1"," 8","  48.1"," 8","1016.7"," 8","967.1"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.1"," 8","  47.4"," 8","1017.1"," 8","967.5"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.9"," 8","  46.6"," 8","1013.4"," 8","964.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.1"," 8","  44.7"," 7","1010.4"," 8","961.3"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  82.4"," ","  45.1","*"," 0.00","I","999.9","000000"
"38933099999","2023-03-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.4"," 8","  49.6"," 8","1011.5"," 8","962.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  77.0"," ","  50.9"," "," 0.08","E","999.9","010000"
"38933099999","2023-03-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.5"," 8","  50.9"," 8","1013.8"," 8","964.3"," 8"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  77.4"," ","  53.8","*"," 0.06","F","999.9","010010"
"38933099999","2023-03-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  56.7"," 8","  49.7"," 8","1014.1"," 8","964.2"," 8"," 15.5"," 4","  2.4"," 8","  3.9","999.9","  67.1"," ","  48.9","*"," 0.28","F","999.9","010010"
"38933099999","2023-03-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  60.5"," 7","  46.4"," 7","1011.2"," 7","961.8"," 7"," 26.4"," 4","  1.9"," 7","  3.9","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.4"," 8","  48.0"," 8","1006.7"," 8","957.7"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  81.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  62.3"," 8","  52.2"," 8","1009.3"," 8","960.1"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  74.5"," ","  54.1","*"," 0.00","E","999.9","010000"
"38933099999","2023-03-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  62.3"," 8","  49.8"," 8","1009.9"," 8","960.6"," 8","  9.3"," 4","  3.4"," 8","  3.9","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  59.9"," 8","  47.8"," 8","1016.6"," 8","966.8"," 8","  4.3"," 4","  2.4"," 8","  3.9","999.9","  68.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"38933099999","2023-03-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  62.7"," 8","  49.5"," 8","1015.6"," 8","966.1"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  65.0"," 8","  49.5"," 8","1012.5"," 8","963.4"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.1"," 8","  47.4"," 8","1008.1"," 8","959.4"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  84.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-03-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  69.4"," 8","  52.8"," 8","1008.7"," 8","960.2"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  80.6"," ","  57.9"," ","99.99"," ","999.9","010000"
"38933099999","2023-03-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.5"," 8","  56.8"," 8","1011.4"," 8","962.0"," 7","  9.3"," 4","  3.2"," 8","  5.8","999.9","  72.1"," ","  60.4","*"," 0.15","F","999.9","010000"
"38933099999","2023-03-31","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.3"," 7","  55.7"," 7","1009.7"," 6","961.1"," 6"," 17.1"," 4","  3.1"," 7","  3.9","999.9","  79.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"38933099999","2023-04-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  65.3"," 8","  51.8"," 8","1007.9"," 8","959.0"," 8"," 21.7"," 4","  3.4"," 8","  7.8","999.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.4"," 8","  51.4"," 8","1007.3"," 8","958.5"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  76.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"38933099999","2023-04-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  58.9"," 8","  53.5"," 8","1011.1"," 7","961.5"," 7","  5.3"," 4","  3.2"," 8","  5.8","999.9","  65.3"," ","  55.9","*"," 0.39","E","999.9","010000"
"38933099999","2023-04-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.5"," 8","  50.2"," 8","1015.9"," 8","966.3"," 8"," 20.2"," 4","  2.7"," 8","  3.9","999.9","  73.8"," ","  55.4"," "," 0.00","E","999.9","000000"
"38933099999","2023-04-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  56.4"," 7","  49.2"," 7","1018.0"," 7","967.8"," 7","  5.3"," 4","  5.3"," 7","  7.8","999.9","  63.7"," ","  51.4","*"," 0.08","E","999.9","010000"
"38933099999","2023-04-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  60.3"," 8","  44.9"," 8","1018.0"," 8","968.1"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.1"," 8","  47.8"," 8","1016.1"," 8","966.9"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  68.5"," 8","  49.9"," 8","1017.8"," 8","968.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  69.2"," 8","  51.5"," 8","1016.8"," 8","967.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
