"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27271099999","2023-10-14","58.3666666","45.5333333","125.0","SAR JA, RS","  44.0"," 8","  37.6"," 8","1007.0"," 8","991.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  52.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"27271099999","2023-10-15","58.3666666","45.5333333","125.0","SAR JA, RS","  53.3"," 8","  50.4"," 8"," 999.2"," 8","984.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  55.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"27271099999","2023-10-16","58.3666666","45.5333333","125.0","SAR JA, RS","  45.0"," 8","  42.2"," 8","1001.4"," 8","986.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  49.3"," ","  40.6","*"," 2.60","F","999.9","000000"
"27271099999","2023-10-17","58.3666666","45.5333333","125.0","SAR JA, RS","  38.2"," 6","  36.8"," 6"," 987.5"," 6","972.4"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  40.6"," ","  32.4","*"," 1.54","F","999.9","000000"
"27271099999","2023-10-18","58.3666666","45.5333333","125.0","SAR JA, RS","  36.5"," 7","  33.3"," 7","1000.2"," 7","984.8"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  38.7","*","  32.2"," "," 0.00","I","999.9","000000"
"27271099999","2023-10-19","58.3666666","45.5333333","125.0","SAR JA, RS","  35.0"," 8","  31.6"," 8","1011.0"," 8","995.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  41.0"," ","  31.5","*"," 0.00","E","999.9","000000"
"27271099999","2023-10-20","58.3666666","45.5333333","125.0","SAR JA, RS","  32.2"," 8","  29.0"," 8","1017.0"," 8","001.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  38.5"," ","  28.9","*"," 0.00","F","999.9","000000"
"27271099999","2023-10-21","58.3666666","45.5333333","125.0","SAR JA, RS","  30.4"," 8","  23.2"," 8","1018.1"," 8","002.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  35.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"27271099999","2023-10-22","58.3666666","45.5333333","125.0","SAR JA, RS","  29.6"," 8","  24.1"," 8","1018.4"," 8","002.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  37.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"27271099999","2023-10-23","58.3666666","45.5333333","125.0","SAR JA, RS","  31.8"," 8","  25.7"," 8","1007.4"," 8","991.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"27271099999","2023-10-24","58.3666666","45.5333333","125.0","SAR JA, RS","  30.4"," 8","  21.0"," 8","1008.7"," 8","993.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  32.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"27271099999","2023-10-25","58.3666666","45.5333333","125.0","SAR JA, RS","  30.9"," 8","  23.0"," 8","1015.4"," 8","999.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  34.2"," ","  28.2","*"," 0.00","F","999.9","000000"
"27271099999","2023-10-26","58.3666666","45.5333333","125.0","SAR JA, RS","  28.7"," 8","  19.6"," 8","1021.0"," 8","005.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  30.7"," ","  24.1"," "," 0.16","F","999.9","000000"
"27271099999","2023-10-27","58.3666666","45.5333333","125.0","SAR JA, RS","  28.0"," 8","  18.1"," 8","1017.0"," 8","001.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"27271099999","2023-10-28","58.3666666","45.5333333","125.0","SAR JA, RS","  26.9"," 8","  21.9"," 8","1006.2"," 8","990.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  28.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"27271099999","2023-10-29","58.3666666","45.5333333","125.0","SAR JA, RS","  28.9"," 8","  23.0"," 8","1001.8"," 8","986.2"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  30.6"," ","  27.5"," "," 0.00","E","999.9","000000"
"27271099999","2023-10-30","58.3666666","45.5333333","125.0","SAR JA, RS","  28.0"," 8","  22.0"," 8","1012.3"," 8","996.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  29.8"," ","  25.9","*"," 0.01","F","999.9","000000"
"27271099999","2023-10-31","58.3666666","45.5333333","125.0","SAR JA, RS","  29.6"," 8","  26.4"," 8","1014.1"," 8","998.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  31.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"27271099999","2023-11-01","58.3666666","45.5333333","125.0","SAR JA, RS","  36.0"," 8","  34.5"," 8","1010.4"," 8","994.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  41.0","*","  30.2"," "," 0.00","F","999.9","110000"
"27271099999","2023-11-02","58.3666666","45.5333333","125.0","SAR JA, RS","  43.9"," 8","  42.3"," 8","1001.4"," 8","986.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  46.8"," ","  39.0"," "," 0.00","F","999.9","110000"
"27271099999","2023-11-03","58.3666666","45.5333333","125.0","SAR JA, RS","  32.8"," 8","  28.7"," 8","1012.8"," 8","997.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  36.3"," ","  29.8","*"," 0.00","F","999.9","001000"
"27271099999","2023-11-04","58.3666666","45.5333333","125.0","SAR JA, RS","  32.8"," 8","  27.5"," 8","1022.3"," 8","006.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  39.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"27271099999","2023-11-05","58.3666666","45.5333333","125.0","SAR JA, RS","  37.7"," 8","  29.5"," 8","1015.4"," 8","999.8"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  44.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"27271099999","2023-11-06","58.3666666","45.5333333","125.0","SAR JA, RS","  42.9"," 7","  38.7"," 7","1005.6"," 7","990.4"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  46.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"27271099999","2023-11-07","58.3666666","45.5333333","125.0","SAR JA, RS","  45.8"," 8","  42.5"," 8","1000.4"," 8","985.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  48.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"27271099999","2023-11-08","58.3666666","45.5333333","125.0","SAR JA, RS","  42.7"," 5","  38.1"," 5","1004.7"," 5","989.5"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  45.3","*","  40.5"," "," 0.00","E","999.9","000000"
