"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41244099999","2023-02-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.9"," 8","  48.7"," 8","1017.0"," 7","975.0"," 7","999.9"," 0","  6.6"," 8"," 11.1","999.9","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.7"," 8","  45.7"," 8","1015.7"," 8","973.8"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.0"," 8","  39.0"," 8","1013.4"," 7","971.9"," 7","999.9"," 0","  5.2"," 8","  9.9","999.9","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.4"," 8","  33.6"," 8","1010.9"," 7","969.7"," 7","999.9"," 0","  2.5"," 8","  8.0","999.9","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.0"," 8","  31.4"," 8","1011.8"," 8","970.8"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.3"," 8","  45.2"," 8","1014.3"," 8","973.3"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  88.9","*","  67.5"," "," 0.03","G","999.9","000000"
"41244099999","2023-02-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.7"," 8","  46.0"," 8","1015.5"," 7","974.6"," 7","999.9"," 0","  5.4"," 8","  8.9","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.9"," 8","  43.7"," 8","1015.0"," 8","974.1"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.8"," 8","  37.9"," 8","1013.4"," 8","972.5"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  77.7"," 8","  41.5"," 8","1013.6"," 8","972.5"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  84.4","*","  70.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.1"," 8","  48.6"," 8","1014.8"," 7","973.7"," 7","999.9"," 0","  5.1"," 8","  8.9","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.0"," 5","  49.3"," 5","1015.2"," 4","974.4"," 4","999.9"," 0","  9.6"," 5"," 15.0","999.9","  90.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"41244099999","2023-03-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.8"," 8","  53.4"," 8","1017.0"," 8","975.6"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.3"," 8","  50.2"," 7","1016.9"," 7","975.6"," 7","999.9"," 0","  5.9"," 8"," 15.0","999.9","  89.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.1"," 8","  38.6"," 8","1013.1"," 6","972.2"," 6","999.9"," 0","  6.0"," 8"," 14.0","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.3"," 8","  31.8"," 8","1012.5"," 8","971.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  82.8"," 8","  37.9"," 8","1012.3"," 6","971.8"," 6","999.9"," 0","  5.9"," 8"," 11.1","999.9","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  82.9"," 8","  39.9"," 8","1012.1"," 8","971.5"," 8","999.9"," 0","  8.4"," 8"," 17.1","999.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.3"," 8","  41.7"," 8","1012.3"," 8","971.4"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.9"," 8","  43.2"," 8","1012.4"," 8","971.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  83.4"," 8","  43.7"," 8","1011.0"," 7","970.6"," 7","999.9"," 0","  6.6"," 8","  9.9","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  81.4"," 8","  46.1"," 8","1011.0"," 8","970.3"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.7"," 8","  48.7"," 8","1009.4"," 7","968.9"," 7","999.9"," 0","  6.0"," 8","  9.9","999.9","  90.3"," ","  73.2","*"," 0.00","I","999.9","000000"
"41244099999","2023-03-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  81.3"," 8","  47.8"," 8","1008.2"," 8","967.6"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  81.9"," 8","  45.0"," 8","1008.1"," 7","967.6"," 7","999.9"," 0","  5.9"," 8"," 14.0","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  76.9"," 8","  44.8"," 8","1009.7"," 8","968.8"," 8","999.9"," 0","  6.4"," 8"," 17.1","999.9","  88.0","*","  67.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.3"," 8","  39.9"," 8","1009.1"," 6","968.2"," 6","999.9"," 0","  4.9"," 8"," 12.0","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.5"," 8","  29.0"," 8","1006.4"," 8","965.3"," 8","999.9"," 0","  2.9"," 8"," 11.1","999.9","  87.1","*","  58.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.4"," 8","  37.7"," 8","1005.1"," 7","964.5"," 7","999.9"," 0","  4.0"," 8","  8.9","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.7"," 8","  51.5"," 8","1002.4"," 6","962.2"," 6","999.9"," 0","  8.9"," 8"," 21.0","999.9","  91.8","*","  69.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.4"," 7","  48.1"," 7","1008.9"," 4","967.6"," 4","999.9"," 0","  6.6"," 7"," 14.0","999.9","  80.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"41244099999","2023-03-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.8"," 8","  45.8"," 8","1010.6"," 5","969.2"," 5","999.9"," 0","  7.9"," 8"," 15.0","999.9","  76.8","*","  59.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.7"," 8","  49.8"," 8","1010.2"," 6","968.9"," 6","999.9"," 0","  5.2"," 8","  9.9","999.9","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.8"," 8","  49.7"," 8","1009.9"," 8","968.6"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.5"," 8","  46.5"," 8","1008.8"," 8","968.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.6"," 8","  52.0"," 8","1008.5"," 8","967.8"," 8","999.9"," 0"," 12.3"," 8"," 22.9","999.9","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  77.2"," 8","  51.7"," 8","1009.5"," 8","968.6"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  88.3"," ","  67.3","*"," 0.00","I","999.9","000000"
"41244099999","2023-03-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.1"," 8","  51.8"," 8","1011.3"," 8","969.9"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-03-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.5"," 7","  49.5"," 7","1009.7"," 7","968.5"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  85.3","*","  59.4"," "," 0.01","G","999.9","000000"
"41244099999","2023-03-31","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  77.3"," 8","  40.0"," 8","1007.0"," 8","966.2"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.5"," 8","  40.1"," 8","1007.7"," 7","967.2"," 7","999.9"," 0","  7.5"," 8"," 13.0","999.9","  93.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"41244099999","2023-04-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.9"," 8","  52.2"," 8","1010.6"," 7","969.1"," 7","999.9"," 0","  8.0"," 8"," 12.0","999.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.5"," 8","  47.7"," 8","1011.1"," 8","969.4"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.6"," 8","  51.1"," 8","1011.5"," 8","970.0"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  91.9"," 4","  56.6"," 4","1009.9"," 4","970.1"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9","  97.9"," ","  79.5"," "," 0.02","G","999.9","000000"
"41244099999","2023-04-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  88.4"," 6","  54.1"," 6","1011.7"," 6","971.5"," 6","999.9"," 0"," 11.5"," 6"," 17.1","999.9","  97.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"41244099999","2023-04-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  81.3"," 6","  47.4"," 6","1010.8"," 6","970.2"," 6","999.9"," 0","  9.7"," 6"," 15.0","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.6"," 7","  46.4"," 7","1008.8"," 7","968.0"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  90.1","*","  65.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.6"," 6","  49.0"," 6","1009.6"," 5","969.0"," 5","999.9"," 0","  7.5"," 6"," 12.0","999.9","  86.2","*","  68.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.8"," 7","  39.0"," 7","1012.2"," 7","971.3"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
