"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28704099999","2023-01-13","54.5","50.4166666","78.0","CULPANOVO, RS","   1.4"," 8","  -5.6"," 8","1041.8"," 8","031.1"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   4.1"," ","  -5.6"," "," 0.00","F"," 10.2","000000"
"28704099999","2023-01-14","54.5","50.4166666","78.0","CULPANOVO, RS","   1.5"," 8","  -4.5"," 8","1041.2"," 8","030.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   5.7"," ","  -2.9"," "," 0.00","F"," 10.2","000000"
"28704099999","2023-01-15","54.5","50.4166666","78.0","CULPANOVO, RS","   3.9"," 8","  -3.7"," 8","1039.8"," 8","029.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  10.6"," ","  -4.0","*"," 0.00","F"," 10.2","000000"
"28704099999","2023-01-16","54.5","50.4166666","78.0","CULPANOVO, RS","   5.4"," 8","  -3.2"," 8","1036.7"," 8","026.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  11.3"," ","  -6.7"," "," 0.00","F"," 10.2","000000"
"28704099999","2023-01-17","54.5","50.4166666","78.0","CULPANOVO, RS","   6.2"," 8","  -3.0"," 8","1036.1"," 8","025.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  10.9"," ","  -4.4"," "," 0.00","F"," 10.2","000000"
"28704099999","2023-01-18","54.5","50.4166666","78.0","CULPANOVO, RS","  10.7"," 8","   3.4"," 8","1038.6"," 8","028.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  14.0"," ","   1.8"," "," 0.00","F"," 10.2","000000"
"28704099999","2023-01-19","54.5","50.4166666","78.0","CULPANOVO, RS","   6.4"," 8","  -2.4"," 8","1040.9"," 8","030.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  15.3"," ","  -3.3"," "," 0.00","F","  9.8","000000"
"28704099999","2023-01-20","54.5","50.4166666","78.0","CULPANOVO, RS","   6.7"," 8","  -1.0"," 8","1043.8"," 8","033.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  13.5"," ","  -4.9"," "," 0.00","F","  9.8","000000"
"28704099999","2023-01-21","54.5","50.4166666","78.0","CULPANOVO, RS","   4.7"," 7","  -2.3"," 7","1047.3"," 7","036.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  15.3"," ","  -2.0","*"," 0.00","F","  9.8","000000"
"28704099999","2023-01-22","54.5","50.4166666","78.0","CULPANOVO, RS","   4.2"," 8","  -0.6"," 8","1047.2"," 8","036.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  18.1"," ","  -4.4"," "," 0.00","F","  9.4","000000"
"28704099999","2023-01-23","54.5","50.4166666","78.0","CULPANOVO, RS","   3.6"," 8","  -0.5"," 8","1045.8"," 8","035.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  17.8"," ","  -2.4"," "," 0.00","F","  9.4","000000"
"28704099999","2023-01-24","54.5","50.4166666","78.0","CULPANOVO, RS","  -3.0"," 8","  -7.1"," 8","1040.0"," 8","029.3"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","   7.9"," "," -11.9"," "," 0.00","F","  9.4","000000"
"28704099999","2023-01-25","54.5","50.4166666","78.0","CULPANOVO, RS","   7.1"," 7","   3.8"," 7","1032.1"," 7","021.6"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  23.0","*"," -12.5"," "," 0.00","F","  9.4","000000"
"28704099999","2023-01-26","54.5","50.4166666","78.0","CULPANOVO, RS","  18.1"," 7","  11.7"," 7","1024.3"," 7","014.2"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  25.9","*","   6.3"," "," 0.00","F","  9.4","000000"
"28704099999","2023-01-27","54.5","50.4166666","78.0","CULPANOVO, RS","  16.8"," 8","  10.9"," 8","1023.2"," 8","013.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  23.2","*","  10.6","*"," 0.00","F","  9.4","000000"
"28704099999","2023-01-28","54.5","50.4166666","78.0","CULPANOVO, RS","  21.3"," 8","  19.5"," 8","1024.5"," 8","014.5"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  23.9"," ","   9.1"," "," 0.00","F","  9.1","000000"
"28704099999","2023-01-29","54.5","50.4166666","78.0","CULPANOVO, RS","  14.4"," 8","  12.2"," 8","1021.5"," 8","011.4"," 8"," 10.3"," 8","  6.1"," 8","  9.7","999.9","  22.3","*","  -0.4","*"," 0.00","F","  9.1","000000"
"28704099999","2023-01-30","54.5","50.4166666","78.0","CULPANOVO, RS","  19.8"," 8","  17.2"," 8","1014.4"," 8","004.4"," 8","  6.4"," 8","  9.7"," 8"," 17.5","999.9","  28.0"," ","  -0.9"," "," 0.20","F","  9.1","001000"
"28704099999","2023-01-31","54.5","50.4166666","78.0","CULPANOVO, RS","  25.6"," 8","  22.1"," 8","1013.9"," 8","004.1"," 8"," 10.9"," 8"," 11.4"," 8"," 13.6","999.9","  29.3"," ","  21.9"," "," 0.03","F"," 12.6","001000"
"28704099999","2023-02-01","54.5","50.4166666","78.0","CULPANOVO, RS","  13.3"," 8","   7.3"," 8","1019.5"," 8","009.3"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  22.6","*","   1.6","*"," 0.00","F"," 12.6","000000"
"28704099999","2023-02-02","54.5","50.4166666","78.0","CULPANOVO, RS","  15.6"," 8","  12.4"," 8","1020.6"," 8","010.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  22.3"," ","  -0.0"," "," 0.01","F"," 12.6","001000"
"28704099999","2023-02-03","54.5","50.4166666","78.0","CULPANOVO, RS","  21.1"," 8","  17.0"," 8","1020.6"," 8","010.6"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  23.0"," ","  17.6","*"," 0.02","F"," 13.0","001000"
"28704099999","2023-02-04","54.5","50.4166666","78.0","CULPANOVO, RS","  10.0"," 8","   5.9"," 8","1023.3"," 8","013.0"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  18.9"," ","  -2.9","*"," 0.13","F"," 13.8","001000"
"28704099999","2023-02-05","54.5","50.4166666","78.0","CULPANOVO, RS","   4.8"," 8","   0.9"," 8","1026.0"," 8","015.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  12.0"," ","  -3.6"," "," 0.00","F"," 13.8","000000"
"28704099999","2023-02-06","54.5","50.4166666","78.0","CULPANOVO, RS","   3.4"," 8","  -0.4"," 8","1030.3"," 8","019.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  12.2"," ","  -9.9","*"," 0.00","F"," 13.8","000000"
"28704099999","2023-02-07","54.5","50.4166666","78.0","CULPANOVO, RS","   1.6"," 8","  -2.1"," 8","1037.6"," 8","026.9"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  14.5"," "," -10.1"," "," 0.00","F"," 13.4","000000"
"28704099999","2023-02-08","54.5","50.4166666","78.0","CULPANOVO, RS","   4.2"," 8","   0.3"," 8","1036.0"," 8","025.4"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  17.4","*"," -14.8"," "," 0.00","F"," 13.4","001000"
"28704099999","2023-02-09","54.5","50.4166666","78.0","CULPANOVO, RS","  21.9"," 6","  19.7"," 6","1032.9"," 6","022.8"," 6"," 11.4"," 6","  5.2"," 6","  5.8","999.9","  25.5"," ","  15.6"," "," 0.12","F"," 13.8","001000"
"28704099999","2023-02-10","54.5","50.4166666","78.0","CULPANOVO, RS","  20.6"," 8","  18.8"," 8","1029.9"," 8","019.8"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  24.3"," ","  18.3","*"," 0.00","F"," 13.8","000000"
"28704099999","2023-02-11","54.5","50.4166666","78.0","CULPANOVO, RS","  22.6"," 8","  19.1"," 8","1022.0"," 8","012.1"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  25.2"," ","  18.1"," "," 0.00","F"," 13.0","000000"
"28704099999","2023-02-12","54.5","50.4166666","78.0","CULPANOVO, RS","  16.8"," 8","  13.4"," 8","1019.6"," 8","009.5"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  20.1"," ","  12.2"," "," 0.00","F"," 13.0","000000"
"28704099999","2023-02-13","54.5","50.4166666","78.0","CULPANOVO, RS","  22.1"," 8","  19.0"," 8","1016.3"," 8","006.3"," 8","  8.1"," 8","  9.7"," 8"," 13.6","999.9","  27.0","*","  15.6"," "," 0.02","F"," 13.0","001000"
"28704099999","2023-02-14","54.5","50.4166666","78.0","CULPANOVO, RS","  19.8"," 8","  16.5"," 8","1012.5"," 8","002.5"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  23.7"," ","  13.1","*"," 0.00","F"," 13.4","001000"
"28704099999","2023-02-15","54.5","50.4166666","78.0","CULPANOVO, RS","  13.9"," 8","  10.4"," 8","1015.6"," 8","005.5"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  17.6"," ","  11.7"," "," 0.10","F"," 13.4","001000"
"28704099999","2023-02-16","54.5","50.4166666","78.0","CULPANOVO, RS","  24.9"," 8","  22.1"," 8","1022.0"," 8","012.1"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  31.3"," ","  11.1"," "," 0.07","F"," 14.6","001000"
"28704099999","2023-02-17","54.5","50.4166666","78.0","CULPANOVO, RS","  19.4"," 8","  15.7"," 8","1020.3"," 8","010.2"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  26.1"," ","   1.9","*"," 0.04","F"," 15.7","001000"
"28704099999","2023-02-18","54.5","50.4166666","78.0","CULPANOVO, RS","   4.7"," 8","   1.3"," 8","1015.3"," 8","004.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  12.6"," ","  -5.4"," "," 0.00","F"," 15.4","000000"
"28704099999","2023-02-19","54.5","50.4166666","78.0","CULPANOVO, RS","   0.0"," 8","  -4.3"," 8","1011.3"," 8","000.9"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","   6.6"," ","  -7.1","*"," 0.01","F"," 15.4","001000"
"28704099999","2023-02-20","54.5","50.4166666","78.0","CULPANOVO, RS","   3.0"," 8","  -1.1"," 8","1003.8"," 8","993.6"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  13.6","*"," -14.3"," "," 0.00","F"," 15.4","001000"
"28704099999","2023-02-21","54.5","50.4166666","78.0","CULPANOVO, RS","  18.4"," 7","  15.6"," 7"," 995.2"," 7","985.4"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  23.2"," ","   9.9"," "," 0.05","F"," 15.4","001000"
"28704099999","2023-02-22","54.5","50.4166666","78.0","CULPANOVO, RS","  21.0"," 8","  18.1"," 8"," 992.5"," 8","982.7"," 8","  2.3"," 8","  8.5"," 8"," 13.6","999.9","  24.6"," ","  16.2","*"," 0.16","F"," 15.7","001000"
"28704099999","2023-02-23","54.5","50.4166666","78.0","CULPANOVO, RS","   9.7"," 8","   4.2"," 8","1000.4"," 8","990.3"," 8","  8.4"," 8"," 12.6"," 8"," 17.5","999.9","  12.7","*","   3.7","*"," 0.10","F"," 16.5","001000"
"28704099999","2023-02-24","54.5","50.4166666","78.0","CULPANOVO, RS","   7.8"," 8","   2.3"," 8","1012.1"," 8","001.9"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  16.5"," ","  -6.7"," "," 0.00","F"," 12.6","000000"
"28704099999","2023-02-25","54.5","50.4166666","78.0","CULPANOVO, RS","  22.2"," 8","  19.4"," 8","1013.3"," 8","003.4"," 8","  6.5"," 8"," 14.6"," 8"," 17.5","999.9","  28.2","*","  11.5"," "," 0.09","F"," 12.6","001000"
"28704099999","2023-02-26","54.5","50.4166666","78.0","CULPANOVO, RS","  32.2"," 8","  30.9"," 8","1014.3"," 8","004.5"," 8","  8.2"," 8"," 17.2"," 8"," 23.3","999.9","  34.5"," ","  26.4"," "," 0.04","F"," 12.6","011000"
"28704099999","2023-02-27","54.5","50.4166666","78.0","CULPANOVO, RS","  33.4"," 8","  27.2"," 8","1013.5"," 8","003.8"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  38.3"," ","  28.6","*"," 0.24","F"," 12.2","000000"
"28704099999","2023-02-28","54.5","50.4166666","78.0","CULPANOVO, RS","  27.1"," 8","  20.7"," 8","1008.7"," 8","998.9"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  28.9"," ","  25.7","*"," 0.00","F"," 11.8","000000"
"28704099999","2023-03-01","54.5","50.4166666","78.0","CULPANOVO, RS","  24.1"," 8","  18.1"," 8"," 998.9"," 8","989.2"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  27.5"," ","  20.1","*"," 0.04","F"," 11.8","001000"
"28704099999","2023-03-02","54.5","50.4166666","78.0","CULPANOVO, RS","  20.4"," 8","  14.2"," 8","1002.7"," 8","992.9"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  26.1"," ","  11.5","*"," 0.02","F"," 11.8","001000"
"28704099999","2023-03-03","54.5","50.4166666","78.0","CULPANOVO, RS","  25.6"," 5","  22.4"," 5","1004.2"," 5","994.4"," 5"," 10.4"," 5"," 10.9"," 5"," 13.6","999.9","  27.5"," ","  23.5","*"," 0.00","E","999.9","001000"
"28704099999","2023-03-04","54.5","50.4166666","78.0","CULPANOVO, RS","  29.3"," 8","  28.0"," 8","1001.5"," 8","991.8"," 8","  7.9"," 8","  8.0"," 8"," 11.7","999.9","  32.0"," ","  22.1"," "," 0.08","F"," 10.6","011000"
"28704099999","2023-03-05","54.5","50.4166666","78.0","CULPANOVO, RS","  30.0"," 8","  27.0"," 8"," 993.9"," 8","984.3"," 8","  8.9"," 8"," 12.1"," 8"," 17.5","999.9","  34.0"," ","  27.0","*"," 0.02","F"," 11.0","011000"
"28704099999","2023-03-06","54.5","50.4166666","78.0","CULPANOVO, RS","  26.5"," 8","  21.8"," 8","1003.1"," 8","993.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  31.3"," ","  19.6"," "," 0.01","F"," 13.4","000000"
"28704099999","2023-03-07","54.5","50.4166666","78.0","CULPANOVO, RS","  20.9"," 8","  14.3"," 8","1009.5"," 8","999.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  32.0"," ","  12.2"," "," 0.00","F"," 13.0","000000"
"28704099999","2023-03-08","54.5","50.4166666","78.0","CULPANOVO, RS","  25.1"," 7","  21.0"," 7","1011.8"," 7","001.9"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  37.6"," ","   5.7"," "," 0.02","F"," 13.0","001000"
"28704099999","2023-03-09","54.5","50.4166666","78.0","CULPANOVO, RS","  34.6"," 8","  33.9"," 8","1007.3"," 8","997.7"," 8","  7.3"," 8"," 13.1"," 8"," 19.4","999.9","  36.7"," ","  21.2"," "," 0.43","F"," 12.2","010000"
"28704099999","2023-03-10","54.5","50.4166666","78.0","CULPANOVO, RS","  35.0"," 8","  33.5"," 8","1003.3"," 8","993.7"," 8","  6.7"," 8"," 12.4"," 8"," 15.5","999.9","  37.8"," ","  30.0","*"," 0.05","F"," 10.6","010000"
"28704099999","2023-03-11","54.5","50.4166666","78.0","CULPANOVO, RS","  28.6"," 7","  20.4"," 7","1017.0"," 7","007.1"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  32.5"," ","  25.9"," "," 0.01","F","  7.9","000000"
"28704099999","2023-03-12","54.5","50.4166666","78.0","CULPANOVO, RS","  34.2"," 8","  30.0"," 8","1014.8"," 8","005.2"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  39.2","*","  25.7"," "," 0.01","F","  7.9","000000"
"28704099999","2023-03-13","54.5","50.4166666","78.0","CULPANOVO, RS","  33.3"," 8","  28.7"," 8","1011.4"," 8","001.7"," 8","  9.8"," 8"," 10.7"," 8"," 23.3","999.9","  38.8","*","  23.2","*"," 0.35","F","  6.3","010000"
"28704099999","2023-03-14","54.5","50.4166666","78.0","CULPANOVO, RS","  27.7"," 8","  20.8"," 8","1025.6"," 8","015.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  33.8"," ","  18.1"," "," 0.00","F","  5.1","000000"
"28704099999","2023-03-15","54.5","50.4166666","78.0","CULPANOVO, RS","  33.0"," 8","  26.8"," 8","1028.6"," 8","018.7"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","  37.8"," ","  27.5"," "," 0.00","F","  4.7","000000"
"28704099999","2023-03-16","54.5","50.4166666","78.0","CULPANOVO, RS","  35.4"," 8","  28.7"," 8","1025.1"," 8","015.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  39.4"," ","  28.8"," "," 0.00","F","  4.3","000000"
"28704099999","2023-03-17","54.5","50.4166666","78.0","CULPANOVO, RS","  37.6"," 8","  32.1"," 8","1020.5"," 8","010.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  42.6"," ","  34.2","*"," 0.00","F","  3.9","000000"
"28704099999","2023-03-18","54.5","50.4166666","78.0","CULPANOVO, RS","  32.0"," 7","  27.2"," 7","1029.8"," 7","019.9"," 7","  9.6"," 7","  8.0"," 7"," 11.7","999.9","  34.7"," ","  27.0","*"," 0.09","F","  1.6","010000"
"28704099999","2023-03-19","54.5","50.4166666","78.0","CULPANOVO, RS","  29.9"," 8","  23.8"," 8","1031.3"," 8","021.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  34.3"," ","  22.1"," "," 0.00","F","  1.6","000000"
"28704099999","2023-03-20","54.5","50.4166666","78.0","CULPANOVO, RS","  32.6"," 7","  32.4"," 7","1024.6"," 7","014.8"," 7","  5.9"," 7","  9.4"," 7"," 11.7","999.9","  34.0"," ","  31.8","*"," 0.00","F","  1.6","000000"
"28704099999","2023-03-21","54.5","50.4166666","78.0","CULPANOVO, RS","  36.6"," 7","  34.7"," 7","1017.3"," 7","007.6"," 7","  7.4"," 7","  8.3"," 7"," 11.7","999.9","  43.7"," ","  31.8"," "," 0.00","F","  1.2","100000"
"28704099999","2023-03-22","54.5","50.4166666","78.0","CULPANOVO, RS","  38.4"," 7","  34.3"," 7","1014.0"," 7","004.4"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  50.5"," ","  31.8","*"," 0.00","F","  0.8","000000"
"28704099999","2023-03-23","54.5","50.4166666","78.0","CULPANOVO, RS","  36.1"," 8","  33.6"," 8","1018.7"," 8","009.1"," 8"," 10.4"," 8","  5.8"," 8"," 11.7","999.9","  44.2"," ","  28.0"," "," 0.00","F","  0.4","000000"
"28704099999","2023-03-24","54.5","50.4166666","78.0","CULPANOVO, RS","  43.1"," 8","  37.8"," 8","1012.2"," 8","002.7"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  54.1"," ","  32.0"," "," 0.00","F","  0.4","000000"
"28704099999","2023-03-25","54.5","50.4166666","78.0","CULPANOVO, RS","  46.5"," 8","  41.3"," 8","1008.7"," 8","999.3"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  54.3"," ","  40.3"," "," 0.08","F","999.9","010000"
"28704099999","2023-03-26","54.5","50.4166666","78.0","CULPANOVO, RS","  51.5"," 8","  45.9"," 8","1008.6"," 8","999.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  64.9"," ","  43.5"," "," 0.02","F","999.9","000000"
"28704099999","2023-03-27","54.5","50.4166666","78.0","CULPANOVO, RS","  50.0"," 8","  42.6"," 8","1003.2"," 8","993.9"," 8"," 11.7"," 8","  5.6"," 8"," 13.6","999.9","  57.9"," ","  42.4"," "," 0.00","F","999.9","010000"
"28704099999","2023-03-28","54.5","50.4166666","78.0","CULPANOVO, RS","  45.5"," 8","  38.9"," 8","1011.4"," 8","002.0"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  54.9"," ","  37.2","*"," 0.16","F","999.9","010000"
"28704099999","2023-03-29","54.5","50.4166666","78.0","CULPANOVO, RS","  40.1"," 8","  32.3"," 8","1018.2"," 8","008.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  49.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"28704099999","2023-03-30","54.5","50.4166666","78.0","CULPANOVO, RS","  43.9"," 8","  29.3"," 8","1016.5"," 8","006.9"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  53.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-03-31","54.5","50.4166666","78.0","CULPANOVO, RS","  38.2"," 8","  34.2"," 8","1013.5"," 8","003.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  42.4"," ","  33.8"," "," 0.02","F","999.9","000000"
"28704099999","2023-04-01","54.5","50.4166666","78.0","CULPANOVO, RS","  43.3"," 8","  33.4"," 8","1016.2"," 8","006.7"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  54.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-02","54.5","50.4166666","78.0","CULPANOVO, RS","  46.0"," 8","  35.1"," 8","1018.8"," 8","009.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-03","54.5","50.4166666","78.0","CULPANOVO, RS","  47.4"," 8","  32.1"," 8","1017.7"," 8","008.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  62.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-04","54.5","50.4166666","78.0","CULPANOVO, RS","  48.8"," 8","  35.8"," 8","1018.6"," 8","009.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-05","54.5","50.4166666","78.0","CULPANOVO, RS","  52.1"," 8","  37.0"," 8","1015.8"," 8","006.4"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  67.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-06","54.5","50.4166666","78.0","CULPANOVO, RS","  49.3"," 8","  31.3"," 8","1018.4"," 8","008.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  62.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-07","54.5","50.4166666","78.0","CULPANOVO, RS","  40.8"," 8","  24.1"," 8","1026.0"," 8","016.3"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  52.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-08","54.5","50.4166666","78.0","CULPANOVO, RS","  39.7"," 8","  20.2"," 8","1030.2"," 8","020.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  53.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-09","54.5","50.4166666","78.0","CULPANOVO, RS","  42.3"," 8","  18.7"," 8","1027.6"," 8","018.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-10","54.5","50.4166666","78.0","CULPANOVO, RS","  44.5"," 8","  18.7"," 8","1022.9"," 8","013.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  59.5","*","  23.2"," "," 0.00","F","999.9","000000"
