"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32408099999","2023-04-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  31.4"," 8","  26.8"," 8","1010.4"," 8","007.5"," 8","  7.8"," 8","  3.6"," 8"," 11.7","999.9","  34.7"," ","  29.3","*"," 0.00","F"," 51.6","001000"
"32408099999","2023-04-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.5"," 8","  31.2"," 7"," 996.2"," 8","993.3"," 8","  6.2"," 8"," 11.2"," 8"," 15.5"," 21.4","  34.0"," ","  31.1","*"," 0.02","E","999.9","011000"
"32408099999","2023-04-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.4"," 8","  31.9"," 8"," 975.5"," 8","972.8"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  39.0"," ","  30.2"," "," 0.06","F"," 48.4","011000"
"32408099999","2023-04-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  29.7"," 7","  26.1"," 7"," 986.7"," 7","983.8"," 7","  9.0"," 7"," 16.4"," 7"," 25.3","999.9","  33.4"," ","  23.7"," "," 0.04","F"," 48.4","001000"
"32408099999","2023-04-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  24.7"," 8","  19.4"," 8","1014.6"," 8","011.7"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  28.0"," ","  19.9"," "," 0.00","F"," 48.4","000000"
"32408099999","2023-04-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  28.4"," 8","  22.3"," 8","1026.6"," 8","023.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  35.6"," ","  22.8"," "," 0.00","F"," 48.4","001000"
"32408099999","2023-04-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.5"," 8","  30.5"," 8","1019.7"," 8","016.8"," 8","  8.2"," 8"," 10.0"," 8"," 15.5","999.9","  36.1"," ","  29.5"," "," 0.13","F"," 46.9","011000"
"32408099999","2023-04-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.7"," 8","  29.8"," 8","1020.8"," 8","017.8"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  38.1"," ","  29.3"," "," 0.24","F"," 43.7","011000"
"32408099999","2023-04-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.6"," 8","  32.0"," 8","1019.5"," 8","016.6"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  32.2"," "," 0.24","F"," 42.9","011000"
"32408099999","2023-04-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.4"," 8","  32.7"," 8","1006.7"," 8","003.8"," 8","  5.6"," 8"," 11.4"," 8"," 21.4","999.9","  37.9","*","  32.5","*"," 0.42","F"," 39.0","011000"
"32408099999","2023-04-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.7"," 6","  32.2"," 6"," 991.5"," 6","988.6"," 6","  4.3"," 6","  9.1"," 6"," 15.5"," 27.2","  37.0"," ","  32.2","*"," 0.02","E","999.9","011000"
"32408099999","2023-04-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.2"," 8","  31.9"," 8"," 990.5"," 8","987.6"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  39.2"," ","  33.1"," "," 0.25","F"," 39.4","010000"
"32408099999","2023-04-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.3"," 8","  32.9"," 8","1003.6"," 8","000.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  41.4"," ","  33.6"," "," 0.43","F"," 38.6","011000"
"32408099999","2023-04-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.8"," 8","  32.3"," 8","1014.9"," 8","012.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  40.8"," ","  34.2"," "," 0.04","F"," 37.8","011000"
"32408099999","2023-04-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.8"," 8","  31.6"," 8","1004.6"," 8","001.8"," 8","  6.2"," 8"," 16.0"," 8"," 19.4","999.9","  35.4"," ","  32.4"," "," 0.47","F","999.9","010000"
"32408099999","2023-04-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.9"," 8","  31.1"," 8"," 981.6"," 8","978.7"," 8","  3.5"," 8"," 11.4"," 8"," 21.4","999.9","  35.1","*","  30.7"," "," 0.31","E","999.9","001000"
"32408099999","2023-04-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.2"," 8","  31.1"," 8"," 992.4"," 8","989.6"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  30.0"," "," 0.16","F"," 40.9","011000"
"32408099999","2023-04-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.8"," 8","  30.7"," 8","1004.8"," 8","001.9"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  42.3"," ","  30.7"," "," 0.01","F"," 38.6","011000"
"32408099999","2023-04-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  31.3"," 8","  27.3"," 8","1016.9"," 8","014.0"," 8","  9.4"," 8","  9.0"," 8"," 15.5","999.9","  33.8"," ","  26.2"," "," 0.02","F"," 36.6","001000"
"32408099999","2023-04-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  29.5"," 8","  18.7"," 8","1018.9"," 8","015.9"," 8"," 25.6"," 8","  6.3"," 8","  7.8","999.9","  35.8"," ","  18.1"," "," 0.00","F"," 36.2","000000"
"32408099999","2023-04-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  31.5"," 8","  24.8"," 8","1016.5"," 8","013.6"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  34.5"," ","  28.8"," "," 0.00","F"," 35.8","001000"
"32408099999","2023-04-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  27.6"," 8","  21.4"," 8","1017.1"," 8","014.1"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  36.7"," ","  18.0"," "," 0.00","F"," 35.4","000000"
"32408099999","2023-04-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  28.6"," 8","  23.2"," 8","1017.1"," 8","014.2"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  39.2"," ","  18.9"," "," 0.00","F"," 33.9","000000"
"32408099999","2023-05-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.5"," 8","  27.5"," 8","1006.4"," 8","003.5"," 8","  7.8"," 8","  8.0"," 8"," 15.5","999.9","  35.4"," ","  28.9"," "," 0.03","F"," 32.7","001000"
"32408099999","2023-05-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.4"," 7","  31.6"," 7","1001.1"," 7","998.2"," 7","  3.3"," 7"," 12.5"," 7"," 13.6","999.9","  33.6"," ","  31.5"," "," 0.12","F"," 33.1","001000"
"32408099999","2023-05-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.5"," 8","  26.9"," 8","1009.5"," 8","006.6"," 8"," 13.2"," 8","  7.8"," 8"," 15.5","999.9","  34.7"," ","  30.0"," "," 0.00","F"," 32.7","011000"
"32408099999","2023-05-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.2"," 8","  26.9"," 8","1010.9"," 7","007.9"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  34.9"," ","  28.8"," "," 0.00","F"," 32.7","000000"
"32408099999","2023-05-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.8"," 8","  30.1"," 8","1009.8"," 8","006.9"," 8","  7.0"," 8","  5.3"," 8"," 11.7","999.9","  39.4"," ","  30.7"," "," 0.00","F"," 31.9","001000"
"32408099999","2023-05-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.1"," 8","  31.2"," 8","1003.4"," 8","000.5"," 8","  3.4"," 8"," 15.8"," 8"," 21.4"," 25.3","  36.3"," ","  31.8"," "," 0.13","F"," 31.5","001000"
"32408099999","2023-05-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.2"," 7","  31.9"," 7","1003.1"," 7","000.2"," 7","  8.1"," 7"," 16.4"," 7"," 19.4","999.9","  33.6","*","  32.9"," "," 0.03","F"," 30.3","011000"
"32408099999","2023-05-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.8"," 8","  26.3"," 8","1016.4"," 8","013.5"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  40.1"," ","  23.5"," "," 0.00","F"," 28.7","000000"
"32408099999","2023-05-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  34.5"," 8","  28.7"," 8","1016.4"," 8","013.5"," 8"," 17.9"," 8","  8.5"," 8"," 11.7","999.9","  37.8"," ","  31.6"," "," 0.00","F"," 28.3","000000"
"32408099999","2023-05-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.6"," 8","  27.6"," 8","1023.5"," 8","020.6"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","  38.3"," ","  28.4"," "," 0.00","E"," 26.0","000000"
"32408099999","2023-05-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.1"," 8","  30.3"," 8","1019.8"," 8","016.9"," 8","  6.3"," 8","  8.0"," 8"," 11.7","999.9","  41.4"," ","  29.7"," "," 0.00","F"," 21.7","101000"
"32408099999","2023-05-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.2"," 7","  32.3"," 7","1002.2"," 7","999.3"," 7","  4.1"," 7"," 11.9"," 7"," 15.5","999.9","  34.5"," ","  32.5"," "," 0.20","F"," 21.3","011000"
"32408099999","2023-05-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.0"," 8","  31.3"," 8","1002.5"," 8","999.6"," 8"," 15.5"," 8","  7.3"," 8"," 13.6","999.9","  39.0","*","  30.6"," "," 0.03","F"," 19.7","011000"
"32408099999","2023-05-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  38.9"," 8","  30.4"," 8","1005.8"," 8","003.0"," 8","  9.5"," 8","  9.5"," 8"," 15.5","999.9","  43.2"," ","  34.7"," "," 0.00","F"," 16.1","000000"
"32408099999","2023-05-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  36.7"," 8","  30.5"," 8","1020.5"," 8","017.6"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  50.2"," ","  28.6"," "," 0.00","F"," 14.2","000000"
"32408099999","2023-05-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  37.7"," 7","  32.4"," 7","1031.5"," 7","028.5"," 7","  6.2"," 7"," 11.1"," 7"," 13.6","999.9","  41.7"," ","  35.1"," "," 0.00","F","  9.8","000000"
"32408099999","2023-05-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.0"," 8","  34.2"," 8","1031.9"," 8","028.9"," 8","  2.3"," 8","  9.7"," 8"," 13.6","999.9","  36.9"," ","  33.6"," "," 0.00","F","  6.3","010000"
"32408099999","2023-05-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.2"," 7","  34.3"," 7","1029.6"," 7","026.6"," 7","  1.1"," 7"," 16.4"," 7"," 21.4"," 23.3","  35.8","*","  34.5"," "," 0.00","H","  4.3","110000"
"32408099999","2023-05-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  36.4"," 8","  32.3"," 8","1023.7"," 8","020.8"," 8","  6.2"," 8"," 22.3"," 8"," 27.2"," 29.1","  37.4","*","  35.4"," "," 0.00","F","  0.8","000000"
"32408099999","2023-05-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  36.4"," 8","  32.0"," 8","1017.6"," 8","014.7"," 8","  6.2"," 8"," 14.1"," 8"," 21.4","999.9","  38.7"," ","  31.5"," "," 0.00","F","  0.4","000000"
"32408099999","2023-05-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  37.5"," 8","  34.6"," 8","1018.5"," 8","015.6"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  44.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"32408099999","2023-05-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  36.1"," 8","  31.6"," 8","1017.4"," 8","014.5"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  38.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"32408099999","2023-05-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  37.5"," 8","  34.0"," 8","1008.5"," 8","005.6"," 8","  7.0"," 8","  3.9"," 8"," 11.7","999.9","  41.4"," ","  33.4"," "," 0.05","F","999.9","010000"
"32408099999","2023-05-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  37.6"," 8","  35.4"," 8","1005.8"," 8","003.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  39.7"," ","  34.9"," "," 0.43","F","999.9","010000"
"32408099999","2023-05-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  39.2"," 7","  34.1"," 7","1010.4"," 7","007.5"," 7"," 12.4"," 7"," 12.2"," 7"," 21.4","999.9","  44.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"32408099999","2023-05-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  39.8"," 8","  34.0"," 8","1011.9"," 8","009.0"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  46.8","*","  34.9"," "," 0.00","I","999.9","000000"
"32408099999","2023-05-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  44.5"," 8","  31.7"," 8","1011.1"," 8","008.3"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  52.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"32408099999","2023-05-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  44.6"," 8","  35.8"," 8","1012.0"," 8","009.1"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  32.9"," "," 0.00","F","999.9","100000"
"32408099999","2023-05-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  44.4"," 8","  37.5"," 8","1016.2"," 8","013.3"," 8"," 11.0"," 8"," 10.7"," 8"," 15.5"," 19.4","  53.6"," ","  36.3"," "," 0.00","H","999.9","110000"
"32408099999","2023-05-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  43.2"," 8","  41.2"," 8","1018.7"," 8","015.9"," 8","  4.8"," 8"," 11.2"," 8"," 19.4"," 25.3","  49.6"," ","  38.7"," "," 0.00","H","999.9","110000"
"32408099999","2023-05-31","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  43.8"," 8","  40.0"," 8","1013.8"," 8","010.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  48.0"," ","  40.5"," "," 0.12","F","999.9","010000"
"32408099999","2023-06-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  40.8"," 7","  38.6"," 7","1006.0"," 7","003.2"," 7","  5.4"," 7","  8.0"," 7"," 11.7","999.9","  43.3"," ","  38.8","*"," 0.24","E","999.9","010000"
"32408099999","2023-06-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  40.5"," 8","  38.3"," 8","1006.7"," 8","003.8"," 8","  5.0"," 8"," 11.4"," 8"," 15.5","999.9","  44.1"," ","  37.9"," "," 0.04","F","999.9","010000"
"32408099999","2023-06-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  41.3"," 8","  38.7"," 8","1004.4"," 8","001.5"," 8","  5.5"," 8","  4.9"," 8","  9.7","999.9","  45.0"," ","  38.1"," "," 0.02","E","999.9","010000"
"32408099999","2023-06-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  41.7"," 7","  37.4"," 7"," 993.3"," 7","990.5"," 7","  5.4"," 7"," 12.5"," 7"," 29.1","999.9","  46.4"," ","  36.3"," "," 0.46","F","999.9","010000"
"32408099999","2023-06-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  38.1"," 8","  36.0"," 8"," 984.8"," 8","982.1"," 8","  9.3"," 8"," 23.6"," 8"," 31.1","999.9","  38.8","*","  36.5","*"," 0.35","F","999.9","010000"
"32408099999","2023-06-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  38.5"," 8","  36.8"," 8"," 995.5"," 8","992.7"," 8","  6.2"," 8"," 24.3"," 8"," 29.1","999.9","  39.2"," ","  37.4","*"," 0.59","F","999.9","010000"
"32408099999","2023-06-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  40.5"," 8","  37.9"," 8","1009.7"," 8","006.9"," 8"," 10.1"," 8","  9.7"," 8"," 21.4","999.9","  48.6","*","  35.8"," "," 0.04","F","999.9","010000"
"32408099999","2023-06-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  49.8"," 7","  37.9"," 7","1013.3"," 7","010.5"," 7"," 25.7"," 7","  8.3"," 7"," 15.5","999.9","  61.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"32408099999","2023-06-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  49.5"," 8","  40.9"," 8","1013.5"," 8","010.7"," 8"," 25.6"," 8","  7.0"," 8"," 15.5","999.9","  53.6"," ","  40.1"," "," 0.00","F","999.9","010000"
"32408099999","2023-06-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  52.9"," 8","  43.9"," 8","1010.6"," 8","007.8"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  59.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"32408099999","2023-06-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.7"," 8","  42.5"," 8","1009.1"," 8","006.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"32408099999","2023-06-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  59.0"," 8","  41.7"," 8","1006.7"," 8","003.9"," 8"," 19.4"," 8","  8.5"," 8"," 15.5","999.9","  67.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"32408099999","2023-06-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  62.1"," 8","  43.2"," 8","1007.5"," 8","004.8"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  71.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"32408099999","2023-06-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  51.1"," 8","  43.1"," 8","1013.0"," 8","010.2"," 8"," 26.4"," 8","  9.0"," 8"," 13.6","999.9","  71.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"32408099999","2023-06-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  50.9"," 5","  45.8"," 5","1010.1"," 4","007.3"," 4","  7.6"," 5","  8.2"," 5"," 15.5","999.9","  57.9","*","  40.6"," "," 0.00","E","999.9","100000"
"32408099999","2023-06-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  50.5"," 8","  46.5"," 8","1004.7"," 8","002.0"," 8","  6.7"," 8","  7.0"," 8"," 15.5","999.9","  58.8"," ","  45.5"," "," 0.00","F","999.9","100000"
"32408099999","2023-06-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  50.1"," 8","  46.6"," 8","1003.6"," 8","000.8"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  44.1"," "," 0.00","F","999.9","010000"
"32408099999","2023-06-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  47.9"," 7","  44.7"," 7","1011.4"," 7","008.6"," 7","  5.4"," 7","  7.8"," 7"," 13.6","999.9","  56.1","*","  43.3"," "," 0.00","E","999.9","000000"
"32408099999","2023-06-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  44.3"," 8","  42.8"," 8","1015.0"," 8","012.2"," 8","  6.3"," 7","  4.9"," 8","  9.7","999.9","  47.1"," ","  40.5"," "," 0.00","H","999.9","010000"
"32408099999","2023-06-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  46.4"," 8","  40.5"," 8","1011.8"," 8","009.0"," 8"," 10.3"," 8","  6.6"," 8"," 13.6","999.9","  50.7"," ","  43.7"," "," 0.02","F","999.9","010000"
"32408099999","2023-06-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  44.3"," 8","  42.2"," 8","1005.2"," 8","002.4"," 8","  3.4"," 8"," 16.0"," 8"," 17.5","999.9","  45.5"," ","  42.8"," "," 0.31","F","999.9","010000"
"32408099999","2023-06-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  48.9"," 8","  41.5"," 8","1009.2"," 8","006.4"," 8"," 17.5"," 8","  6.6"," 8"," 13.6","999.9","  60.8","*","  34.7"," "," 0.04","F","999.9","010000"
"32408099999","2023-06-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  59.5"," 8","  46.8"," 8","1006.8"," 8","004.1"," 8"," 16.3"," 8","  6.3"," 8"," 11.7","999.9","  71.6"," ","  46.6"," "," 0.00","H","999.9","010000"
"32408099999","2023-06-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  57.4"," 8","  49.4"," 8","1007.6"," 8","004.8"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  68.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"32408099999","2023-06-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  60.5"," 7","  49.0"," 7","1006.2"," 7","003.5"," 7"," 20.4"," 7","  7.5"," 7"," 13.6","999.9","  74.8"," ","  53.2","*"," 0.00","E","999.9","000000"
"32408099999","2023-06-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  60.1"," 8","  49.5"," 8","1009.4"," 8","006.6"," 8"," 26.4"," 8","  7.5"," 8"," 15.5","999.9","  77.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"32408099999","2023-06-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  65.5"," 8","  54.4"," 8","1006.6"," 8","003.9"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  77.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"32408099999","2023-06-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  58.3"," 8","  52.1"," 8","1006.6"," 8","003.9"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  77.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"32408099999","2023-06-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  58.9"," 7","  53.0"," 7","1010.0"," 7","007.2"," 7","  8.2"," 7","  6.1"," 7"," 11.7","999.9","  73.9"," ","  51.1"," "," 0.00","F","999.9","100000"
"32408099999","2023-06-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  51.0"," 8","  48.2"," 8","1013.2"," 8","010.4"," 8","  5.0"," 8"," 13.8"," 8"," 19.4","999.9","  58.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"32408099999","2023-07-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  52.3"," 8","  49.3"," 8","1010.2"," 8","007.4"," 8","  5.0"," 8"," 17.7"," 8"," 23.3","999.9","  57.9","*","  48.7"," "," 0.00","F","999.9","010000"
"32408099999","2023-07-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.0"," 8","  51.5"," 8","1006.9"," 8","004.1"," 8","  5.6"," 8"," 10.9"," 8"," 15.5","999.9","  60.3","*","  50.7"," "," 0.00","E","999.9","000000"
"32408099999","2023-07-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  56.2"," 8","  51.7"," 8","1007.8"," 8","005.0"," 8","  9.6"," 8","  8.5"," 8"," 13.6","999.9","  62.8"," ","  50.4"," "," 0.00","F","999.9","010000"
"32408099999","2023-07-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.5"," 7","  51.0"," 6","1012.6"," 7","009.8"," 7","  4.8"," 7"," 12.8"," 7"," 15.5"," 21.4","  58.1","*","  51.4"," "," 0.02","F","999.9","000000"
"32408099999","2023-07-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  61.9"," 8","  55.1"," 8","1010.4"," 8","007.6"," 8","  7.0"," 8","  7.0"," 8"," 13.6","999.9","  72.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"32408099999","2023-07-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  58.0"," 8","  53.8"," 8","1001.3"," 8","998.5"," 8","  5.6"," 8","  9.7"," 8"," 13.6","999.9","  68.2"," ","  51.6"," "," 0.04","F","999.9","010000"
"32408099999","2023-07-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.4"," 8","  53.5"," 8","1001.0"," 8","998.2"," 8","  3.6"," 8","  6.6"," 8"," 11.7","999.9","  61.2"," ","  52.9"," "," 0.01","F","999.9","100000"
"32408099999","2023-07-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  51.4"," 8","  49.5"," 8"," 995.1"," 8","992.4"," 8","  4.3"," 8"," 13.4"," 8"," 17.5","999.9","  56.1"," ","  50.0"," "," 0.43","F","999.9","010000"
"32408099999","2023-07-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  51.3"," 8","  48.7"," 8","1000.6"," 8","997.8"," 8","  4.9"," 8","  6.8"," 8"," 13.6","999.9","  55.6"," ","  48.4"," "," 0.02","F","999.9","010000"
"32408099999","2023-07-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  51.7"," 8","  49.3"," 8","1003.3"," 8","000.5"," 8","  5.6"," 8"," 10.7"," 8"," 13.6","999.9","  55.4"," ","  48.6"," "," 0.16","F","999.9","010000"
"32408099999","2023-07-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  50.8"," 8","  49.9"," 8","1003.7"," 8","000.9"," 8","  4.1"," 8","  5.6"," 8","  9.7","999.9","  53.2"," ","  49.6"," "," 0.04","F","999.9","110000"
"32408099999","2023-07-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  51.4"," 8","  50.3"," 8","1006.0"," 8","003.1"," 8","  5.0"," 8","  7.3"," 8"," 11.7","999.9","  55.8"," ","  50.0"," "," 0.02","F","999.9","010000"
"32408099999","2023-07-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  51.3"," 8","  49.7"," 8","1011.7"," 8","008.9"," 8","  3.5"," 8","  8.7"," 8"," 13.6","999.9","  56.3","*","  46.4"," "," 0.00","I","999.9","100000"
"32408099999","2023-07-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  53.3"," 8","  48.6"," 8","1014.5"," 8","011.8"," 8"," 11.0"," 8","  8.7"," 8"," 17.5","999.9","  62.4"," ","  42.4"," "," 0.00","F","999.9","100000"
"32408099999","2023-07-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.7"," 8","  51.6"," 8","1014.9"," 8","012.1"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  61.9"," ","  51.6"," "," 0.63","F","999.9","110000"
