"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22805099999","2023-01-13","61.3666666","30.8833333","16.0","VALAAM, RS","  33.1"," 8","  32.6"," 8","1003.0"," 8","001.0"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  35.6"," ","  28.6"," "," 0.05","F","  5.5","011000"
"22805099999","2023-01-14","61.3666666","30.8833333","16.0","VALAAM, RS","  35.2"," 8","  34.7"," 8","1005.7"," 7","003.8"," 7","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  36.0","*","  33.8"," "," 0.04","F","  1.6","010000"
"22805099999","2023-01-15","61.3666666","30.8833333","16.0","VALAAM, RS","  35.5"," 8","  34.4"," 8","1000.5"," 8","998.6"," 8","999.9"," 0"," 20.9"," 8"," 27.2","999.9","  37.0","*","  33.8","*"," 0.20","F","  1.2","010000"
"22805099999","2023-01-16","61.3666666","30.8833333","16.0","VALAAM, RS","  35.2"," 8","  33.8"," 8"," 995.1"," 8","993.2"," 8","999.9"," 0"," 18.5"," 8"," 23.3","999.9","  36.5","*","  33.8"," "," 0.09","F","  0.4","010000"
"22805099999","2023-01-17","61.3666666","30.8833333","16.0","VALAAM, RS","  34.1"," 8","  31.8"," 8","1005.5"," 8","003.5"," 8","999.9"," 0"," 16.0"," 8"," 23.3","999.9","  36.5","*","  31.8","*"," 0.00","F","  0.4","000000"
"22805099999","2023-01-18","61.3666666","30.8833333","16.0","VALAAM, RS","  34.1"," 8","  33.7"," 8","1004.4"," 8","002.4"," 8","999.9"," 0"," 15.5"," 8"," 23.3","999.9","  35.4"," ","  31.5"," "," 0.19","F","  0.4","011000"
"22805099999","2023-01-19","61.3666666","30.8833333","16.0","VALAAM, RS","  34.5"," 8","  33.4"," 8"," 998.0"," 8","996.0"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  37.0"," ","  32.2"," "," 0.43","F","  0.8","010000"
"22805099999","2023-01-20","61.3666666","30.8833333","16.0","VALAAM, RS","  32.1"," 8","  30.3"," 8","1016.9"," 8","014.9"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  33.3","*","  30.4","*"," 0.00","F","999.9","000000"
"22805099999","2023-01-21","61.3666666","30.8833333","16.0","VALAAM, RS","  27.9"," 8","  26.0"," 8","1032.7"," 8","030.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  31.1"," ","  24.6"," "," 0.00","F","  0.4","000000"
"22805099999","2023-01-22","61.3666666","30.8833333","16.0","VALAAM, RS","  24.0"," 8","  23.2"," 8","1040.3"," 8","038.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  25.5","*","  23.0","*"," 0.00","F","  0.4","000000"
"22805099999","2023-01-23","61.3666666","30.8833333","16.0","VALAAM, RS","  24.2"," 8","  23.3"," 8","1037.7"," 8","035.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  26.1","*","  22.5"," "," 0.00","F","  0.4","001000"
"22805099999","2023-01-24","61.3666666","30.8833333","16.0","VALAAM, RS","  30.1"," 8","  28.7"," 8","1026.2"," 8","024.2"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  32.0"," ","  22.3"," "," 0.12","F","  0.8","001000"
"22805099999","2023-01-25","61.3666666","30.8833333","16.0","VALAAM, RS","  34.3"," 8","  33.5"," 8","1013.8"," 8","011.8"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","  35.6"," ","  31.5"," "," 0.00","F","  1.6","000000"
"22805099999","2023-01-26","61.3666666","30.8833333","16.0","VALAAM, RS","  34.1"," 8","  33.5"," 8","1011.5"," 8","009.5"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  35.8","*","  30.7","*"," 0.00","F","999.9","000000"
"22805099999","2023-01-27","61.3666666","30.8833333","16.0","VALAAM, RS","  26.9"," 8","  25.1"," 8","1022.3"," 8","020.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  28.8","*","  25.0","*"," 0.00","F","999.9","000000"
"22805099999","2023-01-28","61.3666666","30.8833333","16.0","VALAAM, RS","  28.6"," 8","  26.0"," 8","1015.5"," 8","013.5"," 8"," 12.4"," 4"," 18.9"," 8"," 25.3","999.9","  29.8","*","  25.0"," "," 0.03","F","999.9","001000"
"22805099999","2023-01-29","61.3666666","30.8833333","16.0","VALAAM, RS","  32.1"," 8","  29.6"," 8"," 999.6"," 8","997.6"," 8"," 12.4"," 4"," 15.1"," 8"," 17.5","999.9","  33.6","*","  27.5"," "," 0.01","F","  0.4","000000"
"22805099999","2023-01-30","61.3666666","30.8833333","16.0","VALAAM, RS","  33.6"," 8","  32.9"," 8"," 978.2"," 8","976.2"," 8"," 10.9"," 4"," 17.2"," 8"," 23.3","999.9","  34.9","*","  32.0"," "," 0.24","F","  0.8","011000"
"22805099999","2023-01-31","61.3666666","30.8833333","16.0","VALAAM, RS","  31.3"," 7","  29.1"," 7"," 981.1"," 7","979.1"," 7","  5.3"," 4"," 14.7"," 7"," 19.4","999.9","  33.8","*","  29.5","*"," 0.05","F","999.9","011000"
"22805099999","2023-02-01","61.3666666","30.8833333","16.0","VALAAM, RS","  29.5"," 8","  25.2"," 8"," 995.7"," 8","993.7"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  32.7"," ","  27.1"," "," 0.01","F","  0.4","001000"
"22805099999","2023-02-02","61.3666666","30.8833333","16.0","VALAAM, RS","  30.8"," 7","  30.4"," 7","1002.7"," 7","001.3"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  31.8","*","  30.2","*"," 0.16","F","999.9","001000"
"22805099999","2023-02-03","61.3666666","30.8833333","16.0","VALAAM, RS","  27.0"," 8","  26.2"," 8","1009.1"," 8","007.1"," 8","  6.8"," 4","  3.6"," 8","  5.8","999.9","  30.0","*","  25.2","*"," 0.04","F","  2.8","001000"
"22805099999","2023-02-04","61.3666666","30.8833333","16.0","VALAAM, RS","  23.8"," 8","  21.6"," 8","1024.8"," 8","022.8"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","  28.2"," ","  18.7","*"," 0.01","F","  1.6","000000"
"22805099999","2023-02-05","61.3666666","30.8833333","16.0","VALAAM, RS","  23.4"," 8","  21.9"," 8","1028.1"," 8","026.0"," 8"," 12.4"," 4"," 10.0"," 8"," 17.5","999.9","  28.8","*","  14.7"," "," 0.08","F","  1.6","001000"
"22805099999","2023-02-06","61.3666666","30.8833333","16.0","VALAAM, RS","  27.6"," 8","  26.1"," 8","1027.2"," 8","025.2"," 8","  7.1"," 4","  4.1"," 8","  9.7","999.9","  29.5","*","  25.2","*"," 0.09","F","  3.9","001000"
"22805099999","2023-02-07","61.3666666","30.8833333","16.0","VALAAM, RS","  29.3"," 7","  27.7"," 7","1032.2"," 7","030.1"," 7"," 12.4"," 4"," 11.7"," 7"," 17.5","999.9","  31.8"," ","  24.6"," "," 0.01","F","  4.3","000000"
"22805099999","2023-02-08","61.3666666","30.8833333","16.0","VALAAM, RS","  33.1"," 8","  32.1"," 8","1030.6"," 8","028.6"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  34.0","*","  30.9"," "," 0.00","F","  0.4","000000"
"22805099999","2023-02-09","61.3666666","30.8833333","16.0","VALAAM, RS","  34.0"," 7","  30.6"," 7","1017.3"," 7","015.3"," 7","999.9"," 0"," 18.0"," 7"," 23.3","999.9","  34.9","*","  32.5","*"," 0.00","F","  3.1","000000"
"22805099999","2023-02-10","61.3666666","30.8833333","16.0","VALAAM, RS","  31.3"," 8","  29.1"," 8"," 999.3"," 8","997.3"," 8","  6.8"," 4"," 16.5"," 8"," 19.4","999.9","  32.9"," ","  29.3","*"," 0.06","F","  3.5","001000"
"22805099999","2023-02-11","61.3666666","30.8833333","16.0","VALAAM, RS","  26.9"," 8","  23.6"," 8","1006.3"," 8","004.3"," 8"," 12.4"," 4","  8.7"," 8"," 19.4","999.9","  29.7"," ","  25.7","*"," 0.00","F","  2.0","000000"
"22805099999","2023-02-12","61.3666666","30.8833333","16.0","VALAAM, RS","  27.7"," 8","  25.4"," 8","1014.1"," 8","012.1"," 8","  9.9"," 4"," 10.2"," 8"," 15.5","999.9","  33.4","*","  23.7"," "," 0.02","F","  2.0","001000"
"22805099999","2023-02-13","61.3666666","30.8833333","16.0","VALAAM, RS","  34.8"," 8","  30.4"," 8","1004.9"," 8","002.9"," 8"," 12.4"," 4"," 11.7"," 8"," 15.5"," 19.4","  37.2"," ","  29.5"," "," 0.00","F","  2.4","000000"
"22805099999","2023-02-14","61.3666666","30.8833333","16.0","VALAAM, RS","  33.3"," 8","  27.4"," 8","1021.9"," 8","019.8"," 8"," 12.4"," 4","  5.1"," 8"," 11.7"," 23.3","  35.6","*","  31.6","*"," 0.00","E","  2.8","000000"
"22805099999","2023-02-15","61.3666666","30.8833333","16.0","VALAAM, RS","  32.6"," 8","  30.6"," 8","1026.0"," 8","024.0"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  33.6"," ","  30.9"," "," 0.00","F","  2.8","000000"
"22805099999","2023-02-16","61.3666666","30.8833333","16.0","VALAAM, RS","  30.6"," 8","  28.3"," 8","1020.1"," 8","018.1"," 8","  8.4"," 4"," 18.0"," 8"," 23.3","999.9","  32.7","*","  28.2","*"," 0.01","F","999.9","001000"
"22805099999","2023-02-17","61.3666666","30.8833333","16.0","VALAAM, RS","  27.9"," 7","  25.7"," 7","1009.5"," 7","007.5"," 7","999.9"," 0"," 18.3"," 7"," 21.4","999.9","  28.9","*","  26.8"," "," 0.09","F","  2.4","001000"
"22805099999","2023-02-18","61.3666666","30.8833333","16.0","VALAAM, RS","  28.4"," 8","  24.5"," 8"," 996.8"," 8","995.3"," 8"," 12.4"," 4"," 27.2"," 8"," 29.1","999.9","  30.0"," ","  27.1"," "," 0.00","F","  2.8","001000"
"22805099999","2023-02-19","61.3666666","30.8833333","16.0","VALAAM, RS","  24.4"," 8","  20.6"," 8"," 996.2"," 8","994.2"," 8","  1.9"," 4"," 14.3"," 8"," 25.3","999.9","  27.9","*","  19.0","*"," 0.05","F","  3.1","001000"
"22805099999","2023-02-20","61.3666666","30.8833333","16.0","VALAAM, RS","  19.2"," 8","  16.3"," 8"," 999.5"," 8","997.5"," 8","  5.9"," 4","  7.5"," 8"," 11.7","999.9","  21.4"," ","  17.8"," "," 0.00","F","  3.5","001000"
"22805099999","2023-02-21","61.3666666","30.8833333","16.0","VALAAM, RS","  14.2"," 8","  10.3"," 8","1004.8"," 8","002.7"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  18.1"," ","  10.0","*"," 0.01","F","  4.3","000000"
"22805099999","2023-02-22","61.3666666","30.8833333","16.0","VALAAM, RS","  13.5"," 8","  10.4"," 8","1019.1"," 8","017.0"," 8","  7.5"," 4","  4.6"," 8","  5.8","999.9","  19.9"," ","   8.6"," "," 0.00","F","  3.5","000000"
"22805099999","2023-02-23","61.3666666","30.8833333","16.0","VALAAM, RS","  17.8"," 8","  16.0"," 8","1014.0"," 8","012.0"," 8","  5.9"," 4","  8.5"," 8"," 15.5","999.9","  23.2"," ","  10.9"," "," 0.04","F","  3.5","001000"
"22805099999","2023-02-24","61.3666666","30.8833333","16.0","VALAAM, RS","  26.6"," 8","  23.4"," 8"," 997.5"," 8","995.5"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  30.2"," ","  21.9"," "," 0.12","F","  5.1","001000"
"22805099999","2023-02-25","61.3666666","30.8833333","16.0","VALAAM, RS","  25.1"," 8","  21.6"," 8"," 998.2"," 8","996.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  27.9"," ","  23.2","*"," 0.00","F","  5.1","000000"
"22805099999","2023-02-26","61.3666666","30.8833333","16.0","VALAAM, RS","  22.1"," 8","  16.4"," 8","1007.5"," 8","005.5"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  24.8"," ","  19.2","*"," 0.00","F","  4.3","000000"
"22805099999","2023-02-27","61.3666666","30.8833333","16.0","VALAAM, RS","  22.8"," 8","  19.5"," 8","1016.6"," 8","014.5"," 8"," 12.4"," 4"," 10.4"," 8"," 19.4","999.9","  31.8","*","  14.0"," "," 0.00","F","  4.3","001000"
"22805099999","2023-02-28","61.3666666","30.8833333","16.0","VALAAM, RS","  30.9"," 8","  21.4"," 8","1009.8"," 8","007.8"," 8"," 12.4"," 4"," 10.0"," 8"," 17.5","999.9","  33.8","*","  27.5"," "," 0.00","F","  4.3","000000"
"22805099999","2023-03-01","61.3666666","30.8833333","16.0","VALAAM, RS","  28.3"," 7","  21.7"," 7","1010.9"," 7","008.9"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  30.0"," ","  26.4"," "," 0.00","F","  3.5","000000"
"22805099999","2023-03-02","61.3666666","30.8833333","16.0","VALAAM, RS","  31.7"," 8","  27.7"," 8","1002.5"," 8","000.5"," 8"," 12.4"," 4","  9.2"," 8"," 17.5","999.9","  36.3"," ","  26.1"," "," 0.02","F","  2.8","000000"
"22805099999","2023-03-03","61.3666666","30.8833333","16.0","VALAAM, RS","  32.3"," 5","  28.5"," 5"," 996.3"," 5","994.3"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  36.9"," ","  29.7","*"," 0.00","E","999.9","000000"
"22805099999","2023-03-04","61.3666666","30.8833333","16.0","VALAAM, RS","  30.0"," 8","  27.9"," 8"," 992.3"," 8","990.3"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  32.4"," ","  28.0","*"," 0.02","F","  2.8","001000"
"22805099999","2023-03-05","61.3666666","30.8833333","16.0","VALAAM, RS","  25.1"," 8","  22.3"," 8"," 994.5"," 8","992.5"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  27.5"," ","  22.3","*"," 0.04","F","  3.1","001000"
"22805099999","2023-03-06","61.3666666","30.8833333","16.0","VALAAM, RS","  21.5"," 8","  19.7"," 8"," 993.9"," 8","991.9"," 8","  5.6"," 4","  4.1"," 8","  5.8","999.9","  26.2"," ","  18.0"," "," 0.10","F","  4.7","001000"
"22805099999","2023-03-07","61.3666666","30.8833333","16.0","VALAAM, RS","  18.3"," 8","  15.2"," 8"," 997.4"," 8","995.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  22.5"," ","  14.4","*"," 0.01","F","  5.5","000000"
"22805099999","2023-03-08","61.3666666","30.8833333","16.0","VALAAM, RS","  22.2"," 7","  20.4"," 7"," 992.8"," 6","990.8"," 6","  3.9"," 4"," 11.1"," 7"," 23.3","999.9","  29.8","*","  13.8"," "," 0.20","F","  5.5","001000"
"22805099999","2023-03-09","61.3666666","30.8833333","16.0","VALAAM, RS","  20.3"," 8","  17.4"," 8"," 991.9"," 8","989.8"," 8","  9.4"," 4","  6.8"," 8","  9.7","999.9","  29.5","*","  17.4","*"," 0.25","F"," 11.0","001000"
"22805099999","2023-03-10","61.3666666","30.8833333","16.0","VALAAM, RS","  22.7"," 8","  17.3"," 8","1003.7"," 8","001.7"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  29.5"," ","  14.2"," "," 0.00","F"," 11.4","000000"
"22805099999","2023-03-11","61.3666666","30.8833333","16.0","VALAAM, RS","  23.6"," 8","  16.9"," 8","1002.1"," 8","000.1"," 8"," 12.4"," 4","  9.0"," 8"," 11.7"," 19.4","  27.5","*","  19.0"," "," 0.01","F"," 11.4","001000"
"22805099999","2023-03-12","61.3666666","30.8833333","16.0","VALAAM, RS","  23.0"," 8","  20.1"," 8"," 986.0"," 8","984.0"," 8","  7.0"," 4","  8.5"," 8"," 13.6","999.9","  24.4"," ","  21.9"," "," 0.29","F"," 11.0","001000"
"22805099999","2023-03-13","61.3666666","30.8833333","16.0","VALAAM, RS","  25.2"," 8","  18.9"," 8"," 997.6"," 8","995.6"," 8"," 12.4"," 5"," 12.4"," 8"," 17.5","999.9","  30.9"," ","  18.5"," "," 0.00","F"," 11.8","000000"
"22805099999","2023-03-14","61.3666666","30.8833333","16.0","VALAAM, RS","  33.2"," 8","  32.9"," 8"," 986.3"," 8","984.3"," 8","  1.9"," 4"," 16.8"," 8"," 31.1"," 38.9","  37.6"," ","  27.0"," "," 0.08","F"," 12.2","110000"
"22805099999","2023-03-15","61.3666666","30.8833333","16.0","VALAAM, RS","  34.2"," 8","  32.2"," 8"," 995.9"," 8","993.9"," 8","  6.3"," 4"," 12.1"," 8"," 17.5","999.9","  35.8"," ","  32.4","*"," 0.02","F","  8.7","110000"
"22805099999","2023-03-16","61.3666666","30.8833333","16.0","VALAAM, RS","  31.6"," 8","  24.8"," 8","1014.5"," 8","012.5"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  36.7"," ","  29.1"," "," 0.00","F","  8.3","000000"
"22805099999","2023-03-17","61.3666666","30.8833333","16.0","VALAAM, RS","  29.8"," 8","  25.2"," 8","1026.8"," 8","024.7"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  34.9"," ","  23.5"," "," 0.00","F","  7.5","000000"
"22805099999","2023-03-18","61.3666666","30.8833333","16.0","VALAAM, RS","  33.4"," 8","  27.8"," 8","1023.0"," 8","021.0"," 8"," 12.4"," 4"," 15.8"," 8"," 19.4","999.9","  35.4"," ","  29.7"," "," 0.00","F","  7.1","000000"
"22805099999","2023-03-19","61.3666666","30.8833333","16.0","VALAAM, RS","  33.6"," 8","  30.5"," 8","1016.5"," 8","014.5"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  36.1","*","  32.5"," "," 0.02","F","  6.3","010000"
"22805099999","2023-03-20","61.3666666","30.8833333","16.0","VALAAM, RS","  34.0"," 8","  33.0"," 8","1008.9"," 8","006.9"," 8","  7.8"," 4","  5.6"," 8","  9.7","999.9","  37.2"," ","  32.7"," "," 0.03","F","  6.3","011000"
"22805099999","2023-03-21","61.3666666","30.8833333","16.0","VALAAM, RS","  33.5"," 8","  29.8"," 8","1005.7"," 8","003.7"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  38.8"," ","  30.0"," "," 0.20","F","  6.3","000000"
"22805099999","2023-03-22","61.3666666","30.8833333","16.0","VALAAM, RS","  31.5"," 8","  29.9"," 8","1004.6"," 8","002.6"," 8","  9.5"," 4"," 12.6"," 8"," 17.5","999.9","  33.8","*","  28.2"," "," 0.28","F","  5.9","011000"
"22805099999","2023-03-23","61.3666666","30.8833333","16.0","VALAAM, RS","  36.5"," 8","  34.9"," 8"," 992.6"," 8","990.7"," 8","  9.9"," 4"," 13.4"," 8"," 17.5","999.9","  38.8"," ","  31.3"," "," 0.12","F","  5.9","010000"
"22805099999","2023-03-24","61.3666666","30.8833333","16.0","VALAAM, RS","  33.2"," 8","  31.1"," 8"," 996.2"," 8","994.2"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  36.0"," ","  31.3"," "," 0.00","F","  5.9","010000"
"22805099999","2023-03-25","61.3666666","30.8833333","16.0","VALAAM, RS","  34.1"," 7","  33.3"," 7"," 989.0"," 7","987.0"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  38.1"," ","  31.3","*"," 0.39","F","  4.7","010000"
"22805099999","2023-03-26","61.3666666","30.8833333","16.0","VALAAM, RS","  28.0"," 8","  25.4"," 8"," 999.8"," 8","997.8"," 8","  5.6"," 4","  5.6"," 8","  7.8","999.9","  30.4","*","  26.1","*"," 0.07","F","  5.1","001000"
"22805099999","2023-03-27","61.3666666","30.8833333","16.0","VALAAM, RS","  29.5"," 8","  20.4"," 8","1002.9"," 8","000.9"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  34.9"," ","  24.8"," "," 0.03","F","  5.5","001000"
"22805099999","2023-03-28","61.3666666","30.8833333","16.0","VALAAM, RS","  28.4"," 8","  25.4"," 8","1010.0"," 8","008.0"," 8","  6.8"," 4","  5.8"," 8","  7.8","999.9","  31.5","*","  25.7"," "," 0.21","F","  5.5","001000"
"22805099999","2023-03-29","61.3666666","30.8833333","16.0","VALAAM, RS","  28.8"," 8","  28.6"," 8","1008.4"," 8","006.4"," 8","  1.4"," 4","  8.0"," 8"," 17.5","999.9","  33.3","*","  25.5","*"," 0.98","F","  0.4","011000"
"22805099999","2023-03-30","61.3666666","30.8833333","16.0","VALAAM, RS","  24.8"," 8","  20.1"," 8","1012.5"," 8","010.5"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  29.3"," ","  20.7"," "," 0.01","F"," 12.6","000000"
"22805099999","2023-03-31","61.3666666","30.8833333","16.0","VALAAM, RS","  27.5"," 8","  25.5"," 8","1007.6"," 8","005.6"," 8","  6.8"," 4","  3.2"," 8","  5.8","999.9","  32.7"," ","  24.6","*"," 0.02","F"," 12.6","001000"
"22805099999","2023-04-01","61.3666666","30.8833333","16.0","VALAAM, RS","  29.6"," 7","  25.1"," 7","1009.2"," 7","007.2"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  37.0"," ","  22.3"," "," 0.00","F"," 12.6","000000"
"22805099999","2023-04-02","61.3666666","30.8833333","16.0","VALAAM, RS","  29.8"," 8","  22.7"," 8","1021.2"," 8","019.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  36.1"," ","  23.5"," "," 0.00","F"," 12.6","000000"
"22805099999","2023-04-03","61.3666666","30.8833333","16.0","VALAAM, RS","  30.8"," 8","  20.3"," 8","1027.3"," 8","025.3"," 8"," 12.4"," 5","  6.3"," 8","  7.8","999.9","  36.9"," ","  24.6"," "," 0.00","F"," 12.2","000000"
"22805099999","2023-04-04","61.3666666","30.8833333","16.0","VALAAM, RS","  30.9"," 8","  26.6"," 8","1024.7"," 8","022.7"," 8","  6.2"," 5","  3.6"," 8","  3.9","999.9","  34.0"," ","  27.3"," "," 0.03","F"," 11.4","001000"
"22805099999","2023-04-05","61.3666666","30.8833333","16.0","VALAAM, RS","  34.8"," 8","  27.5"," 8","1028.6"," 8","026.6"," 8"," 11.2"," 5","  4.1"," 8","  5.8","999.9","  43.3"," ","  30.7"," "," 0.00","F","  9.8","000000"
"22805099999","2023-04-06","61.3666666","30.8833333","16.0","VALAAM, RS","  37.9"," 8","  23.2"," 8","1031.5"," 8","029.5"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  46.4"," ","  30.6"," "," 0.00","F","  9.4","000000"
"22805099999","2023-04-07","61.3666666","30.8833333","16.0","VALAAM, RS","  36.3"," 8","  24.4"," 8","1030.8"," 8","028.8"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  39.2","*","  31.1"," "," 0.00","F","  7.9","000000"
"22805099999","2023-04-08","61.3666666","30.8833333","16.0","VALAAM, RS","  36.0"," 8","  26.1"," 8","1029.1"," 8","027.1"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  43.0"," ","  32.0"," "," 0.00","F","  6.7","000000"
"22805099999","2023-04-09","61.3666666","30.8833333","16.0","VALAAM, RS","  42.1"," 8","  21.2"," 8","1029.3"," 8","027.3"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  54.3"," ","  30.4"," "," 0.00","F","  5.5","000000"
"22805099999","2023-04-10","61.3666666","30.8833333","16.0","VALAAM, RS","  40.6"," 8","  21.4"," 8","1027.9"," 8","025.9"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  47.7"," ","  34.2"," "," 0.00","F","  4.7","000000"
"22805099999","2023-04-11","61.3666666","30.8833333","16.0","VALAAM, RS","  37.5"," 7","  24.7"," 7","1019.7"," 7","017.7"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  40.3","*","  32.5"," "," 0.00","F","  3.5","000000"
