"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43014099999","2023-04-20","19.863169","75.398206","582.47","AURANGABAD, IN","  85.8"," 8","  58.9"," 8","1002.7"," 8","940.4"," 8","  2.5"," 8","  0.6"," 8","  5.1","999.9"," 101.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-21","19.863169","75.398206","582.47","AURANGABAD, IN","  85.8"," 8","  55.5"," 8","1003.3"," 8","940.8"," 8","  2.5"," 8","  2.1"," 8","  8.0","999.9","  97.7"," ","  66.6"," "," 0.20","G","999.9","000000"
"43014099999","2023-04-22","19.863169","75.398206","582.47","AURANGABAD, IN","  85.3"," 7","  52.5"," 7","1003.5"," 7","940.8"," 7","  2.5"," 7","  2.7"," 7","  6.0","999.9","  96.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"43014099999","2023-04-23","19.863169","75.398206","582.47","AURANGABAD, IN","  83.8"," 8","  53.7"," 8","1004.1"," 8","941.2"," 8","  2.5"," 8","  0.9"," 8","  4.1","999.9","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-24","19.863169","75.398206","582.47","AURANGABAD, IN","  89.0","12","  48.7","12","1004.9"," 8","942.2"," 8","  2.9","12","  2.3","12","  6.0","999.9","  99.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-25","19.863169","75.398206","582.47","AURANGABAD, IN","  89.2","16","  56.1","16","1004.8"," 8","942.2"," 8","  3.1","16","  3.4","16","  6.0","999.9"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-26","19.863169","75.398206","582.47","AURANGABAD, IN","  88.2","14","  65.4","14","1005.7"," 8","942.5"," 8","  3.0","14","  2.9","14","  8.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-27","19.863169","75.398206","582.47","AURANGABAD, IN","  85.5","14","  65.4","14","1006.5"," 8","943.4"," 8","  3.0","14","  1.9","14","  6.0","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-28","19.863169","75.398206","582.47","AURANGABAD, IN","  76.6","10","  68.6","10","1008.3"," 8","944.4"," 8","  2.7","10","  2.6","10","  6.0","999.9","  90.7"," ","  68.0","*"," 0.83","E","999.9","000010"
"43014099999","2023-04-29","19.863169","75.398206","582.47","AURANGABAD, IN","  77.5","10","  70.8","10","1007.0"," 8","943.1"," 8","  2.7","10","  1.7","10","  5.1","999.9","  88.7"," ","  60.3"," "," 0.02","E","999.9","010010"
"43014099999","2023-04-30","19.863169","75.398206","582.47","AURANGABAD, IN","  78.9","11","  68.0","11","1005.2"," 8","941.5"," 8","  2.8","11","  1.3","11","  6.0","999.9","  91.4","*","  67.6"," "," 0.31","G","999.9","000010"
"43014099999","2023-05-01","19.863169","75.398206","582.47","AURANGABAD, IN","  79.0","14","  65.1","14","1005.3"," 8","941.8"," 8","  2.9","14","  2.1","14","  6.0","999.9","  89.6"," ","  64.8"," "," 0.04","G","999.9","000000"
"43014099999","2023-05-02","19.863169","75.398206","582.47","AURANGABAD, IN","  81.6","13","  65.1","13","1005.3"," 8","942.1"," 8","  3.0","13","  0.6","13","  2.9","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","010000"
"43014099999","2023-05-03","19.863169","75.398206","582.47","AURANGABAD, IN","  81.3"," 8","  69.5"," 8","1006.6"," 8","943.4"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  93.6"," ","  68.7"," "," 0.16","G","999.9","010000"
"43014099999","2023-05-04","19.863169","75.398206","582.47","AURANGABAD, IN","  78.5"," 8","  69.9"," 8","1006.5"," 8","943.0"," 8","  2.5"," 8","  1.1"," 8","  4.1","999.9","  87.8"," ","  67.6"," "," 0.55","G","999.9","000000"
"43014099999","2023-05-05","19.863169","75.398206","582.47","AURANGABAD, IN","  82.5"," 8","  71.2"," 8","1005.1"," 8","942.0"," 8","  2.5"," 8","  1.0"," 8","  5.1","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"43014099999","2023-05-06","19.863169","75.398206","582.47","AURANGABAD, IN","  86.7"," 8","  71.9"," 8","1004.3"," 8","941.7"," 8","  2.5"," 8","  1.1"," 8","  5.1","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-07","19.863169","75.398206","582.47","AURANGABAD, IN","  83.9"," 8","  71.9"," 8","1004.4"," 8","941.7"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-08","19.863169","75.398206","582.47","AURANGABAD, IN","  88.5"," 8","  71.9"," 8","1004.2"," 7","941.3"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-09","19.863169","75.398206","582.47","AURANGABAD, IN","  90.4"," 8","  71.0"," 8","1004.1"," 8","941.9"," 8","  2.5"," 8","  1.3"," 8","  5.1","999.9"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-10","19.863169","75.398206","582.47","AURANGABAD, IN","  89.7"," 8","  67.6"," 8","1003.7"," 7","941.7"," 7","  2.6"," 8","  2.3"," 8","  6.0","999.9"," 104.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-11","19.863169","75.398206","582.47","AURANGABAD, IN","  89.9","12","  63.7","12","1004.1"," 8","942.0"," 8","  2.9","12","  1.5","12","  6.0","999.9"," 106.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-12","19.863169","75.398206","582.47","AURANGABAD, IN","  91.9"," 8","  64.9"," 8","1003.4"," 8","941.5"," 8","  2.5"," 8","  1.4"," 8","  5.1","999.9"," 106.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-13","19.863169","75.398206","582.47","AURANGABAD, IN","  94.1"," 8","  57.0"," 8","1003.4"," 8","941.7"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9"," 107.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-14","19.863169","75.398206","582.47","AURANGABAD, IN","  92.0"," 8","  60.0"," 8","1002.4"," 8","940.7"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 105.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-15","19.863169","75.398206","582.47","AURANGABAD, IN","  91.3","10","  64.2","10","1004.1"," 8","941.9"," 8","  2.7","10","  4.1","10","  6.0","999.9"," 100.8","*","  74.1"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-16","19.863169","75.398206","582.47","AURANGABAD, IN","  90.9","15","  65.7","15","1005.4"," 8","943.5"," 8","  3.1","15","  4.1","15","  9.9","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-17","19.863169","75.398206","582.47","AURANGABAD, IN","  89.4","14","  67.5","14","1006.3"," 8","944.0"," 8","  3.0","14","  2.0","14","  5.1","999.9"," 102.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"43014099999","2023-05-18","19.863169","75.398206","582.47","AURANGABAD, IN","  92.9","17","  64.1","17","1007.2"," 8","944.9"," 8","  3.1","17","  1.3","17","  4.1","999.9"," 104.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-19","19.863169","75.398206","582.47","AURANGABAD, IN","  91.9","13","  62.7","13","1005.2"," 8","943.2"," 8","  3.0","13","  2.6","13","  6.0","999.9"," 105.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-20","19.863169","75.398206","582.47","AURANGABAD, IN","  94.5","16","  62.6","16","1003.9"," 8","942.6"," 8","  3.1","16","  2.7","16","  6.0","999.9"," 106.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-21","19.863169","75.398206","582.47","AURANGABAD, IN","  93.2","15","  56.8","15","1005.3"," 8","943.4"," 8","  3.1","15","  3.3","15","  6.0","999.9"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-22","19.863169","75.398206","582.47","AURANGABAD, IN","  93.2","14","  58.3","14","1006.4"," 8","944.3"," 8","  3.0","14","  2.2","14","  6.0","999.9"," 105.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-23","19.863169","75.398206","582.47","AURANGABAD, IN","  94.2","15","  60.0","15","1006.4"," 8","944.2"," 8","  3.1","15","  1.6","15","  4.1","999.9"," 105.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-24","19.863169","75.398206","582.47","AURANGABAD, IN","  91.1","15","  63.0","15","1005.4"," 8","943.3"," 8","  3.1","15","  2.1","14","  5.1","999.9"," 103.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-25","19.863169","75.398206","582.47","AURANGABAD, IN","  88.7"," 9","  60.1"," 9","1006.0"," 8","943.5"," 8","  2.6"," 9","  4.8"," 9","  8.0","999.9"," 102.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-26","19.863169","75.398206","582.47","AURANGABAD, IN","  87.8"," 8","  65.1"," 8","1007.1"," 8","944.4"," 8","  2.5"," 8","  4.9"," 8","  8.0","999.9","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-27","19.863169","75.398206","582.47","AURANGABAD, IN","  87.9"," 8","  64.2"," 8","1005.7"," 8","943.2"," 8","  2.5"," 8","  5.1"," 8","  8.0","999.9"," 101.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-28","19.863169","75.398206","582.47","AURANGABAD, IN","  90.2"," 8","  62.8"," 8","1005.0"," 7","942.3"," 8","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-29","19.863169","75.398206","582.47","AURANGABAD, IN","  89.8"," 8","  63.5"," 8","1005.2"," 8","942.8"," 8","  2.5"," 8","  1.3"," 8","  6.0","999.9"," 105.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-30","19.863169","75.398206","582.47","AURANGABAD, IN","  92.6"," 8","  62.7"," 8","1004.7"," 8","942.8"," 8","  2.5"," 8","  2.2"," 8","  9.9","999.9"," 101.8","*","  76.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-05-31","19.863169","75.398206","582.47","AURANGABAD, IN","  93.5"," 8","  58.1"," 8","1004.4"," 8","942.5"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 105.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-01","19.863169","75.398206","582.47","AURANGABAD, IN","  94.2"," 8","  57.9"," 8","1003.7"," 8","941.9"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 105.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-02","19.863169","75.398206","582.47","AURANGABAD, IN","  91.2"," 8","  57.4"," 8","1005.1"," 8","942.1"," 8","  2.5"," 8","  2.4"," 8","  6.0","999.9"," 102.9","*","  78.1"," "," 0.12","E","999.9","000000"
"43014099999","2023-06-03","19.863169","75.398206","582.47","AURANGABAD, IN","  89.8"," 8","  68.6"," 7","1004.2"," 8","941.8"," 8","  2.5"," 8","  1.9"," 8","  6.0","999.9"," 101.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-04","19.863169","75.398206","582.47","AURANGABAD, IN","  82.5"," 8","  67.1"," 8","1005.4"," 8","942.2"," 8","  2.5"," 8","  3.9"," 8","  9.9","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"43014099999","2023-06-05","19.863169","75.398206","582.47","AURANGABAD, IN","  85.3"," 7","  67.5"," 7","1003.8"," 7","941.1"," 7","  2.5"," 7","  3.9"," 7","  8.0","999.9","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-06","19.863169","75.398206","582.47","AURANGABAD, IN","  89.4"," 8","  68.2"," 8","1002.8"," 8","940.6"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9"," 101.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-07","19.863169","75.398206","582.47","AURANGABAD, IN","  90.7"," 8","  64.7"," 8","1002.7"," 8","940.6"," 8","  2.5"," 8","  2.4"," 8","  5.1","999.9"," 103.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-08","19.863169","75.398206","582.47","AURANGABAD, IN","  90.4"," 8","  65.7"," 8","1002.9"," 8","940.8"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 103.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-09","19.863169","75.398206","582.47","AURANGABAD, IN","  90.5"," 8","  67.7"," 8","1001.1"," 8","939.1"," 8","  2.5"," 8","  2.9"," 8","  5.1","999.9"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-10","19.863169","75.398206","582.47","AURANGABAD, IN","  86.5"," 8","  70.2"," 8","1001.3"," 8","938.9"," 8","  2.5"," 8","  3.4"," 8","  5.1","999.9"," 101.5","*","  74.8","*"," 0.98","E","999.9","010010"
"43014099999","2023-06-11","19.863169","75.398206","582.47","AURANGABAD, IN","  87.4"," 8","  70.0"," 8","1000.7"," 8","938.4"," 8","  2.5"," 8","  2.4"," 8","  5.1","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-12","19.863169","75.398206","582.47","AURANGABAD, IN","  88.7"," 8","  65.3"," 8","1000.4"," 8","938.3"," 8","  2.5"," 8","  3.1"," 8","  6.0","999.9","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-13","19.863169","75.398206","582.47","AURANGABAD, IN","  87.5"," 8","  68.4"," 8","1001.6"," 8","939.3"," 8","  2.5"," 8","  5.1"," 8","  8.0","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-14","19.863169","75.398206","582.47","AURANGABAD, IN","  85.1"," 8","  69.6"," 8","1003.5"," 8","940.7"," 8","  2.5"," 8","  5.4"," 8","  8.0","999.9","  98.2"," ","  74.5"," "," 0.02","E","999.9","000010"
"43014099999","2023-06-15","19.863169","75.398206","582.47","AURANGABAD, IN","  85.7"," 7","  66.9"," 7","1003.8"," 7","941.1"," 7","  2.5"," 7","  3.0"," 7","  6.0","999.9","  97.5","*","  72.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-16","19.863169","75.398206","582.47","AURANGABAD, IN","  85.7"," 8","  69.0"," 8","1002.5"," 8","940.0"," 8","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-17","19.863169","75.398206","582.47","AURANGABAD, IN","  86.3"," 8","  69.6"," 8","1003.0"," 8","940.5"," 8","  2.5"," 8","  7.9"," 8"," 12.0","999.9","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-18","19.863169","75.398206","582.47","AURANGABAD, IN","  86.3"," 8","  69.0"," 8","1003.1"," 8","940.5"," 8","  2.5"," 8","  6.0"," 8","  8.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-19","19.863169","75.398206","582.47","AURANGABAD, IN","  86.1"," 8","  69.9"," 8","1002.0"," 8","939.8"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-20","19.863169","75.398206","582.47","AURANGABAD, IN","  85.7"," 8","  68.5"," 8","1001.4"," 8","939.0"," 8","  2.5"," 8","  4.9"," 8","  8.0","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-21","19.863169","75.398206","582.47","AURANGABAD, IN","  86.0"," 8","  68.0"," 8","1001.9"," 8","939.5"," 8","  2.5"," 8","  3.8"," 8","  8.9","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-22","19.863169","75.398206","582.47","AURANGABAD, IN","  86.9"," 8","  67.1"," 8","1002.0"," 8","939.6"," 8","  2.5"," 8","  4.9"," 8","  6.0","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-23","19.863169","75.398206","582.47","AURANGABAD, IN","  87.4"," 8","  67.7"," 8","1001.3"," 8","939.0"," 8","  2.5"," 8","  4.7"," 8","  6.0","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43014099999","2023-06-24","19.863169","75.398206","582.47","AURANGABAD, IN","  84.0"," 8","  70.2"," 8","1001.3"," 7","938.1"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  99.0"," ","  74.8","*"," 0.02","E","999.9","010000"
"43014099999","2023-06-25","19.863169","75.398206","582.47","AURANGABAD, IN","  81.2"," 7","  71.2"," 7","1000.9"," 7","938.2"," 7","  2.5"," 7","  5.3"," 7","  9.9","999.9","  90.3"," ","  73.9"," "," 0.12","G","999.9","010000"
"43014099999","2023-06-26","19.863169","75.398206","582.47","AURANGABAD, IN","  77.8"," 8","  71.3"," 8","1002.9"," 8","939.4"," 8","  2.5"," 8","  4.8"," 8","  8.0","999.9","  81.7"," ","  72.0"," "," 0.02","G","999.9","010000"
"43014099999","2023-06-27","19.863169","75.398206","582.47","AURANGABAD, IN","  75.1"," 8","  72.6"," 8","1003.2"," 8","939.4"," 8","  2.3"," 8","  3.8"," 8","  6.0","999.9","  79.2"," ","  70.2"," "," 0.39","G","999.9","010000"
"43014099999","2023-06-28","19.863169","75.398206","582.47","AURANGABAD, IN","  75.7"," 8","  72.9"," 8","1003.7"," 8","940.0"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  83.3"," ","  69.1"," "," 1.34","G","999.9","010000"
"43014099999","2023-06-29","19.863169","75.398206","582.47","AURANGABAD, IN","  78.0"," 8","  71.5"," 8","1002.9"," 8","939.4"," 8","  2.5"," 8","  5.5"," 8","  8.0","999.9","  85.6"," ","  69.3"," "," 0.16","G","999.9","010000"
"43014099999","2023-06-30","19.863169","75.398206","582.47","AURANGABAD, IN","  79.1"," 8","  70.9"," 8","1002.6"," 8","939.3"," 8","  2.5"," 8","  5.8"," 8","  8.0","999.9","  86.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"43014099999","2023-07-01","19.863169","75.398206","582.47","AURANGABAD, IN","  77.5"," 8","  72.3"," 8","1004.4"," 8","940.8"," 8","  2.5"," 8","  3.1"," 8","  6.0","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"43014099999","2023-07-02","19.863169","75.398206","582.47","AURANGABAD, IN","  77.3"," 8","  72.7"," 8","1003.2"," 7","939.9"," 8","  2.3"," 8","  2.5"," 8","  4.1","999.9","  87.8"," ","  69.8"," "," 0.08","G","999.9","010000"
"43014099999","2023-07-03","19.863169","75.398206","582.47","AURANGABAD, IN","  82.5"," 8","  73.6"," 8","1000.9"," 8","938.1"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  90.7"," ","  69.8"," "," 1.89","G","999.9","000000"
"43014099999","2023-07-04","19.863169","75.398206","582.47","AURANGABAD, IN","  82.8"," 8","  73.5"," 8"," 998.6"," 8","935.9"," 8","  2.5"," 8","  2.1"," 8","  5.1","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","010000"
"43014099999","2023-07-05","19.863169","75.398206","582.47","AURANGABAD, IN","  79.1"," 8","  74.3"," 8"," 998.4"," 8","935.2"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  84.9","*","  72.9"," "," 0.00","G","999.9","010000"
"43014099999","2023-07-06","19.863169","75.398206","582.47","AURANGABAD, IN","  77.1"," 8","  73.0"," 8","1000.0"," 8","936.6"," 8","  2.3"," 8","  1.5"," 8","  6.0","999.9","  84.0"," ","  72.1"," "," 0.04","G","999.9","010000"
"43014099999","2023-07-07","19.863169","75.398206","582.47","AURANGABAD, IN","  78.5"," 8","  71.9"," 8","1001.0"," 8","937.8"," 8","  2.5"," 8","  3.3"," 8","  8.0","999.9","  85.1"," ","  70.2"," "," 1.22","G","999.9","010000"
"43014099999","2023-07-08","19.863169","75.398206","582.47","AURANGABAD, IN","  80.0"," 8","  70.7"," 8","1002.2"," 8","939.0"," 8","  2.5"," 8","  4.9"," 8","  8.0","999.9","  86.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"43014099999","2023-07-09","19.863169","75.398206","582.47","AURANGABAD, IN","  79.9"," 8","  70.0"," 8","1003.3"," 8","940.0"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-07-10","19.863169","75.398206","582.47","AURANGABAD, IN","  80.2"," 8","  69.6"," 8","1003.3"," 8","940.1"," 8","  2.5"," 8","  5.0"," 8"," 12.0","999.9","  87.4","*","  71.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-07-11","19.863169","75.398206","582.47","AURANGABAD, IN","  75.4"," 8","  71.3"," 8","1004.4"," 8","940.6"," 8","  2.5"," 8","  4.8"," 8","  7.0","999.9","  83.1"," ","  71.2"," "," 0.28","E","999.9","010000"
"43014099999","2023-07-12","19.863169","75.398206","582.47","AURANGABAD, IN","  76.6"," 8","  71.7"," 8","1002.9"," 8","939.3"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  81.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"43014099999","2023-07-13","19.863169","75.398206","582.47","AURANGABAD, IN","  78.9"," 8","  73.0"," 8","1002.6"," 8","939.3"," 8","  2.5"," 8","  4.0"," 8","  5.1","999.9","  90.3"," ","  69.8"," "," 0.08","G","999.9","010000"
"43014099999","2023-07-14","19.863169","75.398206","582.47","AURANGABAD, IN","  78.2"," 8","  71.8"," 8","1004.2"," 8","940.7"," 8","  2.5"," 8","  3.9"," 8","  5.1","999.9","  88.2"," ","  69.8"," "," 0.24","G","999.9","010000"
"43014099999","2023-07-15","19.863169","75.398206","582.47","AURANGABAD, IN","  77.2"," 8","  71.7"," 8","1004.4"," 8","940.8"," 8","  2.5"," 8","  4.8"," 8","  8.0","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"43014099999","2023-07-16","19.863169","75.398206","582.47","AURANGABAD, IN","  76.0"," 8","  71.4"," 8","1004.0"," 8","940.2"," 8","  2.5"," 8","  4.5"," 8","  6.0","999.9","  82.8"," ","  69.1"," "," 0.47","G","999.9","010000"
"43014099999","2023-07-17","19.863169","75.398206","582.47","AURANGABAD, IN","  78.0"," 8","  72.0"," 8","1001.9"," 8","938.5"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9","  85.6"," ","  68.7"," "," 0.16","G","999.9","010000"
"43014099999","2023-07-18","19.863169","75.398206","582.47","AURANGABAD, IN","  77.8"," 8","  72.7"," 8","1000.3"," 8","937.0"," 8","  2.5"," 8","  5.7"," 8","  8.0","999.9","  82.8"," ","  70.2"," "," 0.16","G","999.9","010000"
"43014099999","2023-07-19","19.863169","75.398206","582.47","AURANGABAD, IN","  77.0"," 8","  73.3"," 8"," 998.6"," 8","935.2"," 8","  2.5"," 8","  5.4"," 8","  8.9","999.9","  81.5"," ","  69.4"," "," 0.24","G","999.9","010000"
"43014099999","2023-07-20","19.863169","75.398206","582.47","AURANGABAD, IN","  78.4"," 8","  73.3"," 8"," 999.0"," 8","935.8"," 8","  2.5"," 8","  4.8"," 8","  6.0","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"43014099999","2023-07-21","19.863169","75.398206","582.47","AURANGABAD, IN","  77.7"," 8","  72.8"," 8","1000.8"," 8","937.4"," 8","  2.5"," 8","  7.1"," 8","  8.9","999.9","  83.5","*","  70.9"," "," 0.04","G","999.9","010000"
"43014099999","2023-07-22","19.863169","75.398206","582.47","AURANGABAD, IN","  75.9"," 8","  71.8"," 8","1001.1"," 8","937.6"," 8","  2.5"," 8","  5.1"," 8","  6.0","999.9","  78.8"," ","  69.4"," "," 0.16","G","999.9","010000"
"43014099999","2023-07-23","19.863169","75.398206","582.47","AURANGABAD, IN","  78.6","10","  72.4","10","1000.9"," 8","937.6"," 8","  2.6","10","  4.6","10","  6.0","999.9","  86.4"," ","  69.4"," "," 0.00","G","999.9","010000"
"43014099999","2023-07-24","19.863169","75.398206","582.47","AURANGABAD, IN","  78.2"," 8","  72.3"," 8","1001.6"," 8","938.3"," 8","  2.5"," 8","  5.0"," 8","  6.0","999.9","  85.3"," ","  69.4"," "," 0.24","G","999.9","010000"
"43014099999","2023-07-25","19.863169","75.398206","582.47","AURANGABAD, IN","  76.6"," 8","  72.8"," 8","1003.3"," 8","939.7"," 8","  2.3"," 8","  5.8"," 8","  8.0","999.9","  83.8"," ","  71.2"," "," 0.02","G","999.9","010000"
"43014099999","2023-07-26","19.863169","75.398206","582.47","AURANGABAD, IN","  78.2"," 8","  73.1"," 8","1003.3"," 8","939.9"," 8","  2.5"," 8","  5.4"," 8","  8.0","999.9","  83.3"," ","  69.3"," "," 1.18","G","999.9","010000"
"43014099999","2023-07-27","19.863169","75.398206","582.47","AURANGABAD, IN","  76.4"," 8","  72.7"," 8","1003.3"," 8","939.8"," 8","  2.3"," 8","  5.4"," 8","  8.0","999.9","  79.9"," ","  70.5"," "," 0.01","G","999.9","010000"
"43014099999","2023-07-28","19.863169","75.398206","582.47","AURANGABAD, IN","  75.6"," 8","  71.3"," 8","1004.1"," 8","940.3"," 8","  2.3"," 8","  5.3"," 8","  8.0","999.9","  81.3"," ","  69.3"," "," 0.00","G","999.9","010000"
"43014099999","2023-07-29","19.863169","75.398206","582.47","AURANGABAD, IN","  76.6"," 8","  71.6"," 8","1004.8"," 8","941.0"," 8","  2.5"," 8","  5.5"," 8","  8.0","999.9","  84.9"," ","  68.4"," "," 0.20","G","999.9","010000"
"43014099999","2023-07-30","19.863169","75.398206","582.47","AURANGABAD, IN","  77.9"," 8","  70.9"," 8","1003.8"," 8","940.3"," 8","  2.5"," 8","  6.4"," 8","  8.0","999.9","  86.2"," ","  68.4"," "," 0.04","G","999.9","000000"
"43014099999","2023-07-31","19.863169","75.398206","582.47","AURANGABAD, IN","  76.0"," 8","  72.6"," 8","1003.7"," 8","939.9"," 8","  2.3"," 8","  5.6"," 8","  8.0","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"43014099999","2023-08-01","19.863169","75.398206","582.47","AURANGABAD, IN","  76.7"," 8","  72.1"," 8","1003.2"," 8","939.5"," 8","  2.3"," 8","  5.8"," 8","  8.0","999.9","  83.5"," ","  68.7"," "," 0.16","G","999.9","010000"
"43014099999","2023-08-02","19.863169","75.398206","582.47","AURANGABAD, IN","  77.2"," 8","  71.6"," 8","1003.4"," 8","939.8"," 8","  2.5"," 8","  6.3"," 8","  8.9","999.9","  83.5"," ","  69.8"," "," 0.02","G","999.9","000000"
"43014099999","2023-08-03","19.863169","75.398206","582.47","AURANGABAD, IN","  75.6"," 8","  71.6"," 8","1003.4"," 8","939.6"," 8","  2.3"," 8","  4.6"," 8","  6.0","999.9","  78.1","*","  68.7"," "," 0.02","G","999.9","010000"
