"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03065099999","2023-09-28","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  42.4","19","  42.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.3","19"," 53.0","999.9","  47.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-29","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 49.6","24"," 56.9","999.9","  42.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"03065099999","2023-09-30","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  38.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 46.0","999.9","  40.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-01","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  42.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","24"," 36.9","999.9","  45.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-02","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  37.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","24"," 44.1","999.9","  40.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"03065099999","2023-10-03","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  36.7","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.3","23"," 49.0","999.9","  38.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-04","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  37.5","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.8","23"," 48.0","999.9","  40.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-05","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  40.2","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","20"," 61.0","999.9","  46.9","*","  33.8"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-06","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  40.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.9","24"," 67.0","999.9","  47.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"03065099999","2023-10-07","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  38.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-08","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  41.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 42.0","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-09","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  45.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 47.0","999.9","  50.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-10","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  46.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 52.8","24"," 75.0","999.9","  52.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"03065099999","2023-10-11","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.2","24"," 58.1","999.9","  45.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-12","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  32.8","22","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","22"," 48.0","999.9","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-13","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.4","24"," 61.0","999.9","  35.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-14","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  25.5","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.6","22"," 63.9","999.9","  31.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-15","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  28.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.0","24"," 48.0","999.9","  31.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-16","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  31.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-17","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  32.5","21","  32.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","21"," 46.0","999.9","  36.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-18","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 51.5","24"," 62.9","999.9","  35.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-19","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 69.6","24"," 81.0","999.9","  38.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-20","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 57.8","24"," 72.1","999.9","  37.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-21","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 44.1","999.9","  31.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-22","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 33.0","999.9","  31.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-23","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 28.0","999.9","  35.1","*","  28.4"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-24","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  35.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-25","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 32.1","999.9","  35.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-26","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","24"," 56.9","999.9","  36.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-27","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.3","24"," 53.0","999.9","  36.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-28","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.5","24"," 54.0","999.9","  36.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-29","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.6","24"," 46.0","999.9","  40.6"," ","  30.6","*"," 0.00","I","999.9","000000"
"03065099999","2023-10-30","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 31.1","999.9","  31.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"03065099999","2023-10-31","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  24.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 33.0","999.9","  27.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-01","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7","24"," 49.9","999.9","  33.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-02","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 35.0","999.9","  33.4","*","  28.0"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-03","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 34.0","999.9","  34.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"03065099999","2023-11-04","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  34.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-05","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  32.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-06","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.9","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","20"," 15.9","999.9","  34.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-07","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 33.0","999.9","  33.6"," ","  28.2","*"," 0.00","I","999.9","000000"
"03065099999","2023-11-08","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  28.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.7","24"," 60.0","999.9","  31.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-09","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 35.9","999.9","  28.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-10","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.7","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","23"," 34.0","999.9","  31.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-11","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  28.4","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 33.0","999.9","  31.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"03065099999","2023-11-12","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 60.0","999.9","  31.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-13","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","24"," 59.1","999.9","  33.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-14","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  30.2","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","23"," 33.0","999.9","  31.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"03065099999","2023-11-15","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  28.3","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 31.1","999.9","  31.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-16","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  30.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-17","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 42.0","999.9","  29.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-18","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","24"," 55.9","999.9","  39.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-19","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 42.9","999.9","  39.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-20","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 39.0","999.9","  39.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"03065099999","2023-11-21","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 46.0","999.9","  38.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-22","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  39.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 58.6","24"," 72.1","999.9","  40.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-23","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 57.8","24"," 70.9","999.9","  39.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"03065099999","2023-11-24","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  23.4","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.1","24"," 49.0","999.9","  29.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-25","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  24.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 28.0","999.9","  27.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-26","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  28.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  35.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-27","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  31.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-28","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  23.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 35.0","999.9","  27.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"03065099999","2023-11-29","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.7","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 28.9","999.9","  23.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-06","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  21.4"," 6","  20.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  18.9"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-07","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.6","21","  27.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 62.6","15"," 76.0","999.9","  31.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-08","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 42.0","999.9","  32.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-09","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 38.1","999.9","  33.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-10","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  30.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  31.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-11","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 32.1","999.9","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-12","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.9","22","  27.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9","22"," 42.9","999.9","  28.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-13","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  24.9","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 36.9","999.9","  27.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-14","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","24"," 45.1","999.9","  31.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-15","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  34.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 49.0","24"," 60.0","999.9","  40.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-16","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  38.6","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 57.8","23"," 69.9","999.9","  40.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-17","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  39.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 53.2","24"," 78.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-18","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.8","24"," 58.1","999.9","  45.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"03065099999","2023-12-19","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.3","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.3","23"," 61.0","999.9","  33.4"," ","  23.4"," "," 0.00","I","999.9","000000"
