"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16172099999","2023-01-11","43.4666667","11.85","249.0","AREZZO, IT","  38.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","23","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-01-12","43.4666667","11.85","249.0","AREZZO, IT","  45.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","24","  7.0","999.9","  55.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-01-13","43.4666667","11.85","249.0","AREZZO, IT","  41.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","24","  4.1","999.9","  48.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-01-14","43.4666667","11.85","249.0","AREZZO, IT","  42.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  56.3"," ","  33.1","*"," 0.00","F","999.9","000000"
"16172099999","2023-01-15","43.4666667","11.85","249.0","AREZZO, IT","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9"," 26.0","  56.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-01-16","43.4666667","11.85","249.0","AREZZO, IT","  49.4","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","23"," 17.1"," 28.0","  54.1"," ","  45.5","*"," 0.57","F","999.9","010000"
"16172099999","2023-01-17","43.4666667","11.85","249.0","AREZZO, IT","  48.0","20","  44.3","20","9999.9"," 0","999.9"," 0","  5.7","10","  8.4","20"," 13.0","999.9","  51.8","*","  44.6","*"," 1.30","F","999.9","010000"
"16172099999","2023-01-18","43.4666667","11.85","249.0","AREZZO, IT","  42.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","13","  4.7","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.59","F","999.9","010000"
"16172099999","2023-01-19","43.4666667","11.85","249.0","AREZZO, IT","  39.2","21","  36.4","21","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","21"," 15.0","999.9","  48.2"," ","  35.2"," "," 0.24","F","999.9","010010"
"16172099999","2023-01-20","43.4666667","11.85","249.0","AREZZO, IT","  38.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24","  9.9"," 21.0","  43.3"," ","  33.4","*"," 0.16","F","999.9","000000"
"16172099999","2023-01-21","43.4666667","11.85","249.0","AREZZO, IT","  38.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 19.0","  41.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-01-22","43.4666667","11.85","249.0","AREZZO, IT","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  45.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-01-23","43.4666667","11.85","249.0","AREZZO, IT","  38.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.7","13","  4.6","24","  8.0","999.9","  41.2","*","  32.0","*"," 0.31","F","999.9","110000"
"16172099999","2023-01-24","43.4666667","11.85","249.0","AREZZO, IT","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  7.0","999.9","  51.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-01-25","43.4666667","11.85","249.0","AREZZO, IT","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","24"," 12.0"," 22.0","  51.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-01-26","43.4666667","11.85","249.0","AREZZO, IT","  41.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","24"," 11.1"," 21.0","  47.3"," ","  36.9","*"," 0.00","F","999.9","000000"
"16172099999","2023-01-27","43.4666667","11.85","249.0","AREZZO, IT","  39.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","24"," 12.0"," 21.0","  44.6","*","  36.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-01-28","43.4666667","11.85","249.0","AREZZO, IT","  40.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 21.0","  45.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-01-29","43.4666667","11.85","249.0","AREZZO, IT","  38.7","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-01-30","43.4666667","11.85","249.0","AREZZO, IT","  36.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-01-31","43.4666667","11.85","249.0","AREZZO, IT","  39.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","24","  4.1","999.9","  55.4"," ","  28.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-01","43.4666667","11.85","249.0","AREZZO, IT","  37.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","22","  4.1","999.9","  46.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-02-02","43.4666667","11.85","249.0","AREZZO, IT","  40.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","13","  2.3","24","  5.1","999.9","  55.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-03","43.4666667","11.85","249.0","AREZZO, IT","  42.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  7.0","999.9","  55.4","*","  30.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-02-04","43.4666667","11.85","249.0","AREZZO, IT","  48.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-05","43.4666667","11.85","249.0","AREZZO, IT","  40.5","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-06","43.4666667","11.85","249.0","AREZZO, IT","  37.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","24"," 12.0","999.9","  44.6","*","  28.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-02-07","43.4666667","11.85","249.0","AREZZO, IT","  37.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24"," 11.1","999.9","  44.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-08","43.4666667","11.85","249.0","AREZZO, IT","  34.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24","  9.9","999.9","  45.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"16172099999","2023-02-09","43.4666667","11.85","249.0","AREZZO, IT","  35.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","24","  9.9","999.9","  41.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-10","43.4666667","11.85","249.0","AREZZO, IT","  34.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  9.9","999.9","  48.2","*","  24.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-02-11","43.4666667","11.85","249.0","AREZZO, IT","  35.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  54.7"," ","  19.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-12","43.4666667","11.85","249.0","AREZZO, IT","  39.0","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  57.6"," ","  21.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-13","43.4666667","11.85","249.0","AREZZO, IT","  43.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  8.0","999.9","  57.4"," ","  29.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-14","43.4666667","11.85","249.0","AREZZO, IT","  39.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  6.0","999.9","  60.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-15","43.4666667","11.85","249.0","AREZZO, IT","  41.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","24","  2.9","999.9","  66.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-02-16","43.4666667","11.85","249.0","AREZZO, IT","  39.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.9","13","  2.3","24","  7.0","999.9","  50.5"," ","  26.6","*"," 0.00","F","999.9","100000"
"16172099999","2023-02-17","43.4666667","11.85","249.0","AREZZO, IT","  46.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.3","13","  3.1","24","  8.0","999.9","  54.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-18","43.4666667","11.85","249.0","AREZZO, IT","  46.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  52.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-19","43.4666667","11.85","249.0","AREZZO, IT","  51.4","20","  46.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  55.4","*","  47.5","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-20","43.4666667","11.85","249.0","AREZZO, IT","  50.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","24","  6.0","999.9","  62.6","*","  36.5"," "," 0.00","F","999.9","100000"
"16172099999","2023-02-21","43.4666667","11.85","249.0","AREZZO, IT","  49.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","13","  2.2","23","  4.1","999.9","  53.6","*","  42.3"," "," 0.00","F","999.9","000000"
"16172099999","2023-02-22","43.4666667","11.85","249.0","AREZZO, IT","  50.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","13","  2.0","22","  4.1","999.9","  55.9"," ","  44.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-23","43.4666667","11.85","249.0","AREZZO, IT","  48.1","23","  43.5","23","9999.9"," 0","999.9"," 0","  4.4","13","  2.5","21","  5.1","999.9","  57.4"," ","  37.4","*"," 0.08","F","999.9","000000"
"16172099999","2023-02-24","43.4666667","11.85","249.0","AREZZO, IT","  45.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.2","13","  1.6","24","  4.1","999.9","  51.8","*","  35.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-02-25","43.4666667","11.85","249.0","AREZZO, IT","  51.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-26","43.4666667","11.85","249.0","AREZZO, IT","  44.8","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 12.0","999.9","  52.3","*","  38.7","*"," 0.00","F","999.9","000000"
"16172099999","2023-02-27","43.4666667","11.85","249.0","AREZZO, IT","  41.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24","  8.9"," 18.1","  46.9"," ","  39.0","*"," 0.06","F","999.9","010000"
"16172099999","2023-02-28","43.4666667","11.85","249.0","AREZZO, IT","  44.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","24"," 15.0"," 21.0","  50.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-03-01","43.4666667","11.85","249.0","AREZZO, IT","  40.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.6","24"," 12.0","999.9","  44.6","*","  33.3","*"," 0.47","F","999.9","010000"
"16172099999","2023-03-02","43.4666667","11.85","249.0","AREZZO, IT","  44.3","22","  37.6","22","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","22"," 11.1","999.9","  53.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-03","43.4666667","11.85","249.0","AREZZO, IT","  48.4","17","  38.8","17","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","17","  8.9","999.9","  55.9"," ","  35.6","*"," 0.00","E","999.9","000000"
"16172099999","2023-03-04","43.4666667","11.85","249.0","AREZZO, IT","  46.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-03-05","43.4666667","11.85","249.0","AREZZO, IT","  43.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-06","43.4666667","11.85","249.0","AREZZO, IT","  47.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 14.0","999.9","  59.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-07","43.4666667","11.85","249.0","AREZZO, IT","  48.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","13","  6.5","24"," 12.0","999.9","  59.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-08","43.4666667","11.85","249.0","AREZZO, IT","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","13","  5.1","24","  9.9","999.9","  60.8","*","  45.7"," "," 0.02","F","999.9","000000"
"16172099999","2023-03-09","43.4666667","11.85","249.0","AREZZO, IT","  57.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","24"," 13.0","999.9","  68.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-10","43.4666667","11.85","249.0","AREZZO, IT","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","13","  9.2","24"," 17.1"," 33.0","  61.2"," ","  51.1","*"," 0.16","F","999.9","010000"
"16172099999","2023-03-11","43.4666667","11.85","249.0","AREZZO, IT","  53.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  58.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-03-12","43.4666667","11.85","249.0","AREZZO, IT","  54.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  66.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-03-13","43.4666667","11.85","249.0","AREZZO, IT","  52.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24","  9.9","999.9","  66.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-03-14","43.4666667","11.85","249.0","AREZZO, IT","  52.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","13","  6.2","24"," 12.0"," 24.1","  58.5"," ","  45.5"," "," 0.31","F","999.9","010000"
"16172099999","2023-03-15","43.4666667","11.85","249.0","AREZZO, IT","  48.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24"," 13.0"," 21.0","  57.2","*","  40.8","*"," 0.01","F","999.9","000000"
"16172099999","2023-03-16","43.4666667","11.85","249.0","AREZZO, IT","  46.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.9","999.9","  57.2","*","  34.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-17","43.4666667","11.85","249.0","AREZZO, IT","  47.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  7.0","999.9","  60.8","*","  32.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-18","43.4666667","11.85","249.0","AREZZO, IT","  48.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  62.6","*","  33.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-19","43.4666667","11.85","249.0","AREZZO, IT","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  55.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-20","43.4666667","11.85","249.0","AREZZO, IT","  52.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.63","F","999.9","010000"
"16172099999","2023-03-21","43.4666667","11.85","249.0","AREZZO, IT","  52.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-03-22","43.4666667","11.85","249.0","AREZZO, IT","  53.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","24","  7.0","999.9","  68.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-23","43.4666667","11.85","249.0","AREZZO, IT","  53.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.3","13","  3.8","24","  8.9","999.9","  68.4"," ","  38.5"," "," 0.00","F","999.9","100000"
"16172099999","2023-03-24","43.4666667","11.85","249.0","AREZZO, IT","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24"," 11.1","999.9","  66.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-25","43.4666667","11.85","249.0","AREZZO, IT","  56.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  68.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-03-26","43.4666667","11.85","249.0","AREZZO, IT","  53.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  66.2","*","  41.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-27","43.4666667","11.85","249.0","AREZZO, IT","  53.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","24"," 19.0"," 32.1","  66.7"," ","  44.6","*"," 0.03","F","999.9","010010"
"16172099999","2023-03-28","43.4666667","11.85","249.0","AREZZO, IT","  49.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  7.0","999.9","  60.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-03-29","43.4666667","11.85","249.0","AREZZO, IT","  48.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24"," 11.1","999.9","  59.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-03-30","43.4666667","11.85","249.0","AREZZO, IT","  55.0","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","23"," 12.0","999.9","  63.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-03-31","43.4666667","11.85","249.0","AREZZO, IT","  54.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 13.0","999.9","  61.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-04-01","43.4666667","11.85","249.0","AREZZO, IT","  54.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  66.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-02","43.4666667","11.85","249.0","AREZZO, IT","  52.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  66.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-04-03","43.4666667","11.85","249.0","AREZZO, IT","  51.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","24"," 17.1"," 28.0","  57.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-04","43.4666667","11.85","249.0","AREZZO, IT","  44.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","24"," 13.0"," 22.0","  50.2"," ","  40.1","*"," 0.00","E","999.9","000000"
"16172099999","2023-04-05","43.4666667","11.85","249.0","AREZZO, IT","  44.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","24"," 12.0","999.9","  52.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-06","43.4666667","11.85","249.0","AREZZO, IT","  44.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  8.0","999.9","  59.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-07","43.4666667","11.85","249.0","AREZZO, IT","  47.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","23"," 12.0"," 18.1","  62.6","*","  28.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-04-08","43.4666667","11.85","249.0","AREZZO, IT","  49.3","22","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  61.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-09","43.4666667","11.85","249.0","AREZZO, IT","  48.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  60.8","*","  35.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-04-10","43.4666667","11.85","249.0","AREZZO, IT","  51.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-11","43.4666667","11.85","249.0","AREZZO, IT","  49.7","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","23"," 11.1","999.9","  64.4","*","  31.8"," "," 0.00","E","999.9","000000"
"16172099999","2023-04-12","43.4666667","11.85","249.0","AREZZO, IT","  57.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  7.0","999.9","  66.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-13","43.4666667","11.85","249.0","AREZZO, IT","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","13","  5.0","24","  9.9","999.9","  60.4"," ","  43.3"," "," 1.06","F","999.9","010010"
"16172099999","2023-04-14","43.4666667","11.85","249.0","AREZZO, IT","  49.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 15.9","999.9","  59.2"," ","  42.3"," "," 0.02","F","999.9","000000"
"16172099999","2023-04-15","43.4666667","11.85","249.0","AREZZO, IT","  48.9","21","  44.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-16","43.4666667","11.85","249.0","AREZZO, IT","  53.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 22.9","  59.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-04-17","43.4666667","11.85","249.0","AREZZO, IT","  54.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 11.1"," 17.1","  60.8","*","  46.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-04-18","43.4666667","11.85","249.0","AREZZO, IT","  55.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24"," 11.1","999.9","  63.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-19","43.4666667","11.85","249.0","AREZZO, IT","  55.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  7.0","999.9","  70.2"," ","  42.6"," "," 0.00","F","999.9","010000"
"16172099999","2023-04-20","43.4666667","11.85","249.0","AREZZO, IT","  55.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.0","13","  3.9","24","  8.9","999.9","  66.6"," ","  45.9"," "," 0.00","F","999.9","100000"
"16172099999","2023-04-21","43.4666667","11.85","249.0","AREZZO, IT","  55.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  7.0","999.9","  69.6"," ","  41.5"," "," 0.16","F","999.9","000000"
