"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38545099999","2023-01-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  15.4"," 8","   4.5"," 8","1033.3"," 8","014.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  30.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  17.3"," 8","   5.2"," 8","1031.8"," 8","013.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  34.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  20.5"," 8","   6.8"," 8","1029.1"," 8","010.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  21.1"," 8","   9.4"," 8","1031.4"," 8","012.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  37.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  21.7"," 8","  10.3"," 8","1034.4"," 8","015.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  38.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  22.9"," 8","  11.1"," 8","1035.1"," 8","016.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  39.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  23.8"," 8","  10.0"," 8","1035.2"," 8","016.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  38.1"," ","   8.2","*"," 0.00","I","999.9","000000"
"38545099999","2023-01-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  20.3"," 8","  11.3"," 8","1034.7"," 8","016.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  33.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  17.3"," 8","  14.1"," 8","1034.3"," 8","015.5"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  32.4"," ","   8.2"," "," 0.00","I","999.9","100000"
"38545099999","2023-01-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  20.8"," 8","  12.0"," 8","1033.7"," 8","015.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  37.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  21.9"," 8","  14.4"," 8","1033.3"," 8","014.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  24.0"," 8","  16.2"," 8","1031.6"," 8","013.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  40.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  24.8"," 8","  13.1"," 8","1026.0"," 8","007.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  42.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  34.1"," 8","  15.5"," 8","1018.3"," 7","000.4"," 7"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  34.7"," 8","  23.7"," 8","1017.6"," 8","999.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  49.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-31","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.1"," 8","  33.3"," 8","1015.8"," 8","998.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  56.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  47.5"," 8","  38.6"," 8","1007.4"," 8","990.2"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  57.6"," ","  40.1"," "," 0.01","E","999.9","010000"
"38545099999","2023-02-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.6"," 8","  37.9"," 8","1015.0"," 8","997.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  47.5"," ","  36.7","*"," 0.00","E","999.9","000000"
"38545099999","2023-02-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.3"," 7","  32.3"," 7","1018.8"," 7","000.9"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  49.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"38545099999","2023-02-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.9"," 8","  33.1"," 8","1021.5"," 8","003.6"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  49.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  34.7"," 8","  30.3"," 8","1020.2"," 8","004.8"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  54.3"," ","  23.5"," "," 0.00","I","999.9","100000"
"38545099999","2023-02-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  41.8"," 8","  31.3"," 8","1022.1"," 8","004.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  48.3"," 8","  34.6"," 8","1013.7"," 8","997.3"," 7"," 11.7"," 8"," 10.0"," 8"," 17.5","999.9","  62.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  47.6"," 8","  31.5"," 8","1007.5"," 8","990.3"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  60.3"," ","  37.2","*"," 0.00","I","999.9","000000"
"38545099999","2023-02-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  28.0"," 8","  16.3"," 8","1022.1"," 8","003.9"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  36.7"," ","  18.7","*"," 0.00","E","999.9","000000"
"38545099999","2023-02-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  22.1"," 7","   5.9"," 7","1034.2"," 7","015.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  31.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  24.3"," 8","   4.1"," 8","1037.3"," 8","018.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  31.0"," 8","  13.6"," 8","1031.6"," 8","013.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  44.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.4"," 8","  30.8"," 8","1023.8"," 8","006.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  31.3"," "," 0.01","E","999.9","010000"
"38545099999","2023-02-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.7"," 7","  31.2"," 7","1025.4"," 7","007.6"," 7"," 11.5"," 7","  5.0"," 7"," 11.7","999.9","  51.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"38545099999","2023-02-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  36.5"," 8","  27.5"," 8","1019.5"," 8","001.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  41.2"," ","  26.6"," "," 0.01","E","999.9","010000"
"38545099999","2023-02-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.0"," 8","  39.4"," 8","1017.4"," 8","999.8"," 8"," 11.7"," 8","  0.7"," 8","  3.9","999.9","  43.9"," ","  35.6"," "," 0.11","F","999.9","010000"
"38545099999","2023-02-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.0"," 8","  36.1"," 8","1027.7"," 8","009.7"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  43.2"," ","  34.0","*"," 0.03","E","999.9","010000"
"38545099999","2023-02-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.6"," 8","  30.7"," 8","1028.7"," 8","010.7"," 7"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  49.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.0"," 8","  30.9"," 8","1020.4"," 8","002.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  56.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  47.7"," 8","  35.7"," 8","1017.3"," 8","999.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  53.4"," 8","  30.5"," 8","1009.4"," 8","992.3"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  70.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  54.5"," 7","  31.8"," 7","1011.3"," 7","994.3"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  50.9"," 7","  30.3"," 7","1012.8"," 7","995.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  65.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.6"," 8","  27.7"," 8","1021.3"," 8","003.7"," 8"," 10.9"," 8"," 12.1"," 8"," 15.5","999.9","  53.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"38545099999","2023-02-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.5"," 8","  15.1"," 8","1036.0"," 8","017.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  25.2"," "," 0.00","E","999.9","000000"
"38545099999","2023-02-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.1"," 8","  23.6"," 8","1032.6"," 8","014.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.9"," 8","  29.0"," 8","1030.7"," 8","012.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  59.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-02-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  45.3"," 8","  27.1"," 8","1026.2"," 8","008.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  51.6"," 8","  26.6"," 8","1020.6"," 8","003.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  29.3"," ","99.99"," ","999.9","010000"
"38545099999","2023-03-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  58.1"," 8","  28.4"," 8","1014.4"," 8","997.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  78.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  46.8"," 5","  29.4"," 5","1025.1"," 5","007.5"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  55.4"," ","  41.7","*"," 0.00","I","999.9","000000"
"38545099999","2023-03-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  54.2"," 8","  36.4"," 8","1016.1"," 8","999.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  58.1"," 8","  35.6"," 8","1016.0"," 8","998.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  66.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"38545099999","2023-03-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  61.2"," 8","  38.1"," 8","1012.8"," 8","996.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.8"," 8","  38.8"," 8","1010.5"," 8","993.9"," 8"," 12.4"," 8","  8.7"," 8"," 21.4","999.9","  85.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  52.9"," 8","  44.3"," 8","1024.2"," 7","006.9"," 7"," 10.9"," 8","  7.0"," 8"," 15.5","999.9","  60.4"," ","  48.2"," "," 0.08","E","999.9","010000"
"38545099999","2023-03-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  56.4"," 8","  41.8"," 8","1018.4"," 8","001.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.4"," 7","  50.6"," 7","1011.1"," 7","994.5"," 7","  9.2"," 7","  6.7"," 7"," 17.5","999.9","  80.6"," ","  47.3"," ","99.99"," ","999.9","010000"
"38545099999","2023-03-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  56.4"," 8","  51.0"," 8","1017.5"," 8","999.3"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  64.0"," ","  48.4","*"," 0.28","F","999.9","010000"
"38545099999","2023-03-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  53.1"," 8","  44.7"," 8","1022.3"," 8","005.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  64.0"," ","  41.5"," "," 0.00","I","999.9","100000"
"38545099999","2023-03-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  60.9"," 8","  43.3"," 8","1017.7"," 7","000.3"," 7"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  61.7"," 8","  45.1"," 8","1017.4"," 8","000.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  78.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  62.9"," 8","  44.3"," 8","1019.5"," 8","002.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  61.4"," 8","  37.2"," 8","1016.6"," 8","999.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.8"," 8","  27.7"," 8","1012.3"," 8","995.4"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  76.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.9"," 8","  30.7"," 8","1012.2"," 8","995.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  54.8"," 7","  30.9"," 7","1013.9"," 7","996.8"," 7"," 12.4"," 7","  4.7"," 7"," 11.7","999.9","  69.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"38545099999","2023-03-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  56.7"," 8","  33.9"," 8","1012.7"," 8","995.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  60.9"," 6","  36.5"," 6","1012.0"," 6","995.1"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  73.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.8"," 8","  32.9"," 8","1010.6"," 8","993.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  62.6"," 8","  31.3"," 8","1012.0"," 8","995.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  75.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.2"," 8","  27.0"," 8","1014.1"," 8","997.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.1"," 8","  27.9"," 8","1015.0"," 8","998.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  63.6"," 8","  33.5"," 8","1013.5"," 8","996.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  81.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  68.5"," 8","  38.0"," 8","1008.8"," 8","992.2"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  70.8"," 8","  45.0"," 8","1003.2"," 8","986.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  89.6"," ","  57.6"," "," 0.00","E","999.9","010000"
"38545099999","2023-03-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  67.5"," 8","  47.9"," 8","1006.5"," 8","990.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  69.6"," 8","  44.4"," 8","1009.6"," 8","993.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-03-31","40.4666666","62.2833333","142.0","DARGANATA, TX","  71.9"," 8","  42.0"," 8","1009.6"," 8","993.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.7"," 8","  41.5"," 8","1005.8"," 8","989.3"," 7"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  53.8"," 8","  48.2"," 8","1011.0"," 8","993.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  59.0"," ","  49.3","*"," 0.16","E","999.9","010000"
"38545099999","2023-04-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  54.9"," 8","  47.8"," 8","1012.3"," 8","995.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  63.3"," ","  48.9"," "," 0.03","E","999.9","010000"
"38545099999","2023-04-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  51.1"," 8","  43.8"," 8","1017.1"," 8","999.8"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  57.7"," ","  46.4"," "," 0.08","E","999.9","000000"
"38545099999","2023-04-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  51.6"," 8","  45.0"," 8","1016.5"," 8","999.3"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  62.1"," ","  42.8"," "," 0.00","E","999.9","010000"
"38545099999","2023-04-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  61.4"," 8","  41.0"," 8","1010.3"," 8","993.5"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  65.0"," 8","  41.9"," 8","1012.2"," 8","995.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  64.5"," 8","  44.8"," 8","1013.6"," 8","996.9"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.9"," 8","  44.6"," 8","1014.3"," 8","997.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  82.8"," ","  50.7"," "," 0.02","E","999.9","000000"
"38545099999","2023-04-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.7"," 8","  46.2"," 8","1019.4"," 8","002.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  68.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"38545099999","2023-04-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  62.8"," 7","  44.0"," 7","1019.8"," 7","002.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
