"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02813099999","2023-04-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  26.9","24","  10.0","24","1035.3","24","021.4","24","999.9"," 0","  2.7","24","  3.9","999.9","  42.8"," ","   7.9"," "," 0.00","F"," 21.7","000000"
"02813099999","2023-04-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  27.9","24","   9.5","24","1033.5","24","019.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  44.2"," ","   9.0"," "," 0.00","F"," 21.3","000000"
"02813099999","2023-04-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.2","24","  11.3","24","1029.5","24","015.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  46.8"," ","   7.2"," "," 0.00","F"," 21.3","000000"
"02813099999","2023-04-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.6","24","  22.2","24","1030.8","24","017.1","24","999.9"," 0","  3.4","24","  9.7","999.9","  48.6"," ","  16.2"," "," 0.00","F"," 20.5","000000"
"02813099999","2023-04-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  38.7","24","  27.3","24","1037.7","24","024.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  47.1"," ","  28.6"," "," 0.00","F"," 19.3","000000"
"02813099999","2023-04-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  40.2","24","  32.2","24","1031.3","24","017.8","24","999.9"," 0","  3.4","24","  9.7","999.9","  52.7"," ","  27.3"," "," 0.02","F"," 17.3","000000"
"02813099999","2023-04-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  45.0","24","  34.9","24","1023.0","24","009.7","24","999.9"," 0","  5.2","24"," 11.7","999.9","  53.2"," ","  31.6"," "," 0.00","F"," 14.2","000000"
"02813099999","2023-04-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  44.4","24","  31.6","24","1015.3","24","002.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  52.3","*","  34.9"," "," 0.00","E"," 11.0","000000"
"02813099999","2023-04-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  31.3","24","  16.6","24","1011.7","24","998.2","24","999.9"," 0","  7.4","24"," 13.6","999.9","  46.2"," ","  21.4","*"," 0.00","F"," 10.6","000000"
"02813099999","2023-04-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.8","24","  12.6","24","1012.7","24","999.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  38.5"," ","  14.7"," "," 0.00","F"," 10.2","000000"
"02813099999","2023-04-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.3","24","  10.8","24","1009.3","24","995.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  38.7"," ","  19.6","*"," 0.00","F"," 10.2","000000"
"02813099999","2023-04-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  32.2","24","  18.5","24","1012.8","24","999.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  40.6"," ","  15.1"," "," 0.00","F","  9.4","000000"
"02813099999","2023-04-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  38.3","24","  31.5","24","1008.5","24","995.2","24","999.9"," 0","  7.1","24","  9.7","999.9","  46.2"," ","  30.7"," "," 0.15","F","  7.9","000000"
"02813099999","2023-04-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  43.2","24","  29.3","24","1011.7","24","998.5","24","999.9"," 0","  8.9","24"," 13.6","999.9","  51.3"," ","  34.7"," "," 0.00","F","  3.1","000000"
"02813099999","2023-04-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  37.0","24","  29.1","24","1014.1","24","000.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  44.2"," ","  32.4","*"," 0.08","F","  2.0","000000"
"02813099999","2023-04-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  31.6","24","  30.3","24","1007.2","24","993.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  35.1"," ","  29.8"," "," 0.31","F","  4.7","000000"
"02813099999","2023-04-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.7","24","  32.5","24","1006.8","24","993.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  39.7"," ","  30.7"," "," 0.06","F","  2.4","000000"
"02813099999","2023-05-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  35.9","24","  31.4","24","1005.9","24","992.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  44.6"," ","  29.3","*"," 0.13","F","  0.4","000000"
"02813099999","2023-05-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  35.6","22","  26.4","22","1009.0","22","995.6","22","999.9"," 0","  3.8","22"," 11.7","999.9","  46.9"," ","  25.3"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  31.6","23","  18.7","23","1017.3","23","003.7","23","999.9"," 0"," 10.0","23"," 13.6","999.9","  42.4"," ","  27.5"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.4","24","  18.5","24","1025.4","24","011.7","24","999.9"," 0","  7.8","24"," 11.7","999.9","  35.1"," ","  24.6"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.3","24","  23.3","24","1028.9","24","015.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  42.6"," ","  24.1"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  37.2","24","  23.7","24","1027.9","24","014.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  46.0"," ","  25.5","*"," 0.00","F","  0.4","000000"
"02813099999","2023-05-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  38.7","24","  24.8","24","1024.7","24","011.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  50.7"," ","  21.9"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  43.1","24","  32.1","24","1021.4","24","008.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  56.5"," ","  27.7"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  47.1","23","  32.9","23","1017.5","23","004.3","23","999.9"," 0","  3.7","23","  7.8","999.9","  60.8"," ","  30.2","*"," 0.00","E","  0.4","000000"
"02813099999","2023-05-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  45.7","24","  35.5","24","1015.1","24","001.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  54.0"," ","  36.1","*"," 0.00","F","  0.4","000000"
"02813099999","2023-05-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  50.5","24","  35.8","24","1016.4","24","003.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  66.4"," ","  32.5"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  50.0","23","  36.2","23","1022.1","23","008.9","23","999.9"," 0","  5.2","23","  9.7","999.9","  60.8"," ","  32.5","*"," 0.00","F","  0.4","000000"
"02813099999","2023-05-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  51.3","24","  36.2","24","1024.7","24","011.6","24","999.9"," 0","  4.9","24"," 11.7","999.9","  64.9"," ","  29.5"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  53.0","24","  36.8","24","1020.7","24","007.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  66.7"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  58.2","24","  37.7","24","1015.9","24","003.1","24","999.9"," 0","  5.2","24","  9.7"," 10.5","  69.6"," ","  38.5"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  56.7","23","  43.1","23","1010.7","23","997.9","23","999.9"," 0","  4.6","23"," 13.6","999.9","  70.2","*","  41.0"," "," 0.00","E","  0.4","000000"
"02813099999","2023-05-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  51.6","23","  49.8","23","1003.9","23","991.0","23","999.9"," 0","  5.4","23","  7.8","999.9","  59.5"," ","  46.2","*"," 0.38","F","  0.4","000000"
"02813099999","2023-05-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  41.4","22","  37.9","22","1013.1","22","999.8","22","999.9"," 0","  6.1","22"," 13.6","999.9","  50.7"," ","  29.5","*"," 0.22","F","  0.4","000000"
"02813099999","2023-05-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  48.3","24","  36.2","24","1025.0","24","011.8","24","999.9"," 0","  5.0","24","  9.7","999.9","  60.1"," ","  28.2"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  55.6","24","  40.1","24","1025.7","24","012.7","24","999.9"," 0","  5.6","24","  9.7","999.9","  66.7"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  58.3","24","  40.0","24","1025.3","24","012.3","24","999.9"," 0","  5.1","24"," 11.7","999.9","  71.1"," ","  39.9"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  59.9","24","  38.4","24","1023.7","24","010.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  73.4"," ","  41.4"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  56.3","24","  48.7","24","1014.3","24","001.4","24","999.9"," 0","  3.6","24"," 11.7","999.9","  68.5"," ","  43.2"," "," 0.02","F","  0.4","000000"
"02813099999","2023-05-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  54.8","23","  45.5","23","1009.0","23","996.1","23","999.9"," 0","  8.1","23"," 13.6","999.9","  62.2"," ","  48.7","*"," 0.00","F","  0.4","000000"
"02813099999","2023-05-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  50.6","23","  32.7","23","1005.3","23","992.4","23","999.9"," 0","  7.4","23"," 11.7","999.9","  58.3"," ","  41.5","*"," 0.01","F","  0.4","000000"
"02813099999","2023-05-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  43.3","24","  28.7","24","1008.3","24","995.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  53.2"," ","  31.8","*"," 0.01","F","  0.4","000000"
"02813099999","2023-05-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  43.7","24","  26.3","24","1016.0","24","002.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  53.1"," ","  30.9"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  46.8","24","  40.4","24","1007.0","24","993.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  53.4"," ","  41.4"," "," 0.12","F","  0.4","000000"
"02813099999","2023-05-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  46.8","24","  35.4","24","1007.0","24","993.9","24","999.9"," 0","  4.9","24"," 11.7","999.9","  54.5"," ","  33.6","*"," 0.00","F","  0.4","000000"
"02813099999","2023-05-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  47.5","24","  31.3","24","1011.4","24","998.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  55.4"," ","  30.6"," "," 0.00","F","  0.4","000000"
"02813099999","2023-05-31","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  47.6","24","  38.4","24","1001.2","24","988.3","24","999.9"," 0","  7.5","24"," 13.6","999.9","  57.6"," ","  37.9","*"," 0.12","F","  0.4","000000"
"02813099999","2023-06-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  38.4","19","  27.4","19","1006.1","19","992.9","19","999.9"," 0","  9.7","19"," 11.7","999.9","  46.9"," ","  34.7"," "," 0.10","F","  0.4","000000"
"02813099999","2023-06-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  42.3","24","  30.9","24","1015.3","24","002.0","24","999.9"," 0","  7.8","24"," 13.6","999.9","  47.1"," ","  36.1"," "," 0.08","F","  0.4","000000"
"02813099999","2023-06-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  44.0","24","  31.8","24","1013.1","24","999.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  50.9"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02813099999","2023-06-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  47.6","24","  36.6","24","1010.5","24","997.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  56.3"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02813099999","2023-06-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  48.9","24","  33.0","24","1007.1","24","994.1","24","999.9"," 0","  9.6","24"," 15.5","999.9","  55.6"," ","  38.5"," "," 0.00","F","  0.4","000000"
"02813099999","2023-06-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  46.1","24","  33.5","24","1015.7","24","002.5","24","999.9"," 0","  5.0","24","  9.7","999.9","  52.7"," ","  37.0"," "," 0.00","F","  0.4","000000"
"02813099999","2023-06-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  47.0","24","  39.4","24","1015.9","24","002.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  52.2"," ","  34.9"," "," 0.03","F","  0.4","000000"
"02813099999","2023-06-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  46.1","22","  35.4","22","1015.7","22","002.6","22","999.9"," 0","  7.7","22"," 13.6","999.9","  53.2"," ","  41.5"," "," 0.02","F","  0.4","000000"
"02813099999","2023-06-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  45.2","24","  30.6","24","1026.0","24","012.7","24","999.9"," 0","  6.8","24","  9.7","999.9","  54.3"," ","  31.5","*"," 0.00","F","  0.4","000000"
"02813099999","2023-06-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  51.8","24","  33.1","24","1027.1","24","013.9","24","999.9"," 0","  5.5","24"," 11.7"," 12.4","  62.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"02813099999","2023-06-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.8","24","  39.6","24","1020.7","24","007.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  72.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"02813099999","2023-06-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  59.8","24","  44.4","24","1016.6","24","003.7","24","999.9"," 0","  6.3","24"," 11.7"," 16.9","  69.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"02813099999","2023-06-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  56.6","24","  39.0","24","1015.6","24","002.7","24","999.9"," 0","  6.4","24"," 11.7","999.9","  65.1"," ","  42.4","*"," 0.00","E","999.9","000000"
"02813099999","2023-06-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.7","24","  36.8","24","1019.0","24","006.2","24","999.9"," 0","  4.9","24","  9.7"," 12.4","  73.9"," ","  38.7"," "," 0.00","E","999.9","000000"
"02813099999","2023-06-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  61.2","18","  40.4","18","1019.8","18","006.9","18","999.9"," 0","  5.8","18","  8.9"," 15.0","  71.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"02813099999","2023-06-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  57.3","24","  33.3","24","1022.1","24","009.1","24","999.9"," 0","  5.3","24","  7.8"," 13.6","  66.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"02813099999","2023-06-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  61.2","24","  40.1","24","1021.4","24","008.5","24","999.9"," 0","  3.3","24","  5.2"," 10.5","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"02813099999","2023-06-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  63.1","16","  48.4","16","1020.2","16","007.4","16","999.9"," 0","  4.3","16","  8.5"," 15.3","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"02813099999","2023-06-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  67.7","24","  49.5","24","1018.4","24","005.7","24","999.9"," 0","  3.4","24","  4.7"," 13.6","  78.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"02813099999","2023-06-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  65.2","24","  55.7","24","1017.1","24","004.4","24","999.9"," 0","  3.7","24","  6.4"," 11.7","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"02813099999","2023-06-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  65.5","24","  57.6","24","1012.7","24","000.1","24","999.9"," 0","  3.2","24","  5.8"," 10.9","  72.5"," ","  59.9"," "," 0.00","E","999.9","000000"
"02813099999","2023-06-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  62.1","23","  56.2","23","1011.1","23","998.4","23","999.9"," 0","  6.1","23","  7.8"," 10.9","  67.8"," ","  57.6","*"," 0.00","F","999.9","000000"
"02813099999","2023-06-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  62.4","24","  53.1","24","1010.8","24","998.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  67.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"02813099999","2023-06-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  65.2","24","  52.6","24","1013.7","24","001.0","24","999.9"," 0","  4.6","24","  9.7","999.9","  74.8"," ","  53.1","*"," 0.00","F","999.9","000000"
"02813099999","2023-06-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  67.6","24","  51.4","24","1017.6","24","005.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  79.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"02813099999","2023-06-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  64.4","24","  54.0","24","1015.9","24","003.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  74.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"02813099999","2023-06-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  64.7","24","  55.2","24","1011.7","24","999.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  73.2"," ","  53.8"," "," 0.24","F","999.9","000000"
"02813099999","2023-06-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  66.7","24","  55.1","24","1009.9","24","997.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  77.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"02813099999","2023-06-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  65.7","23","  58.0","23","1008.0","23","995.4","23","999.9"," 0","  3.3","23","  7.8","999.9","  73.9"," ","  53.2"," "," 0.00","E","999.9","000000"
"02813099999","2023-06-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.4","23","  53.7","23","1007.7","23","995.0","23","999.9"," 0","  6.2","23","  9.7","999.9","  66.7"," ","  54.5","*"," 0.00","F","999.9","000000"
"02813099999","2023-07-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  54.4","24","  42.5","24","1002.5","24","989.7","24","999.9"," 0","  7.0","24"," 11.7","999.9","  63.7"," ","  44.4","*"," 0.00","F","999.9","000000"
"02813099999","2023-07-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  45.8","24","  34.6","24"," 996.9","24","983.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  53.4"," ","  34.0","*"," 0.00","F","999.9","000000"
"02813099999","2023-07-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  55.3","24","  39.6","24"," 993.8","24","981.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  65.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"02813099999","2023-07-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  54.4","24","  50.9","24"," 994.2","24","981.5","24","999.9"," 0","  4.2","24","  7.8","  9.9","  63.9"," ","  49.5","*"," 0.20","F","999.9","000000"
"02813099999","2023-07-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  58.8","24","  51.9","24"," 999.8","24","987.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  68.7"," ","  46.8"," "," 0.01","F","999.9","000000"
"02813099999","2023-07-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  59.0","22","  50.6","22","1011.1","22","998.3","22","999.9"," 0","  5.1","22","  9.7"," 13.2","  66.7"," ","  52.5","*"," 0.01","F","999.9","000000"
"02813099999","2023-07-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.5","23","  48.0","23","1016.4","23","003.5","23","999.9"," 0","  5.0","23","  7.8","999.9","  69.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"02813099999","2023-07-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  58.9","24","  41.5","24","1018.8","24","005.9","24","999.9"," 0","  5.5","24","  7.8","999.9","  68.4"," ","  44.4","*"," 0.00","F","999.9","000000"
"02813099999","2023-07-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  59.0","24","  41.3","24","1021.2","24","008.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  69.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"02813099999","2023-07-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.4","24","  43.6","24","1020.0","24","007.1","24","999.9"," 0","  3.0","24","  3.9","999.9","  72.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"02813099999","2023-07-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  64.4","24","  47.4","24","1016.5","24","003.7","24","999.9"," 0","  4.1","24","  7.8","999.9","  77.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"02813099999","2023-07-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  66.3","24","  48.8","24","1013.3","24","000.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  78.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"02813099999","2023-07-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  57.6","23","  52.1","23","1009.3","23","996.5","23","999.9"," 0","  3.2","23","  5.8","  9.7","  71.4"," ","  49.8"," "," 0.04","E","999.9","000000"
"02813099999","2023-07-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  57.1","24","  53.7","24","1007.9","24","995.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  63.1"," ","  48.2","*"," 0.24","F","999.9","000000"
"02813099999","2023-07-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  63.4","24","  53.4","24","1008.7","24","996.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  74.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"02813099999","2023-07-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  65.1","24","  53.5","24","1007.8","24","995.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  73.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"02813099999","2023-07-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  63.0","24","  54.7","24","1001.0","24","988.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  69.6"," ","  56.3","*"," 0.00","F","999.9","000000"
"02813099999","2023-07-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.3","24","  54.4","24"," 998.0","24","985.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  69.4"," ","  50.7","*"," 0.24","F","999.9","000000"
"02813099999","2023-07-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  59.0","24","  53.9","24"," 998.0","24","985.3","24","999.9"," 0","  3.5","23","  7.8","999.9","  69.3"," ","  48.2"," "," 0.35","F","999.9","000000"
"02813099999","2023-07-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  59.2","24","  54.0","24"," 998.6","24","985.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  65.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"02813099999","2023-07-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  59.3","24","  53.4","24","1000.3","24","987.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  69.3"," ","  53.2","*"," 0.16","F","999.9","000000"
"02813099999","2023-07-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  52.7","24","  49.7","24","1003.1","24","990.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  59.0"," ","  48.2"," "," 0.12","F","999.9","000000"
"02813099999","2023-07-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  55.0","24","  51.2","24","1003.2","24","990.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  60.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"02813099999","2023-07-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  51.6","24","  47.6","24","1001.4","24","988.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  57.6"," ","  46.8"," "," 0.00","E","999.9","000000"
"02813099999","2023-07-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  57.8","23","  52.3","23"," 999.7","23","987.0","23","999.9"," 0","  4.2","23","  5.8","999.9","  65.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"02813099999","2023-07-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.2","24","  55.2","24","1000.2","24","987.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  68.5"," ","  53.4"," "," 0.02","F","999.9","000000"
"02813099999","2023-07-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  61.4","22","  54.8","22","1001.9","22","989.3","22","999.9"," 0","  2.0","22","  3.9","999.9","  72.3"," ","  52.5","*"," 0.00","F","999.9","000000"
"02813099999","2023-07-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  64.5","24","  54.5","24","1002.2","24","989.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  75.0"," ","  48.7"," "," 0.00","F","999.9","000000"
