"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","2023-04-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  41.3"," 8","  24.6"," 8","1016.2"," 8","992.3"," 8","  6.2"," 5","  3.9"," 8"," 11.7","999.9","  56.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  44.2"," 7","  30.9"," 7","1014.5"," 7","990.8"," 7","  5.5"," 5","  7.8"," 7"," 19.4","999.9","  57.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  37.4"," 8","  20.5"," 8","1027.2"," 8","002.9"," 8","  5.5"," 5","  2.4"," 8","  3.9","999.9","  49.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.6"," 8","  30.4"," 8","1019.9"," 8","996.2"," 8","  6.2"," 5","  4.4"," 8"," 11.7","999.9","  64.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.5"," 7","  40.1"," 7","1009.2"," 7","986.0"," 7","  6.2"," 5","  6.7"," 7"," 15.5","999.9","  68.4"," ","  32.5"," ","99.99"," ","999.9","010000"
"36177099999","2023-04-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  27.5"," 8","  25.0"," 8","1008.4"," 8","984.0"," 8","  6.2"," 5"," 10.2"," 8"," 19.4","999.9","  34.3","*","  23.2","*","99.99"," ","999.9","011000"
"36177099999","2023-04-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.9"," 7","  20.6"," 7","1016.7"," 7","992.3"," 7","  6.2"," 4","  5.5"," 7"," 11.7","999.9","  37.6"," ","  22.5"," ","99.99"," ","999.9","001000"
"36177099999","2023-04-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  32.8"," 6","  29.0"," 6","1011.7"," 6","987.5"," 6","  6.2"," 4","  8.4"," 6"," 19.4","999.9","  45.9"," ","  23.9","*","99.99"," ","999.9","010000"
"36177099999","2023-04-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.1"," 8","  17.6"," 8","1031.5"," 8","006.8"," 8","  6.2"," 5","  4.9"," 8"," 11.7","999.9","  39.4"," ","  19.0"," ","99.99"," ","999.9","001000"
"36177099999","2023-04-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  29.1"," 6","  21.4"," 6","1034.1"," 6","009.2"," 6","  6.2"," 4","  8.4"," 6"," 19.4","999.9","  35.4"," ","  18.5","*","99.99"," ","999.9","010000"
"36177099999","2023-04-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.3"," 8","  16.0"," 8","1033.2"," 8","008.4"," 8","  5.5"," 5","  1.9"," 8"," 11.7","999.9","  43.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  37.5"," 8","  18.4"," 8","1026.8"," 8","002.5"," 8","  5.5"," 5","  4.4"," 8","  7.8","999.9","  51.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  39.9"," 8","  23.3"," 8","1026.6"," 8","002.4"," 8","  5.5"," 5","  1.0"," 8","  3.9","999.9","  56.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.4"," 8","  25.4"," 8","1021.6"," 8","998.1"," 8","  6.2"," 5","  5.8"," 8"," 11.7","999.9","  65.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.1"," 8","  36.5"," 8","1013.6"," 8","990.6"," 8","  6.2"," 5","  8.7"," 8"," 15.5","999.9","  75.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"36177099999","2023-04-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  46.8"," 7","  28.7"," 7","1026.5"," 7","002.6"," 7","  6.2"," 4","  3.9"," 7"," 11.7","999.9","  57.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"36177099999","2023-04-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.9"," 8","  36.7"," 8","1022.3"," 8","999.0"," 8","  6.2"," 5","  4.4"," 8"," 11.7","999.9","  75.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.1"," 8","  39.0"," 8","1022.2"," 8","998.9"," 8","  6.2"," 5","  1.0"," 8","  3.9","999.9","  77.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.9"," 8","  40.5"," 8","1014.8"," 8","992.0"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  82.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.6"," 8","  44.5"," 8","1008.5"," 8","986.0"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  85.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  49.7"," 8","  31.8"," 8","1014.4"," 8","991.0"," 8","  6.2"," 5"," 11.2"," 8"," 19.4","999.9","  58.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"36177099999","2023-05-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  41.0"," 8","  30.0"," 8","1017.6"," 8","993.7"," 8","  6.2"," 5","  5.8"," 8"," 11.7","999.9","  47.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  37.5"," 7","  28.9"," 7","1024.4"," 7","000.1"," 7","  6.2"," 5","  5.5"," 7"," 11.7","999.9","  47.3"," ","  27.3"," ","99.99"," ","999.9","011000"
"36177099999","2023-05-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.3"," 8","  28.3"," 8","1031.1"," 8","006.9"," 8","  6.2"," 5","  8.3"," 8"," 19.4","999.9","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.3"," 8","  31.9"," 8","1030.2"," 8","006.4"," 8","  6.2"," 5","  5.8"," 8"," 11.7","999.9","  61.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.3"," 8","  37.6"," 8","1028.2"," 8","004.9"," 8","  6.2"," 5","  3.4"," 8"," 11.7","999.9","  71.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.3"," 8","  39.2"," 8","1021.5"," 8","998.4"," 8","  6.2"," 5","  1.9"," 8"," 11.7","999.9","  80.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.1"," 8","  44.3"," 8","1016.3"," 8","993.7"," 8","  5.5"," 5","  4.9"," 8"," 11.7","999.9","  82.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.3"," 8","  44.6"," 8","1016.6"," 8","993.8"," 8","  6.2"," 5","  1.0"," 8","  7.8","999.9","  83.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.4"," 8","  46.1"," 8","1016.8"," 8","994.2"," 8","  5.5"," 5","  1.5"," 8","  3.9","999.9","  86.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.1"," 8","  46.6"," 8","1020.7"," 8","997.7"," 8","  6.2"," 5","  3.9"," 8"," 11.7","999.9","  71.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"36177099999","2023-05-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.2"," 8","  49.4"," 8","1011.4"," 8","989.0"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  89.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.4"," 7","  43.9"," 7","1015.3"," 7","992.1"," 7","  6.2"," 5","  3.3"," 7"," 11.7","999.9","  68.0"," ","  40.6","*","99.99"," ","999.9","010000"
"36177099999","2023-05-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.3"," 7","  41.7"," 7","1010.6"," 7","987.7"," 7","  6.2"," 6","  4.4"," 7"," 11.7","999.9","  68.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"36177099999","2023-05-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.5"," 7","  47.1"," 7","1007.1"," 7","984.1"," 7","  6.2"," 4","  7.2"," 7"," 11.7","999.9","  68.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"36177099999","2023-05-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.5"," 8","  35.8"," 8","1016.9"," 8","993.4"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  64.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"36177099999","2023-05-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.3"," 8","  37.6"," 8","1016.3"," 8","993.1"," 8","  6.2"," 5","  1.9"," 8","  7.8","999.9","  71.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.1"," 8","  36.5"," 8","1019.6"," 8","996.4"," 8","  6.2"," 5","  8.7"," 8"," 19.4","999.9","  70.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  54.1"," 8","  29.3"," 8","1021.7"," 8","998.2"," 8","  6.2"," 5"," 18.0"," 8"," 27.2","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.6"," 8","  32.6"," 8","1017.6"," 8","994.5"," 8","  6.2"," 5","  9.7"," 8"," 15.5","999.9","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.7"," 8","  35.6"," 8","1014.5"," 8","991.6"," 8","  6.2"," 5","  5.3"," 8"," 19.4","999.9","  77.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.1"," 8","  35.5"," 8","1016.2"," 8","993.2"," 8","  6.2"," 6","  3.9"," 8"," 11.7","999.9","  74.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"36177099999","2023-05-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.4"," 8","  36.8"," 8","1018.1"," 8","995.2"," 8","  6.2"," 6","  5.3"," 8"," 11.7","999.9","  78.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.3"," 8","  41.7"," 8","1018.6"," 8","995.8"," 8","  6.2"," 6","  3.9"," 8"," 11.7","999.9","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.4"," 8","  39.8"," 8","1017.8"," 8","995.0"," 8","  6.2"," 6","  5.3"," 8"," 15.5","999.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.3"," 8","  37.6"," 8","1016.3"," 8","993.4"," 8","  6.2"," 6","  5.3"," 8"," 11.7","999.9","  74.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"36177099999","2023-05-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.4"," 8","  39.4"," 8","1016.3"," 8","993.4"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  73.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"36177099999","2023-05-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.4"," 8","  34.9"," 8","1018.1"," 8","994.9"," 8","  6.2"," 6","  5.8"," 8"," 11.7","999.9","  65.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-05-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.5"," 6","  43.3"," 6","1020.8"," 6","997.3"," 6","  6.2"," 4","  3.2"," 6","  7.8","999.9","  63.1"," ","  38.1","*","99.99"," ","999.9","010010"
"36177099999","2023-05-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.6"," 7","  40.5"," 7","1019.8"," 7","996.7"," 7","  6.2"," 5","  2.8"," 7","  7.8","999.9","  76.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"36177099999","2023-05-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.6"," 7","  44.4"," 7","1018.7"," 7","995.7"," 7","  6.2"," 5","  5.5"," 7"," 11.7","999.9","  74.5"," ","  43.3","*"," 0.00","I","999.9","000000"
"36177099999","2023-05-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.6"," 8","  41.0"," 8","1020.8"," 8","997.9"," 8","  6.2"," 6","  1.9"," 8","  7.8","999.9","  79.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.6"," 7","  43.4"," 7","1018.5"," 7","995.7"," 7","  6.2"," 5"," 10.5"," 7"," 23.3","999.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.3"," 8","  47.7"," 8","1017.9"," 8","995.4"," 8","  6.2"," 6","  4.4"," 8"," 15.5","999.9","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.2"," 8","  45.4"," 8","1017.3"," 8","994.9"," 8","  6.2"," 6","  0.5"," 8","  3.9","999.9","  91.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.2"," 8","  48.8"," 8","1014.1"," 8","991.8"," 8","  6.2"," 6","  0.5"," 8","  3.9","999.9","  94.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.5"," 8","  52.9"," 8","1009.7"," 8","987.6"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  97.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  78.6"," 8","  53.0"," 8","1007.5"," 8","985.5"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  98.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  80.0"," 8","  51.6"," 8","1005.9"," 8","984.0"," 8","  6.2"," 6","  2.9"," 8","  7.8","999.9"," 102.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  85.3"," 8","  50.9"," 8","1004.8"," 8","983.1"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9"," 100.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  80.6"," 7","  53.8"," 7","1007.1"," 7","985.2"," 7","  6.2"," 5","  4.4"," 7"," 11.7","999.9","  95.4"," ","  68.5"," ","99.99"," ","999.9","010010"
"36177099999","2023-06-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.9"," 7","  54.7"," 7","1013.3"," 7","990.6"," 7","  6.2"," 5","  5.5"," 7"," 11.7","999.9","  75.6"," ","  55.9","*","99.99"," ","999.9","010000"
"36177099999","2023-06-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.6"," 8","  44.9"," 8","1015.8"," 8","993.1"," 8","  6.2"," 6","  6.8"," 8"," 19.4","999.9","  75.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.4"," 8","  41.1"," 8","1015.9"," 8","993.2"," 8","  6.2"," 6","  5.8"," 8"," 15.5","999.9","  82.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"36177099999","2023-06-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.2"," 8","  44.9"," 8","1012.4"," 8","989.9"," 8","  6.2"," 6","  7.3"," 8"," 19.4","999.9","  86.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"36177099999","2023-06-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.6"," 7","  37.3"," 7","1015.9"," 7","993.0"," 7","  6.2"," 5","  6.7"," 7"," 15.5","999.9","  71.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.2"," 5","  44.0"," 5","1011.3"," 5","988.2"," 5","999.9"," 0","  2.3"," 5"," 11.7","999.9","  77.2"," ","  44.4","*"," 0.00","I","999.9","000000"
"36177099999","2023-06-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.1"," 8","  42.2"," 8","1008.1"," 8","985.5"," 8","  6.2"," 6","  1.9"," 8","  7.8","999.9","  81.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.3"," 8","  40.7"," 8","1005.3"," 8","982.9"," 8","  6.2"," 6","  0.0"," 8","999.9","999.9","  87.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.1"," 7","  45.6"," 7","1001.9"," 7","979.9"," 7","  6.2"," 5","  2.2"," 7","  7.8","999.9","  93.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  84.8"," 8","  47.9"," 8"," 993.4"," 8","971.9"," 8","  6.2"," 6","  3.4"," 8"," 11.7","999.9","  99.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.0"," 7","  43.9"," 7","1001.6"," 7","979.3"," 7","  6.2"," 5","  5.0"," 7"," 11.7","999.9","  78.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"36177099999","2023-06-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.9"," 8","  39.8"," 8","1005.1"," 8","982.6"," 8","  6.2"," 6","  3.4"," 8"," 11.7","999.9","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.2"," 8","  42.2"," 8","1008.3"," 8","985.8"," 8","  6.2"," 6","  3.9"," 8"," 11.7","999.9","  79.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.1"," 6","  50.2"," 6","1007.5"," 6","984.9"," 6","  6.2"," 4","  1.3"," 6","  3.9","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"36177099999","2023-06-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.9"," 6","  49.2"," 6","1009.5"," 6","986.6"," 6","  6.2"," 4","  5.2"," 6"," 11.7","999.9","  66.4"," ","  50.9","*","99.99"," ","999.9","010010"
"36177099999","2023-06-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.6"," 6","  46.1"," 6","1013.4"," 6","990.2"," 6","  6.2"," 4","  0.6"," 6","  3.9","999.9","  65.5"," ","  43.0","*","99.99"," ","999.9","010000"
"36177099999","2023-06-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.4"," 8","  47.6"," 8","1008.2"," 8","985.7"," 8","  5.6"," 6","  2.4"," 8","  3.9","999.9","  75.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.5"," 6","  50.5"," 6"," 996.7"," 6","974.7"," 6","  6.2"," 4","  6.5"," 6"," 19.4","999.9","  89.6"," ","  55.9","*","99.99"," ","999.9","010000"
"36177099999","2023-06-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.1"," 7","  50.0"," 7","1002.4"," 7","979.9"," 7","  6.2"," 5","  5.5"," 7"," 11.7","999.9","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-06-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.7"," 7","  51.6"," 7","1011.3"," 7","988.5"," 7","  6.2"," 5","  2.8"," 7","  7.8","999.9","  73.6"," ","  50.5","*"," 0.00","I","999.9","000000"
"36177099999","2023-06-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.9"," 7","  51.2"," 7","1008.7"," 7","986.2"," 7","  6.2"," 5","  5.0"," 7"," 15.5","999.9","  81.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 8","  47.3"," 8","1012.6"," 8","989.9"," 8","  6.2"," 6","  2.4"," 8","  7.8","999.9","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.0"," 8","  47.1"," 8","1013.7"," 8","991.1"," 8","  6.2"," 6","  0.0"," 8","999.9","999.9","  82.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.7"," 8","  51.0"," 8","1008.6"," 8","986.5"," 8","  6.2"," 6","  0.5"," 8","  3.9","999.9","  88.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.7"," 8","  52.1"," 8","1005.0"," 8","982.8"," 8","  6.2"," 6","  2.9"," 8","  7.8","999.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.4"," 7","  50.5"," 7","1005.6"," 7","983.2"," 7","  6.2"," 5"," 10.0"," 7"," 27.2","999.9","  80.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"36177099999","2023-07-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.0"," 6","  52.8"," 6","1006.2"," 6","983.8"," 6","  6.2"," 4","  1.3"," 6","  3.9","999.9","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.8"," 8","  55.0"," 8","1005.9"," 8","983.6"," 8","  6.2"," 6","  2.4"," 8","  7.8","999.9","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.6"," 8","  59.8"," 8","1008.1"," 8","985.9"," 8","  6.2"," 6","  4.4"," 8"," 15.5","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000010"
"36177099999","2023-07-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.0"," 6","  52.8"," 6","1010.3"," 6","987.9"," 6","  6.2"," 4","  3.2"," 6"," 11.7","999.9","  83.1"," ","  55.9","*","99.99"," ","999.9","010010"
"36177099999","2023-07-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.5"," 8","  49.7"," 8","1011.1"," 8","988.8"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  80.1"," 8","  55.2"," 8","1013.8"," 8","991.7"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  80.8"," 8","  60.8"," 8","1013.7"," 8","991.7"," 8","  6.2"," 7","  1.9"," 8","  7.8","999.9","  97.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  83.1"," 8","  58.6"," 8","1006.4"," 8","984.6"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  99.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  85.5"," 8","  59.2"," 8"," 999.7"," 8","978.2"," 8","  6.2"," 6","  2.9"," 8"," 11.7","999.9"," 102.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.9"," 8","  45.3"," 8","1001.8"," 8","979.9"," 8","  6.2"," 6","  6.8"," 8"," 19.4","999.9","  86.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"36177099999","2023-07-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.3"," 8","  49.4"," 8","1005.7"," 8","983.6"," 8","  6.2"," 6","  4.9"," 8"," 11.7","999.9","  86.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"36177099999","2023-07-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.3"," 8","  54.1"," 8","1011.7"," 8","989.3"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.5"," 8","  52.3"," 8","1009.3"," 8","987.1"," 8","  6.2"," 7","  3.9"," 8"," 11.7","999.9","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.1"," 8","  55.8"," 8","1003.6"," 8","981.6"," 8","  6.2"," 6","  0.0"," 8","999.9","999.9","  92.8"," ","  54.5"," "," 0.00","I","999.9","000000"
