"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41895099999","2023-01-11","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  54.9"," 8","  49.5"," 8","1014.5"," 8","012.2"," 8","  3.2"," 8","  1.4"," 8","  4.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-12","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  57.9"," 7","  51.2"," 7","1013.2"," 7","010.8"," 7","  2.7"," 7","  0.6"," 7","  1.9","999.9","  75.2"," ","  45.3"," "," 0.00","G","999.9","100000"
"41895099999","2023-01-13","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  62.3"," 8","  55.4"," 8","1013.4"," 8","011.1"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-14","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  65.9"," 8","  58.8"," 8","1012.7"," 8","010.4"," 8","  3.3"," 8","  0.8"," 8","  3.9","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-15","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.3"," 6","  57.8"," 6","1012.6"," 6","010.2"," 6","  2.8"," 6","  0.8"," 6","  2.9","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","100000"
"41895099999","2023-01-16","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  59.2"," 8","  52.9"," 8","1015.5"," 8","013.2"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"41895099999","2023-01-17","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  57.7"," 8","  50.5"," 8","1016.3"," 8","014.0"," 8","  3.2"," 8","  1.6"," 8","  6.0","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-18","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  57.5"," 8","  50.1"," 8","1018.2"," 8","015.9"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-19","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  58.4"," 8","  49.0"," 8","1016.6"," 8","015.2"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-20","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  59.3"," 8","  51.1"," 8","1017.0"," 8","014.6"," 8","  3.2"," 8","  0.6"," 8","  4.1","999.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-21","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  62.7"," 6","  53.5"," 6","1015.1"," 6","012.8"," 6","  3.3"," 6","  0.5"," 6","  1.9","999.9","  77.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  64.9"," 7","  57.1"," 7","1015.0"," 7","012.7"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  65.7"," 8","  59.2"," 8","1014.0"," 8","011.7"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  67.0"," 8","  60.8"," 7","1014.5"," 8","012.2"," 8","  2.9"," 8","  0.6"," 8","  1.9","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","100000"
"41895099999","2023-01-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.1"," 7","  61.6"," 7","1013.2"," 7","010.8"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","100000"
"41895099999","2023-01-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  68.3"," 8","  61.9"," 8","1013.2"," 8","011.0"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  70.1"," 7","  62.3"," 7","1013.3"," 7","011.0"," 7","  3.3"," 7","  0.9"," 7","  6.0","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  67.6"," 8","  61.0"," 8","1013.1"," 8","010.9"," 8","  3.2"," 8","  1.0"," 8","  4.1","999.9","  80.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"41895099999","2023-01-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.4"," 8","  59.9"," 8","1014.3"," 8","012.0"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  69.6"," 7","  61.4"," 7","1014.1"," 7","011.8"," 7","  3.3"," 7","  1.2"," 7","  2.9","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-31","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  71.4"," 8","  62.1"," 8","1012.7"," 8","010.4"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-03-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  77.9"," 4","  67.1"," 4","1007.6"," 4","005.3"," 4","  3.4"," 4","  1.0"," 4","  2.9","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","000000"
"41895099999","2023-03-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  79.9"," 6","  64.7"," 6","1008.1"," 6","005.9"," 6","  4.0"," 6","  1.7"," 6","  6.0","999.9","  91.8"," ","  70.3","*"," 0.00","G","999.9","000000"
"41895099999","2023-03-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  79.6"," 8","  65.1"," 8","1009.5"," 8","007.2"," 8","  3.7"," 8","  1.6"," 8","  6.0","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-03-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  80.8"," 8","  69.8"," 8","1009.5"," 8","007.2"," 8","  3.6"," 8","  1.8"," 8","  4.1","999.9","  94.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41895099999","2023-03-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.0"," 7","  68.8"," 7","1007.4"," 7","005.2"," 7","  3.8"," 7","  1.8"," 7","  2.9","999.9","  97.9"," ","  70.2"," "," 0.06","G","999.9","000000"
"41895099999","2023-03-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.1"," 8","  66.7"," 8","1007.8"," 8","005.6"," 8","  3.6"," 8","  1.5"," 8","  6.0","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-03-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  80.4"," 7","  63.9"," 7","1009.2"," 7","007.0"," 7","  3.6"," 7","  1.0"," 7","  2.9","999.9","  96.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-03-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.1"," 8","  66.4"," 8","1009.6"," 8","007.3"," 8","  3.8"," 8","  2.0"," 8","  4.1","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-03-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.9"," 8","  73.6"," 8","1007.7"," 8","005.4"," 8","  3.7"," 8","  2.9"," 8","  6.0","999.9","  95.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-03-31","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  72.9"," 8","  70.9"," 8","1009.8"," 8","007.5"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  77.0"," ","  69.8"," "," 0.21","G","999.9","010010"
"41895099999","2023-04-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  77.1"," 6","  69.8"," 6","1008.4"," 6","006.2"," 6","  3.3"," 6","  1.1"," 6","  2.9","999.9","  86.4"," ","  68.9"," "," 0.14","G","999.9","000000"
"41895099999","2023-04-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  74.0"," 8","  68.9"," 8","1006.6"," 8","004.3"," 8","  3.5"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  66.6"," "," 0.24","G","999.9","010010"
"41895099999","2023-04-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  79.0"," 8","  65.8"," 8","1006.7"," 8","004.4"," 8","  3.5"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.1"," 8","  67.3"," 8","1006.6"," 8","004.4"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  98.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.0"," 8","  64.6"," 8","1007.2"," 8","004.9"," 8","  3.7"," 8","  2.1"," 8","  7.0","999.9","  96.3","*","  69.8","*"," 0.00","G","999.9","000000"
"41895099999","2023-04-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.0"," 8","  58.5"," 8","1009.6"," 8","007.4"," 8","  3.8"," 8","  1.2"," 8","  2.9","999.9","  98.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.8"," 8","  59.4"," 8","1011.2"," 8","009.0"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  99.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.2"," 8","  59.9"," 8","1012.6"," 8","010.4"," 8","  3.8"," 8","  1.0"," 8","  4.1","999.9"," 100.2","*","  67.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.3"," 8","  61.5"," 8","1011.2"," 8","008.9"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9"," 100.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.3"," 7","  61.1"," 7","1009.6"," 7","007.4"," 7","  4.3"," 7","  1.0"," 7","  2.9","999.9"," 101.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-11","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.4"," 6","  56.0"," 6","1009.6"," 6","007.4"," 6","  3.9"," 6","  1.7"," 6","  4.1","999.9"," 102.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-12","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.0"," 8","  61.0"," 8","1007.8"," 8","005.6"," 8","  3.5"," 8","  1.5"," 8","  6.0","999.9"," 102.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-13","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.4"," 8","  59.7"," 8","1006.7"," 8","004.5"," 8","  3.8"," 8","  2.0"," 8","  7.0","999.9"," 104.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-14","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.7"," 8","  67.3"," 8","1006.6"," 8","004.4"," 8","  4.0"," 8","  1.3"," 8","  3.9","999.9"," 105.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-15","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.2"," 8","  71.4"," 8","1006.5"," 8","004.4"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9"," 103.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-16","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.5"," 8","  68.4"," 8","1005.0"," 8","002.8"," 8","  4.1"," 8","  1.5"," 8","  4.1","999.9"," 104.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-17","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  92.7"," 7","  69.8"," 7","1005.3"," 7","003.2"," 7","  3.8"," 7","  1.7"," 7","  4.1","999.9"," 108.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-18","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  94.4"," 6","  74.9"," 6","1006.0"," 6","003.9"," 6","  3.9"," 6","  1.8"," 6","  4.1","999.9"," 107.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-19","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  91.4"," 5","  68.0"," 5","1000.3"," 5","998.1"," 5","  3.6"," 5","  1.6"," 5","  4.1","999.9"," 108.5"," ","  82.0","*"," 0.00","G","999.9","000000"
"41895099999","2023-04-20","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  91.7"," 7","  73.9"," 7","1001.7"," 7","999.5"," 7","  4.0"," 7","  3.3"," 7","  6.0","999.9"," 108.3","*","  81.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-21","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.0"," 7","  72.6"," 7","1002.4"," 7","000.2"," 7","  3.6"," 7","  2.8"," 7","  5.1","999.9"," 101.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"41895099999","2023-04-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.8"," 7","  71.9"," 7","1004.5"," 7","002.4"," 7","  4.0"," 7","  2.0"," 7","  4.1","999.9","  99.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.4"," 8","  66.9"," 8","1008.0"," 8","005.7"," 8","  3.3"," 8","  3.0"," 8","  5.1","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"41895099999","2023-04-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.6"," 8","  67.8"," 8","1010.9"," 8","008.6"," 8","  3.6"," 8","  3.1"," 8","  5.1","999.9","  93.9"," ","  70.2","*"," 1.39","G","999.9","010010"
"41895099999","2023-04-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  80.7"," 8","  70.8"," 8","1010.0"," 8","007.8"," 8","  4.1"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.3"," 8","  71.6"," 8","1008.2"," 8","005.9"," 8","  3.6"," 8","  1.6"," 8","  3.9","999.9","  97.7","*","  72.7"," "," 0.00","G","999.9","000010"
"41895099999","2023-04-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  80.3"," 7","  71.9"," 7","1008.5"," 7","006.2"," 7","  3.5"," 7","  2.4"," 7","  5.1","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","000010"
"41895099999","2023-04-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.3"," 8","  72.7"," 8","1007.9"," 8","005.6"," 8","  4.0"," 8","  1.2"," 8","  2.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-04-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.1"," 8","  73.6"," 8","1006.8"," 8","004.6"," 8","  3.7"," 8","  2.4"," 8","  4.1","999.9","  98.6"," ","  74.3","*"," 0.01","G","999.9","010010"
"41895099999","2023-04-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  80.0"," 7","  72.5"," 7","1007.8"," 7","005.6"," 7","  3.6"," 7","  4.1"," 7","  9.9","999.9","  95.0"," ","  71.1","*"," 0.90","G","999.9","010010"
"41895099999","2023-05-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  76.8"," 8","  71.7"," 8","1009.2"," 8","007.0"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  84.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.8"," 8","  72.9"," 7","1008.9"," 8","006.6"," 8","  3.5"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.5"," 8","  74.3"," 8","1009.2"," 8","007.0"," 8","  3.6"," 8","  2.6"," 8","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  80.8"," 8","  74.1"," 8","1008.0"," 8","005.8"," 8","  3.6"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  73.9","*"," 0.17","G","999.9","000010"
"41895099999","2023-05-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.8"," 8","  74.8"," 8","1005.8"," 8","003.6"," 8","  3.5"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.4"," 6","  72.8"," 6","1004.9"," 6","002.6"," 6","  3.6"," 6","  2.3"," 6","  4.1","999.9","  97.3","*","  77.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.2"," 8","  71.9"," 7","1004.6"," 8","002.4"," 8","  4.2"," 8","  2.1"," 8","  6.0","999.9"," 104.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-11","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.4"," 8","  76.6"," 8","1006.2"," 8","004.0"," 8","  3.7"," 8","  3.0"," 8","  4.1","999.9"," 101.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"41895099999","2023-05-12","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.2"," 7","  74.7"," 7","1006.2"," 7","004.0"," 7","  3.6"," 7","  2.0"," 7","  4.1","999.9","  98.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-13","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.8"," 8","  73.6"," 8","1004.5"," 8","002.2"," 8","  3.8"," 8","  1.7"," 8","  4.1","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-14","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.7"," 7","  68.3"," 7","1001.0"," 7","998.8"," 7","  3.6"," 7","  3.9"," 7","  8.9","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-15","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.1"," 7","  69.3"," 7","1002.7"," 7","000.6"," 7","  3.6"," 7","  2.0"," 7","  4.1","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-16","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.1"," 8","  72.3"," 8","1004.9"," 8","002.5"," 8","  3.8"," 8","  2.8"," 8","  3.9","999.9","  99.3","*","  72.3"," "," 0.47","G","999.9","000010"
"41895099999","2023-05-17","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.0"," 8","  74.1"," 8","1007.3"," 8","005.0"," 8","  3.7"," 8","  4.0"," 8","  7.0","999.9","  92.3","*","  69.6"," "," 0.00","G","999.9","010010"
"41895099999","2023-05-18","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.2"," 7","  73.0"," 7","1008.1"," 7","005.8"," 7","  3.6"," 7","  2.2"," 7","  4.1","999.9","  92.3"," ","  67.1"," "," 0.77","G","999.9","000000"
"41895099999","2023-05-19","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.7"," 8","  76.1"," 8","1005.7"," 8","003.5"," 8","  3.6"," 8","  1.6"," 8","  4.1","999.9","  95.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"41895099999","2023-05-20","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.7"," 8","  77.2"," 8","1005.1"," 8","002.9"," 8","  3.6"," 8","  1.9"," 8","  3.9","999.9","  98.6","*","  73.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-21","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.1"," 7","  79.1"," 7","1005.5"," 7","003.3"," 7","  3.4"," 7","  3.7"," 7","  7.0","999.9","  99.7","*","  71.2","*"," 0.89","G","999.9","000000"
"41895099999","2023-05-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.4"," 8","  77.2"," 8","1006.6"," 8","004.9"," 8","  3.8"," 8","  3.1"," 8","  5.1","999.9","  96.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.1"," 8","  73.8"," 8","1007.4"," 8","005.2"," 8","  3.3"," 8","  3.8"," 8","  8.9","999.9","  97.7"," ","  71.6","*"," 0.52","G","999.9","010010"
"41895099999","2023-05-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.5"," 8","  73.6"," 8","1006.3"," 8","004.1"," 8","  3.7"," 8","  2.3"," 8","  3.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.1"," 8","  75.4"," 8","1005.4"," 8","003.2"," 8","  3.7"," 8","  3.1"," 8","  9.9","999.9","  95.4"," ","  73.2","*"," 0.09","G","999.9","010010"
"41895099999","2023-05-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.8"," 6","  74.3"," 6","1006.6"," 6","004.4"," 6","  3.8"," 6","  2.1"," 6","  4.1","999.9","  95.0"," ","  72.5"," "," 0.06","G","999.9","000000"
"41895099999","2023-05-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  80.3"," 8","  75.0"," 8","1006.3"," 8","004.1"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  74.1"," "," 0.25","G","999.9","010000"
"41895099999","2023-05-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.3"," 8","  75.7"," 7","1007.1"," 8","004.9"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.9"," 8","  76.8"," 8","1007.4"," 8","005.2"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  98.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  89.8"," 8","  78.8"," 8","1005.5"," 8","003.4"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9"," 101.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-05-31","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  90.0"," 8","  76.6"," 8","1003.8"," 8","001.6"," 8","  4.0"," 8","  1.7"," 8","  1.9","999.9"," 103.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  90.8"," 7","  76.0"," 7","1003.1"," 7","000.9"," 7","  3.7"," 7","  1.7"," 7","  4.1","999.9"," 104.7","*","  80.1"," "," 0.00","G","999.9","000000"
