"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2023-04-13","66.0333333","117.4","304.33","EJK, RS","  14.5"," 8","   1.1"," 8","1019.4"," 8","979.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","   2.7","*"," 0.00","F"," 16.1","000000"
"24338099999","2023-04-14","66.0333333","117.4","304.33","EJK, RS","  21.4"," 8","   7.4"," 8","1016.2"," 8","977.5"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  29.1"," ","   0.9"," "," 0.00","F"," 16.1","000000"
"24338099999","2023-04-15","66.0333333","117.4","304.33","EJK, RS","  25.9"," 8","   9.3"," 8","1010.0"," 8","971.8"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  36.0"," ","  14.0","*"," 0.00","F"," 16.1","000000"
"24338099999","2023-04-16","66.0333333","117.4","304.33","EJK, RS","  25.0"," 8","  13.1"," 8","1007.3"," 8","969.2"," 8"," 28.7"," 8","  5.1"," 8","  5.8","999.9","  33.4"," ","  13.6"," "," 0.00","F"," 15.7","001000"
"24338099999","2023-04-17","66.0333333","117.4","304.33","EJK, RS","  30.0"," 8","  24.0"," 8","1005.9"," 8","968.2"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  16.0"," "," 0.00","F"," 15.7","001000"
"24338099999","2023-04-18","66.0333333","117.4","304.33","EJK, RS","  28.9"," 8","  25.5"," 8","1007.4"," 8","969.6"," 8"," 19.0"," 8","  4.9"," 8","  9.7","999.9","  34.3"," ","  23.5"," "," 0.04","F"," 15.7","011000"
"24338099999","2023-04-19","66.0333333","117.4","304.33","EJK, RS","  22.6"," 8","  10.4"," 8","1011.8"," 8","973.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","   9.7","*"," 0.03","F"," 16.1","000000"
"24338099999","2023-04-20","66.0333333","117.4","304.33","EJK, RS","  20.0"," 8","   8.2"," 8","1017.1"," 8","978.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  30.0"," ","   7.7","*"," 0.00","F"," 16.1","000000"
"24338099999","2023-04-21","66.0333333","117.4","304.33","EJK, RS","  21.2"," 8","   2.7"," 8","1022.2"," 8","983.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","   7.5"," "," 0.00","F"," 16.1","000000"
"24338099999","2023-04-22","66.0333333","117.4","304.33","EJK, RS","  21.1"," 8","   7.7"," 8","1025.8"," 8","986.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","   9.0","*"," 0.00","F"," 16.1","000000"
"24338099999","2023-04-23","66.0333333","117.4","304.33","EJK, RS","  23.6"," 8","  10.4"," 8","1025.7"," 8","986.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","   8.4","*"," 0.00","F"," 15.7","000000"
"24338099999","2023-04-24","66.0333333","117.4","304.33","EJK, RS","  27.1"," 8","   9.7"," 8","1019.6"," 8","981.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  37.2"," ","   7.5"," "," 0.00","F"," 15.4","000000"
"24338099999","2023-04-25","66.0333333","117.4","304.33","EJK, RS","  26.2"," 8","  20.3"," 8","1007.8"," 8","969.8"," 8"," 21.3"," 8","  6.1"," 8"," 11.7","999.9","  31.3"," ","  16.5"," "," 0.02","F"," 15.4","001000"
"24338099999","2023-04-26","66.0333333","117.4","304.33","EJK, RS","  28.9"," 8","  24.9"," 8","1010.8"," 8","972.9"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","  32.5"," ","  20.7"," "," 0.06","F"," 15.7","011000"
"24338099999","2023-04-27","66.0333333","117.4","304.33","EJK, RS","  30.8"," 8","  28.5"," 8","1015.5"," 8","977.6"," 8","  6.1"," 8","  3.9"," 8","  9.7","999.9","  37.0"," ","  27.3","*"," 0.12","F"," 16.9","111000"
"24338099999","2023-04-28","66.0333333","117.4","304.33","EJK, RS","  33.2"," 8","  24.7"," 8","1016.8"," 8","979.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  37.6"," ","  25.3"," "," 0.08","F"," 18.1","000000"
"24338099999","2023-04-29","66.0333333","117.4","304.33","EJK, RS","  37.9"," 8","  22.4"," 8","1009.4"," 8","972.1"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  44.1"," ","  30.4","*"," 0.00","F"," 16.1","000000"
"24338099999","2023-04-30","66.0333333","117.4","304.33","EJK, RS","  38.7"," 8","  24.5"," 8","1000.3"," 8","963.5"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  44.8"," ","  29.5"," "," 0.00","F"," 15.4","000000"
"24338099999","2023-05-01","66.0333333","117.4","304.33","EJK, RS","  37.2"," 8","  22.9"," 8","1004.9"," 8","967.8"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  45.1"," ","  23.5","*"," 0.00","F"," 13.8","000000"
"24338099999","2023-05-02","66.0333333","117.4","304.33","EJK, RS","  22.0"," 8","  13.6"," 8","1019.8"," 8","980.9"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  28.8"," ","  14.0","*"," 0.00","F"," 11.8","000000"
"24338099999","2023-05-03","66.0333333","117.4","304.33","EJK, RS","  30.6"," 8","  17.1"," 8","1018.6"," 8","980.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  39.7"," ","  13.1"," "," 0.00","F"," 11.8","000000"
"24338099999","2023-05-04","66.0333333","117.4","304.33","EJK, RS","  37.6"," 8","  24.0"," 8","1010.5"," 8","973.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  44.1"," ","  25.3"," "," 0.00","F"," 11.0","000000"
"24338099999","2023-05-05","66.0333333","117.4","304.33","EJK, RS","  33.4"," 8","  23.9"," 8","1009.2"," 8","971.6"," 8"," 24.4"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  27.1"," "," 0.00","F","  9.1","010000"
"24338099999","2023-05-06","66.0333333","117.4","304.33","EJK, RS","  32.6"," 8","  30.4"," 8"," 998.3"," 8","961.1"," 8","  8.4"," 8","  7.3"," 8"," 13.6","999.9","  37.0"," ","  22.8","*"," 0.16","F","  8.7","011000"
"24338099999","2023-05-07","66.0333333","117.4","304.33","EJK, RS","  15.2"," 8","   4.5"," 8","1016.1"," 8","976.9"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  22.1"," ","   6.1","*"," 0.08","F","  8.3","000000"
"24338099999","2023-05-08","66.0333333","117.4","304.33","EJK, RS","  20.1"," 8","   6.9"," 8","1019.3"," 8","980.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  27.9"," ","   5.0"," "," 0.00","F","  8.3","000000"
"24338099999","2023-05-09","66.0333333","117.4","304.33","EJK, RS","  35.0"," 8","  27.2"," 8"," 999.6"," 8","962.6"," 8"," 25.6"," 8"," 12.6"," 8"," 19.4","999.9","  40.1"," ","  13.6"," "," 0.08","F","  8.3","010000"
"24338099999","2023-05-10","66.0333333","117.4","304.33","EJK, RS","  25.2"," 8","  14.9"," 8","1010.3"," 8","972.0"," 8"," 25.6"," 8","  6.8"," 8"," 11.7","999.9","  37.6"," ","  13.8","*"," 0.02","F","  7.5","001000"
"24338099999","2023-05-11","66.0333333","117.4","304.33","EJK, RS","  26.4"," 8","  12.3"," 8","1018.0"," 8","979.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  33.3"," ","  12.0"," "," 0.00","F","  7.1","000000"
"24338099999","2023-05-12","66.0333333","117.4","304.33","EJK, RS","  35.7"," 8","  23.0"," 8","1008.2"," 8","970.8"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  41.4"," ","  20.1"," "," 0.00","F","  7.1","000000"
"24338099999","2023-05-13","66.0333333","117.4","304.33","EJK, RS","  41.0"," 8","  19.1"," 8","1003.1"," 8","966.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  55.6"," ","  30.7","*"," 0.00","F","  6.7","000000"
"24338099999","2023-05-14","66.0333333","117.4","304.33","EJK, RS","  37.6"," 8","  22.9"," 8","1001.4"," 8","964.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  44.4"," ","  28.8"," "," 0.00","F","  4.7","011000"
"24338099999","2023-05-15","66.0333333","117.4","304.33","EJK, RS","  32.2"," 8","  24.4"," 8","1002.8"," 8","965.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  39.0"," ","  23.7","*"," 0.02","F","  3.5","000000"
"24338099999","2023-05-16","66.0333333","117.4","304.33","EJK, RS","  38.4"," 8","  22.7"," 8","1005.7"," 8","968.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  46.9"," ","  22.8"," "," 0.00","F","  2.8","000000"
"24338099999","2023-05-17","66.0333333","117.4","304.33","EJK, RS","  34.9"," 8","  26.7"," 8","1010.2"," 8","972.7"," 8"," 22.1"," 8","  6.1"," 8","  7.8","999.9","  43.5"," ","  27.0"," "," 0.03","F","  1.2","010000"
"24338099999","2023-05-18","66.0333333","117.4","304.33","EJK, RS","  32.1"," 7","  20.2"," 7","1015.9"," 7","978.0"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  35.4"," ","  29.1","*"," 0.01","F","  0.4","011000"
"24338099999","2023-05-19","66.0333333","117.4","304.33","EJK, RS","  36.6"," 8","  25.0"," 8","1015.0"," 8","977.5"," 8"," 31.1"," 8","  7.0"," 8"," 25.3","999.9","  42.1"," ","  28.0"," "," 0.00","F","  0.4","000000"
"24338099999","2023-05-20","66.0333333","117.4","304.33","EJK, RS","  35.5"," 8","  25.9"," 8","1009.6"," 8","972.2"," 8"," 28.0"," 8","  7.8"," 8"," 17.5","999.9","  42.1"," ","  28.8","*"," 0.13","F","  0.4","010000"
"24338099999","2023-05-21","66.0333333","117.4","304.33","EJK, RS","  31.4"," 8","  14.4"," 8","1017.5"," 8","979.4"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  37.4"," ","  24.6","*"," 0.00","F","  0.4","000000"
"24338099999","2023-05-22","66.0333333","117.4","304.33","EJK, RS","  38.3"," 8","  18.8"," 8","1012.5"," 7","975.1"," 7"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"24338099999","2023-05-23","66.0333333","117.4","304.33","EJK, RS","  41.1"," 8","  24.3"," 8","1002.9"," 8","966.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"24338099999","2023-05-24","66.0333333","117.4","304.33","EJK, RS","  42.3"," 8","  30.7"," 8","1009.5"," 8","972.6"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  48.4"," ","  32.5"," "," 0.00","F","999.9","011000"
"24338099999","2023-05-25","66.0333333","117.4","304.33","EJK, RS","  41.4"," 7","  27.7"," 7","1019.2"," 7","981.9"," 7"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","  48.6"," ","  31.3","*"," 0.04","F","999.9","000000"
"24338099999","2023-05-26","66.0333333","117.4","304.33","EJK, RS","  42.5"," 8","  26.7"," 8","1023.0"," 8","985.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  50.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"24338099999","2023-05-27","66.0333333","117.4","304.33","EJK, RS","  46.1"," 8","  38.9"," 8","1024.7"," 8","987.5"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  55.0"," ","  37.0"," "," 0.00","F","999.9","010000"
"24338099999","2023-05-28","66.0333333","117.4","304.33","EJK, RS","  52.5"," 8","  36.4"," 8","1024.6"," 8","987.9"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  64.6"," ","  42.1"," "," 0.00","F","999.9","010000"
"24338099999","2023-05-29","66.0333333","117.4","304.33","EJK, RS","  45.5"," 8","  40.0"," 8","1022.7"," 8","985.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  53.4"," ","  35.4","*"," 0.03","F","999.9","000000"
"24338099999","2023-05-30","66.0333333","117.4","304.33","EJK, RS","  47.4"," 8","  38.3"," 8","1019.9"," 8","983.0"," 8"," 28.7"," 8","  7.8"," 8"," 13.6","999.9","  66.0"," ","  35.4"," "," 0.00","F","999.9","010000"
"24338099999","2023-05-31","66.0333333","117.4","304.33","EJK, RS","  45.4"," 7","  24.4"," 7","1020.6"," 7","983.5"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  53.1"," ","  34.7","*"," 0.02","F"," 13.8","000000"
"24338099999","2023-06-01","66.0333333","117.4","304.33","EJK, RS","  49.5"," 8","  24.6"," 8","1017.0"," 8","980.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  61.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-02","66.0333333","117.4","304.33","EJK, RS","  56.5"," 8","  30.2"," 8","1010.8"," 8","974.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-03","66.0333333","117.4","304.33","EJK, RS","  51.7"," 8","  41.9"," 8","1001.3"," 8","965.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  61.7"," ","  42.6"," "," 0.00","F","999.9","010000"
"24338099999","2023-06-04","66.0333333","117.4","304.33","EJK, RS","  48.2"," 8","  38.1"," 8"," 999.3"," 8","963.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  57.2"," ","  38.3","*"," 0.01","F","999.9","000000"
"24338099999","2023-06-05","66.0333333","117.4","304.33","EJK, RS","  39.5"," 8","  33.1"," 8","1005.4"," 8","968.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  43.5"," ","  36.7"," "," 0.00","F","999.9","010000"
"24338099999","2023-06-06","66.0333333","117.4","304.33","EJK, RS","  42.4"," 8","  32.6"," 8","1011.9"," 8","974.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  47.1"," ","  34.3","*"," 0.00","F","999.9","000000"
"24338099999","2023-06-07","66.0333333","117.4","304.33","EJK, RS","  47.3"," 8","  31.8"," 8","1013.1"," 8","976.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  52.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-08","66.0333333","117.4","304.33","EJK, RS","  54.5"," 7","  39.3"," 7","1012.7"," 7","976.5"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  62.6","*","  40.6"," "," 0.00","E","999.9","000000"
"24338099999","2023-06-09","66.0333333","117.4","304.33","EJK, RS","  60.7"," 8","  43.2"," 8","1005.9"," 8","970.4"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  68.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-10","66.0333333","117.4","304.33","EJK, RS","  61.5"," 8","  53.6"," 8"," 998.9"," 8","963.8"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  73.8"," ","  52.7"," "," 0.00","F","999.9","010000"
"24338099999","2023-06-11","66.0333333","117.4","304.33","EJK, RS","  45.9"," 8","  40.6"," 8","1004.0"," 8","967.5"," 8"," 21.7"," 8"," 10.0"," 8"," 13.6","999.9","  63.9"," ","  33.1","*"," 0.08","F","999.9","010000"
"24338099999","2023-06-12","66.0333333","117.4","304.33","EJK, RS","  44.7"," 8","  32.8"," 8","1020.1"," 8","983.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  52.0"," ","  33.1"," "," 0.01","F","999.9","011000"
"24338099999","2023-06-13","66.0333333","117.4","304.33","EJK, RS","  56.0"," 8","  32.8"," 8","1010.2"," 8","974.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.1","*","  38.8"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-14","66.0333333","117.4","304.33","EJK, RS","  47.8"," 8","  40.9"," 8"," 994.1"," 8","958.1"," 8"," 17.1"," 8","  6.6"," 8"," 11.7","999.9","  57.2"," ","  40.3"," "," 0.08","F","999.9","010000"
"24338099999","2023-06-15","66.0333333","117.4","304.33","EJK, RS","  52.3"," 7","  39.9"," 7"," 993.5"," 7","957.9"," 7"," 27.5"," 7","  9.4"," 7"," 13.6","999.9","  58.8","*","  43.7"," "," 0.12","E","999.9","010000"
"24338099999","2023-06-16","66.0333333","117.4","304.33","EJK, RS","  55.2"," 8","  44.5"," 8"," 997.8"," 8","962.2"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  59.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-17","66.0333333","117.4","304.33","EJK, RS","  54.1"," 8","  38.8"," 8","1003.6"," 8","967.8"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  59.9"," ","  49.8","*"," 0.03","F","999.9","000000"
"24338099999","2023-06-18","66.0333333","117.4","304.33","EJK, RS","  62.4"," 7","  42.4"," 7"," 999.9"," 7","964.8"," 7"," 31.1"," 7","  9.2"," 7"," 15.5","999.9","  69.6","*","  49.1"," "," 0.00","E","999.9","000000"
"24338099999","2023-06-19","66.0333333","117.4","304.33","EJK, RS","  53.6"," 8","  46.5"," 8"," 996.1"," 8","960.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  66.0"," ","  46.8","*"," 0.01","F","999.9","010000"
"24338099999","2023-06-20","66.0333333","117.4","304.33","EJK, RS","  50.3"," 8","  37.7"," 8","1000.9"," 8","964.9"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  55.6"," ","  45.0","*"," 0.03","F","999.9","010000"
"24338099999","2023-06-21","66.0333333","117.4","304.33","EJK, RS","  59.3"," 8","  41.9"," 8","1003.1"," 8","967.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  66.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-22","66.0333333","117.4","304.33","EJK, RS","  64.7"," 8","  47.7"," 8","1004.6"," 8","969.5"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  74.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-23","66.0333333","117.4","304.33","EJK, RS","  64.3"," 8","  50.6"," 8","1002.7"," 8","967.7"," 8"," 25.6"," 8","  5.8"," 8","  9.7","999.9","  74.3"," ","  54.5"," "," 0.04","F","999.9","010000"
"24338099999","2023-06-24","66.0333333","117.4","304.33","EJK, RS","  66.7"," 8","  51.0"," 8","1005.5"," 8","970.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  54.7","*"," 0.00","F","999.9","000000"
"24338099999","2023-06-25","66.0333333","117.4","304.33","EJK, RS","  69.3"," 8","  43.8"," 8","1007.0"," 8","972.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  77.5","*","  54.0"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-26","66.0333333","117.4","304.33","EJK, RS","  62.5"," 8","  43.0"," 8","1009.5"," 8","974.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  70.7"," ","  50.9","*"," 0.00","F","999.9","000000"
"24338099999","2023-06-27","66.0333333","117.4","304.33","EJK, RS","  66.1"," 8","  42.1"," 8","1004.6"," 8","969.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  74.8","*","  49.3"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-28","66.0333333","117.4","304.33","EJK, RS","  72.2"," 8","  49.2"," 8"," 998.0"," 8","963.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"24338099999","2023-06-29","66.0333333","117.4","304.33","EJK, RS","  62.2"," 7","  39.6"," 7","1005.2"," 7","969.8"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  71.6"," ","  49.5","*"," 0.00","F","999.9","000000"
"24338099999","2023-06-30","66.0333333","117.4","304.33","EJK, RS","  60.6"," 8","  43.9"," 8","1010.7"," 8","975.0"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  69.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-01","66.0333333","117.4","304.33","EJK, RS","  67.3"," 8","  46.3"," 8","1006.1"," 8","971.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  77.4"," ","  48.0"," "," 0.00","F","999.9","000010"
"24338099999","2023-07-02","66.0333333","117.4","304.33","EJK, RS","  64.6"," 8","  58.3"," 8","1005.4"," 8","970.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  55.6","*"," 0.43","F","999.9","010000"
"24338099999","2023-07-03","66.0333333","117.4","304.33","EJK, RS","  60.4"," 8","  47.2"," 8","1012.6"," 8","976.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  72.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"24338099999","2023-07-04","66.0333333","117.4","304.33","EJK, RS","  58.0"," 8","  42.3"," 8","1014.1"," 8","978.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-05","66.0333333","117.4","304.33","EJK, RS","  66.0"," 8","  46.0"," 8","1010.8"," 8","975.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-06","66.0333333","117.4","304.33","EJK, RS","  71.5"," 8","  50.9"," 8","1003.8"," 8","969.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  78.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-07","66.0333333","117.4","304.33","EJK, RS","  60.6"," 8","  53.8"," 8"," 998.5"," 8","963.4"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  70.7"," ","  53.2","*"," 0.12","F","999.9","010010"
"24338099999","2023-07-08","66.0333333","117.4","304.33","EJK, RS","  55.1"," 8","  41.2"," 8","1009.3"," 8","973.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  63.7"," ","  43.2","*"," 0.04","F","999.9","000000"
"24338099999","2023-07-09","66.0333333","117.4","304.33","EJK, RS","  68.9"," 8","  51.4"," 8","1004.1"," 8","969.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  82.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-10","66.0333333","117.4","304.33","EJK, RS","  73.4"," 8","  53.1"," 8"," 995.7"," 8","961.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  82.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-11","66.0333333","117.4","304.33","EJK, RS","  67.7"," 8","  58.1"," 8"," 987.8"," 8","953.5"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  80.4"," ","  49.8","*"," 0.00","F","999.9","000010"
"24338099999","2023-07-12","66.0333333","117.4","304.33","EJK, RS","  51.8"," 8","  44.2"," 8"," 998.3"," 8","962.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  57.9"," ","  43.9","*"," 0.08","F","999.9","010000"
"24338099999","2023-07-13","66.0333333","117.4","304.33","EJK, RS","  55.5"," 8","  45.1"," 8","1001.1"," 8","965.5"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  66.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-14","66.0333333","117.4","304.33","EJK, RS","  44.3"," 8","  38.5"," 8","1004.8"," 8","968.3"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  45.9"," ","  41.7"," "," 0.05","F","999.9","010000"
"24338099999","2023-07-15","66.0333333","117.4","304.33","EJK, RS","  44.6"," 8","  38.3"," 8","1006.4"," 8","969.8"," 8"," 19.4"," 8","  9.0"," 8"," 11.7","999.9","  46.8"," ","  41.9","*"," 0.08","F","999.9","010000"
"24338099999","2023-07-16","66.0333333","117.4","304.33","EJK, RS","  47.8"," 8","  42.3"," 8","1007.9"," 8","971.5"," 8"," 23.3"," 8","  6.6"," 8"," 11.7","999.9","  55.6"," ","  41.7"," "," 0.28","F","999.9","010000"
"24338099999","2023-07-17","66.0333333","117.4","304.33","EJK, RS","  51.4"," 8","  46.3"," 8","1003.9"," 8","967.9"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  57.4"," ","  43.7"," "," 0.08","F","999.9","010000"
"24338099999","2023-07-18","66.0333333","117.4","304.33","EJK, RS","  53.5"," 8","  43.9"," 8","1006.8"," 8","970.9"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  62.8"," ","  48.7"," "," 0.28","F","999.9","010000"
"24338099999","2023-07-19","66.0333333","117.4","304.33","EJK, RS","  64.9"," 7","  51.6"," 7","1006.2"," 7","971.1"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  76.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-20","66.0333333","117.4","304.33","EJK, RS","  62.4"," 8","  53.2"," 8","1007.2"," 8","971.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  54.1"," "," 0.04","F","999.9","010000"
"24338099999","2023-07-21","66.0333333","117.4","304.33","EJK, RS","  62.7"," 8","  51.3"," 8","1009.7"," 8","974.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-22","66.0333333","117.4","304.33","EJK, RS","  71.6"," 8","  58.4"," 8","1005.4"," 8","970.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  81.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-23","66.0333333","117.4","304.33","EJK, RS","  74.7"," 8","  55.9"," 8","1002.5"," 8","968.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  86.2"," ","  60.1"," "," 0.00","E","999.9","000000"
"24338099999","2023-07-24","66.0333333","117.4","304.33","EJK, RS","  65.6"," 8","  55.5"," 8","1005.1"," 8","970.1"," 8"," 27.2"," 8","  6.8"," 8","  9.7","999.9","  79.7"," ","  51.8","*"," 0.00","F","999.9","100000"
"24338099999","2023-07-25","66.0333333","117.4","304.33","EJK, RS","  63.7"," 8","  51.4"," 8","1010.1"," 8","974.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  70.3","*","  51.4"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-26","66.0333333","117.4","304.33","EJK, RS","  64.4"," 8","  46.1"," 8","1012.4"," 8","977.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  74.1"," ","  53.4","*"," 0.00","F","999.9","000000"
"24338099999","2023-07-27","66.0333333","117.4","304.33","EJK, RS","  64.7"," 7","  44.5"," 7","1012.0"," 7","976.6"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  73.0","*","  48.9"," "," 0.00","E","999.9","000000"
