"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26659099999","2023-02-01","54.8833333","28.7","174.0","LEPEL, BO","  31.9"," 7","  29.9"," 7"," 998.3"," 7","976.7"," 7"," 10.0"," 7","  7.2"," 7","  7.8","999.9","  32.9","*","  28.6"," "," 0.03","E","  3.1","001000"
"26659099999","2023-02-02","54.8833333","28.7","174.0","LEPEL, BO","  32.7"," 7","  31.0"," 7","1001.3"," 7","979.7"," 7","  6.9"," 7","  4.4"," 7","  5.8","999.9","  35.1"," ","  31.5","*"," 0.16","F","  3.5","001000"
"26659099999","2023-02-03","54.8833333","28.7","174.0","LEPEL, BO","  27.1"," 7","  23.2"," 7","1011.8"," 7","989.7"," 7"," 15.8"," 7","  4.4"," 7","  9.7","999.9","  31.5","*","  23.7","*"," 0.01","E","  3.9","000000"
"26659099999","2023-02-04","54.8833333","28.7","174.0","LEPEL, BO","  23.6"," 7","  20.3"," 7","1021.3"," 7","998.8"," 7"," 12.5"," 7","  5.3"," 7","  7.8","999.9","  25.3"," ","  20.7"," "," 0.02","F","  3.9","001000"
"26659099999","2023-02-05","54.8833333","28.7","174.0","LEPEL, BO","  25.1"," 7","  21.8"," 7","1032.7"," 7","010.1"," 7"," 15.5"," 7","  7.5"," 7","  7.8","999.9","  27.3"," ","  22.6","*"," 0.00","I","  3.9","000000"
"26659099999","2023-02-06","54.8833333","28.7","174.0","LEPEL, BO","  25.4"," 7","  22.5"," 7","1033.2"," 7","010.5"," 7"," 14.2"," 7","  5.3"," 7","  5.8","999.9","  30.2","*","  18.0"," "," 0.01","E","  3.9","000000"
"26659099999","2023-02-07","54.8833333","28.7","174.0","LEPEL, BO","  29.2"," 7","  26.5"," 7","1038.4"," 7","015.9"," 7"," 12.9"," 7","  4.2"," 7","  5.8","999.9","  31.8"," ","  26.8","*"," 0.02","E","  3.9","000000"
"26659099999","2023-02-08","54.8833333","28.7","174.0","LEPEL, BO","  28.5"," 7","  22.7"," 7","1043.7"," 7","021.0"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  32.0"," ","  24.3"," "," 0.00","I","  3.9","000000"
"26659099999","2023-02-09","54.8833333","28.7","174.0","LEPEL, BO","  28.0"," 7","  21.4"," 7","1034.8"," 7","012.3"," 7"," 12.5"," 7","  5.3"," 7","  7.8","999.9","  34.9"," ","  21.6"," "," 0.00","I","  3.5","000000"
"26659099999","2023-02-10","54.8833333","28.7","174.0","LEPEL, BO","  29.1"," 7","  23.0"," 7","1022.0"," 7","999.8"," 7"," 13.1"," 7","  7.5"," 7","  9.7","999.9","  34.0"," ","  23.5"," "," 0.00","I","  3.1","000000"
"26659099999","2023-02-11","54.8833333","28.7","174.0","LEPEL, BO","  31.8"," 7","  29.0"," 7","1012.6"," 7","990.7"," 7","  9.6"," 7","  9.2"," 7"," 13.6","999.9","  35.4"," ","  26.4"," "," 0.18","F","  3.5","011000"
"26659099999","2023-02-12","54.8833333","28.7","174.0","LEPEL, BO","  28.7"," 7","  21.4"," 7","1027.8"," 7","005.4"," 7"," 18.2"," 7","  8.0"," 7"," 11.7","999.9","  31.8"," ","  23.9"," "," 0.00","I","  3.1","000000"
"26659099999","2023-02-13","54.8833333","28.7","174.0","LEPEL, BO","  35.2"," 7","  31.9"," 7","1020.8"," 7","998.9"," 7"," 15.6"," 7","  8.6"," 7","  9.7","999.9","  37.8"," ","  29.1"," "," 0.00","I","  2.8","000000"
"26659099999","2023-02-14","54.8833333","28.7","174.0","LEPEL, BO","  33.7"," 7","  26.2"," 7","1024.2"," 7","002.1"," 7"," 17.8"," 7","  9.4"," 7"," 13.6","999.9","  37.2"," ","  28.6","*"," 0.00","I","  2.0","000000"
"26659099999","2023-02-15","54.8833333","28.7","174.0","LEPEL, BO","  32.8"," 7","  25.1"," 7","1028.9"," 7","006.7"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  38.1"," ","  25.5"," "," 0.00","I","  1.6","000000"
"26659099999","2023-02-16","54.8833333","28.7","174.0","LEPEL, BO","  34.8"," 7","  30.7"," 7","1020.7"," 7","998.8"," 7"," 14.0"," 7","  2.8"," 7","  3.9","999.9","  40.5"," ","  32.2","*"," 0.00","I","  1.2","000000"
"26659099999","2023-02-17","54.8833333","28.7","174.0","LEPEL, BO","  31.4"," 7","  29.2"," 7","1013.3"," 7","991.4"," 7","  7.1"," 7","  7.8"," 7","  9.7","999.9","  32.5","*","  30.4","*"," 0.08","E","  0.8","000000"
"26659099999","2023-02-18","54.8833333","28.7","174.0","LEPEL, BO","  34.8"," 7","  32.6"," 7"," 994.5"," 7","973.2"," 7"," 11.3"," 7","  8.0"," 7","  9.7","999.9","  38.3"," ","  30.2"," "," 0.35","F","  4.3","011000"
"26659099999","2023-02-19","54.8833333","28.7","174.0","LEPEL, BO","  33.5"," 7","  25.4"," 7"," 998.8"," 7","977.3"," 7"," 15.0"," 7"," 10.3"," 7"," 13.6","999.9","  37.6"," ","  30.7","*"," 0.02","F","  1.6","001000"
"26659099999","2023-02-20","54.8833333","28.7","174.0","LEPEL, BO","  30.5"," 7","  26.0"," 7"," 997.5"," 7","975.9"," 7"," 11.6"," 7","  7.8"," 7"," 11.7","999.9","  33.3"," ","  28.6"," "," 0.13","F","  2.4","001000"
"26659099999","2023-02-21","54.8833333","28.7","174.0","LEPEL, BO","  28.8"," 7","  25.7"," 7"," 995.7"," 7","974.1"," 7","  9.6"," 7","  6.4"," 7"," 11.7","999.9","  34.2","*","  22.3","*"," 0.47","F","  6.3","001000"
"26659099999","2023-02-22","54.8833333","28.7","174.0","LEPEL, BO","  14.2"," 7","   9.2"," 7","1019.5"," 7","996.7"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  19.2"," ","   7.5","*"," 0.00","E","  7.1","000000"
"26659099999","2023-02-23","54.8833333","28.7","174.0","LEPEL, BO","  16.3"," 7","   9.2"," 7","1022.1"," 7","999.3"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  25.7"," ","  -2.9"," "," 0.03","E","  7.1","100000"
"26659099999","2023-02-24","54.8833333","28.7","174.0","LEPEL, BO","  31.0"," 7","  28.1"," 7","1000.8"," 7","979.1"," 7","  3.8"," 7","  5.5"," 7","  7.8","999.9","  33.6"," ","  22.3"," "," 0.13","F","  7.1","000000"
"26659099999","2023-02-25","54.8833333","28.7","174.0","LEPEL, BO","  33.4"," 7","  32.6"," 7"," 990.5"," 7","969.2"," 7","  1.8"," 7","  4.2"," 7","  5.8","999.9","  36.9"," ","  31.6","*"," 0.31","F","  6.7","001000"
"26659099999","2023-02-26","54.8833333","28.7","174.0","LEPEL, BO","  25.2"," 7","  22.3"," 7","1005.5"," 7","983.5"," 7","  6.4"," 7","  6.9"," 7","  9.7","999.9","  30.2","*","  21.7","*"," 0.04","F","  9.4","001000"
"26659099999","2023-02-27","54.8833333","28.7","174.0","LEPEL, BO","  23.2"," 7","  19.4"," 7","1025.6"," 7","003.0"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  25.5"," ","  21.6"," "," 0.00","I","  9.4","000000"
"26659099999","2023-02-28","54.8833333","28.7","174.0","LEPEL, BO","  27.7"," 7","  25.2"," 7","1023.5"," 7","001.2"," 7"," 14.2"," 7","  6.7"," 7","  9.7","999.9","  34.2"," ","  12.7"," "," 0.00","I","  9.4","000000"
"26659099999","2023-03-01","54.8833333","28.7","174.0","LEPEL, BO","  32.6"," 8","  23.7"," 8","1019.7"," 8","997.7"," 8"," 15.1"," 8","  7.8"," 8","  9.7"," 27.2","  36.5"," ","  28.2"," "," 0.04","E","  9.4","000000"
"26659099999","2023-03-02","54.8833333","28.7","174.0","LEPEL, BO","  35.4"," 7","  29.6"," 7","1015.9"," 7","994.2"," 7"," 17.6"," 7","  7.5"," 7","  9.7","999.9","  39.0"," ","  31.3"," "," 0.00","I","  8.7","000000"
"26659099999","2023-03-03","54.8833333","28.7","174.0","LEPEL, BO","  34.2"," 5","  29.0"," 5","1006.2"," 5","984.6"," 5"," 16.9"," 5","  7.0"," 5","  9.7","999.9","  36.7"," ","  32.2","*"," 0.01","E","999.9","011000"
"26659099999","2023-03-04","54.8833333","28.7","174.0","LEPEL, BO","  30.8"," 7","  25.5"," 7"," 994.1"," 7","972.6"," 7","  7.0"," 7"," 10.0"," 7"," 11.7","999.9","  35.1"," ","  26.4","*"," 0.20","F","  7.1","001000"
"26659099999","2023-03-05","54.8833333","28.7","174.0","LEPEL, BO","  29.3"," 6","  25.1"," 6"," 998.4"," 6","976.7"," 6","  8.9"," 6","  7.4"," 6"," 11.7","999.9","  33.3"," ","  26.2"," "," 0.28","F"," 10.6","001000"
"26659099999","2023-03-06","54.8833333","28.7","174.0","LEPEL, BO","  27.4"," 6","  21.3"," 6","1001.0"," 6","979.2"," 6"," 17.8"," 6","  5.5"," 6","  7.8","999.9","  34.2"," ","  23.7","*"," 0.02","F"," 11.0","000000"
"26659099999","2023-03-07","54.8833333","28.7","174.0","LEPEL, BO","  27.7"," 7","  18.7"," 7","1001.6"," 7","979.8"," 7"," 17.2"," 7","  4.4"," 7","  9.7","999.9","  36.0"," ","  14.9"," "," 0.00","I"," 10.6","000000"
"26659099999","2023-03-08","54.8833333","28.7","174.0","LEPEL, BO","  31.8"," 7","  22.6"," 7"," 994.3"," 7","972.8"," 7"," 13.6"," 7"," 10.0"," 7"," 15.5","999.9","  36.9"," ","  24.8"," "," 0.08","F"," 11.0","001000"
"26659099999","2023-03-09","54.8833333","28.7","174.0","LEPEL, BO","  27.2"," 6","  15.4"," 6"," 999.7"," 6","977.9"," 6"," 16.9"," 6","  5.5"," 6","  7.8","999.9","  36.0"," ","  20.1","*"," 0.00","I"," 10.2","000000"
"26659099999","2023-03-10","54.8833333","28.7","174.0","LEPEL, BO","  23.2"," 6","  16.3"," 6"," 992.3"," 5","983.1"," 6","  9.9"," 6","  6.8"," 6","  9.7","999.9","  26.6","*","   7.7"," "," 0.16","E","  9.8","001000"
"26659099999","2023-03-11","54.8833333","28.7","174.0","LEPEL, BO","  35.4"," 7","  32.7"," 7"," 976.4"," 6","969.7"," 7","  7.1"," 7","  6.7"," 7","  7.8","999.9","  43.2"," ","  23.7"," "," 0.43","F"," 13.8","010000"
"26659099999","2023-03-12","54.8833333","28.7","174.0","LEPEL, BO","  28.3"," 5","  23.8"," 5"," 996.8"," 5","975.1"," 5","  9.9"," 5","  7.8"," 5"," 11.7","999.9","  33.4"," ","  25.5"," "," 0.20","F","  9.1","000000"
"26659099999","2023-03-15","54.8833333","28.7","174.0","LEPEL, BO","  38.6"," 5","  33.3"," 5","1008.2"," 4","985.8"," 5"," 10.4"," 5","  3.9"," 5","  7.8","999.9","  44.8"," ","  33.8","*"," 0.19","F","  4.3","010000"
"26659099999","2023-03-16","54.8833333","28.7","174.0","LEPEL, BO","  35.2"," 7","  26.5"," 7","1018.5"," 7","996.7"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  40.3"," ","  32.2"," "," 0.02","E","  2.8","000000"
"26659099999","2023-03-17","54.8833333","28.7","174.0","LEPEL, BO","  35.5"," 7","  21.3"," 7","1028.0"," 7","006.0"," 7"," 16.6"," 7","  2.8"," 7","  3.9","999.9","  43.3","*","  26.1"," "," 0.00","I","  2.4","000000"
"26659099999","2023-03-18","54.8833333","28.7","174.0","LEPEL, BO","  36.6"," 8","  17.1"," 8","1028.6"," 8","006.6"," 8"," 17.9"," 8","  6.1"," 8","  7.8","999.9","  45.1","*","  24.8"," "," 0.00","I","  2.4","000000"
"26659099999","2023-03-19","54.8833333","28.7","174.0","LEPEL, BO","  43.6"," 6","  30.8"," 6","1021.0"," 6","999.5"," 6"," 18.3"," 6","  6.2"," 6","  7.8","999.9","  51.8"," ","  30.4"," "," 0.00","I","  1.6","000000"
"26659099999","2023-03-20","54.8833333","28.7","174.0","LEPEL, BO","  41.0"," 7","  32.6"," 7","1015.6"," 7","994.1"," 7"," 16.9"," 7","  5.0"," 7","  5.8","999.9","  48.4"," ","  34.3"," "," 0.00","I","  0.8","000000"
"26659099999","2023-03-21","54.8833333","28.7","174.0","LEPEL, BO","  42.4"," 5","  38.5"," 5","1010.9"," 5","989.6"," 5"," 15.4"," 5","  5.1"," 5","  5.8","999.9","  44.8","*","  37.6"," "," 0.02","E","999.9","000000"
"26659099999","2023-03-22","54.8833333","28.7","174.0","LEPEL, BO","  42.5"," 7","  35.5"," 7","1013.9"," 7","992.5"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  49.6"," ","  37.0"," "," 0.04","E","999.9","000000"
"26659099999","2023-03-23","54.8833333","28.7","174.0","LEPEL, BO","  50.5"," 7","  42.9"," 7","1006.1"," 7","985.2"," 7"," 14.6"," 7","  6.9"," 7","  9.7","999.9","  56.8"," ","  39.6"," "," 0.00","E","999.9","010000"
"26659099999","2023-03-24","54.8833333","28.7","174.0","LEPEL, BO","  51.1"," 7","  43.1"," 7","1004.0"," 7","983.1"," 7"," 15.4"," 7","  6.9"," 7","  7.8","999.9","  57.0"," ","  45.7"," "," 0.12","E","999.9","000000"
"26659099999","2023-03-25","54.8833333","28.7","174.0","LEPEL, BO","  49.7"," 7","  40.0"," 7","1001.1"," 7","980.3"," 7"," 14.6"," 7","  5.5"," 7","  9.7","999.9","  56.8"," ","  43.5","*"," 0.24","E","999.9","000000"
"26659099999","2023-03-26","54.8833333","28.7","174.0","LEPEL, BO","  43.4"," 6","  40.7"," 6"," 998.8"," 6","977.8"," 6"," 14.6"," 6","  3.2"," 6","  3.9","999.9","  52.3"," ","  39.0"," "," 0.47","F","999.9","010000"
"26659099999","2023-03-27","54.8833333","28.7","174.0","LEPEL, BO","  41.6"," 8","  33.6"," 8","1001.1"," 8","979.9"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  38.7","*"," 0.04","E","999.9","000000"
"26659099999","2023-03-28","54.8833333","28.7","174.0","LEPEL, BO","  30.6"," 6","  28.8"," 6","1005.0"," 6","983.3"," 6","  3.8"," 6","  9.4"," 6"," 11.7","999.9","  32.9","*","  28.8","*"," 0.67","F","  3.5","001000"
"26659099999","2023-03-29","54.8833333","28.7","174.0","LEPEL, BO","  29.9"," 6","  23.8"," 6","1010.4"," 6","988.5"," 6"," 10.7"," 6"," 11.7"," 6"," 17.5","999.9","  32.7"," ","  27.5"," "," 0.17","F","  8.3","001000"
"26659099999","2023-03-30","54.8833333","28.7","174.0","LEPEL, BO","  32.9"," 7","  24.2"," 7","1014.5"," 7","992.6"," 7"," 17.9"," 7","  5.3"," 7","  7.8","999.9","  40.6"," ","  17.4"," "," 0.00","I","  7.5","000000"
"26659099999","2023-03-31","54.8833333","28.7","174.0","LEPEL, BO","  36.2"," 7","  30.0"," 7","1003.3"," 7","981.8"," 7"," 14.2"," 7","  5.5"," 7","  7.8","999.9","  44.2"," ","  28.4"," "," 0.16","E","  3.9","010000"
"26659099999","2023-04-01","54.8833333","28.7","174.0","LEPEL, BO","  40.0"," 7","  39.5"," 7","1000.7"," 7","979.5"," 7","  2.7"," 7","  2.8"," 7","  3.9","999.9","  43.3"," ","  33.1"," "," 0.28","F","  1.6","100000"
"26659099999","2023-04-02","54.8833333","28.7","174.0","LEPEL, BO","  35.3"," 7","  33.6"," 7","1012.1"," 7","990.4"," 7","  8.8"," 7","  8.0"," 7","  9.7","999.9","  39.6","*","  31.5","*"," 0.16","F","999.9","001000"
"26659099999","2023-04-03","54.8833333","28.7","174.0","LEPEL, BO","  31.1"," 7","  25.2"," 7","1020.3"," 7","998.3"," 7"," 18.7"," 7","  8.9"," 7"," 11.7","999.9","  33.1"," ","  28.6"," "," 0.00","E","  0.4","000000"
"26659099999","2023-04-04","54.8833333","28.7","174.0","LEPEL, BO","  32.8"," 7","  29.6"," 7","1019.7"," 7","997.7"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  35.2"," ","  30.2"," "," 0.07","F","  0.4","001000"
"26659099999","2023-04-05","54.8833333","28.7","174.0","LEPEL, BO","  34.7"," 6","  33.7"," 6","1020.1"," 6","998.2"," 6","  9.9"," 6","  4.9"," 6","  5.8","999.9","  36.7"," ","  32.2"," "," 0.24","F","  0.4","011000"
"26659099999","2023-04-06","54.8833333","28.7","174.0","LEPEL, BO","  47.7"," 7","  39.2"," 7","1020.2"," 7","998.9"," 7"," 15.8"," 7","  5.8"," 7","  7.8","999.9","  58.1","*","  36.3"," "," 0.04","E","999.9","000000"
"26659099999","2023-04-07","54.8833333","28.7","174.0","LEPEL, BO","  51.1"," 7","  39.8"," 7","1021.6"," 7","000.4"," 7"," 16.8"," 7","  4.2"," 7","  5.8","999.9","  60.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-08","54.8833333","28.7","174.0","LEPEL, BO","  49.6"," 7","  41.3"," 7","1024.8"," 7","003.4"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  56.7"," ","  40.8","*"," 0.00","E","999.9","000000"
"26659099999","2023-04-09","54.8833333","28.7","174.0","LEPEL, BO","  52.4"," 7","  38.0"," 7","1024.7"," 7","003.5"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-10","54.8833333","28.7","174.0","LEPEL, BO","  52.3"," 7","  39.7"," 7","1024.1"," 7","002.9"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  64.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-11","54.8833333","28.7","174.0","LEPEL, BO","  52.9"," 6","  40.4"," 6","1018.2"," 6","997.1"," 6"," 15.6"," 6","  3.6"," 6","  5.8","999.9","  61.0","*","  40.3"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-12","54.8833333","28.7","174.0","LEPEL, BO","  55.6"," 7","  34.4"," 7","1011.9"," 7","991.1"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9","  64.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-13","54.8833333","28.7","174.0","LEPEL, BO","  51.9"," 7","  37.8"," 7","1010.9"," 7","990.0"," 7"," 16.6"," 7","  4.2"," 7","  7.8","999.9","  55.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-14","54.8833333","28.7","174.0","LEPEL, BO","  49.4"," 7","  33.8"," 7","1017.4"," 7","996.2"," 7"," 18.8"," 7","  5.0"," 7","  5.8","999.9","  52.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"26659099999","2023-04-15","54.8833333","28.7","174.0","LEPEL, BO","  46.0"," 7","  23.7"," 7","1022.5"," 7","001.0"," 7"," 17.3"," 7","  7.5"," 7","  9.7","999.9","  49.6"," ","  42.3"," "," 0.00","I","999.9","000000"
