"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42463099999","2023-04-15","25.491172","78.558422","244.14","JHANSI, IN","  91.2"," 8","  55.1"," 8","1008.5"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9"," 108.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-16","25.491172","78.558422","244.14","JHANSI, IN","  88.5"," 6","  54.7"," 6","1007.2"," 6","999.9"," 0","  1.7"," 6","  1.5"," 6"," 29.9","999.9"," 109.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-17","25.491172","78.558422","244.14","JHANSI, IN","  93.4"," 8","  56.5"," 8","1007.9"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  6.0","999.9"," 110.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-18","25.491172","78.558422","244.14","JHANSI, IN","  93.5"," 8","  57.0"," 8","1008.5"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  5.1","999.9"," 110.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-19","25.491172","78.558422","244.14","JHANSI, IN","  94.7"," 8","  56.3"," 8","1005.3"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  5.1","999.9"," 110.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-20","25.491172","78.558422","244.14","JHANSI, IN","  93.3"," 8","  56.4"," 8","1002.9"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  5.1","999.9"," 110.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-21","25.491172","78.558422","244.14","JHANSI, IN","  87.9"," 8","  55.8"," 8","1004.4"," 8","999.9"," 0","  1.9"," 8","  3.8"," 8","  5.1","999.9"," 107.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"42463099999","2023-04-22","25.491172","78.558422","244.14","JHANSI, IN","  85.9"," 8","  55.1"," 8","1005.3"," 7","999.9"," 0","  2.0"," 8","  1.8"," 8","  4.1","999.9"," 100.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-23","25.491172","78.558422","244.14","JHANSI, IN","  77.0"," 8","  55.2"," 8","1007.5"," 8","999.9"," 0","  1.7"," 8","  4.0"," 8","  8.9","999.9"," 100.0"," ","  67.6","*"," 0.08","E","999.9","010010"
"42463099999","2023-04-24","25.491172","78.558422","244.14","JHANSI, IN","  78.2"," 8","  56.8"," 8","1011.6"," 8","999.9"," 0","  1.7"," 8","  3.2"," 8","  8.0","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-25","25.491172","78.558422","244.14","JHANSI, IN","  82.2"," 8","  55.9"," 8","1011.3"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  4.1","999.9","  97.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-26","25.491172","78.558422","244.14","JHANSI, IN","  83.9"," 8","  59.7"," 8","1009.5"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  4.1","999.9","  99.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-27","25.491172","78.558422","244.14","JHANSI, IN","  86.8"," 8","  59.5"," 8","1008.9"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  2.9","999.9"," 102.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-28","25.491172","78.558422","244.14","JHANSI, IN","  80.8"," 8","  63.1"," 8","1010.7"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9"," 102.4"," ","  71.6","*"," 0.24","E","999.9","010010"
"42463099999","2023-04-29","25.491172","78.558422","244.14","JHANSI, IN","  79.4"," 8","  67.3"," 8","1010.0"," 8","999.9"," 0","  1.3"," 8","  1.3"," 8","  2.9","999.9"," 101.1"," ","  70.7"," "," 0.00","E","999.9","010000"
"42463099999","2023-04-30","25.491172","78.558422","244.14","JHANSI, IN","  75.0"," 8","  64.8"," 8","1008.7"," 8","999.9"," 0","  1.6"," 8","  3.7"," 8","  9.9","999.9","  88.0"," ","  65.1","*"," 0.00","G","999.9","010010"
"42463099999","2023-05-01","25.491172","78.558422","244.14","JHANSI, IN","  77.9"," 8","  64.2"," 8","1008.3"," 8","999.9"," 0","  1.4"," 8","  1.8"," 8","  2.9","999.9","  92.1"," ","  63.9"," "," 0.24","G","999.9","000010"
"42463099999","2023-05-02","25.491172","78.558422","244.14","JHANSI, IN","  80.0"," 7","  65.2"," 7","1009.1"," 7","999.9"," 0","  1.6"," 7","  2.0"," 7","  4.1","999.9","  92.7"," ","  68.2"," "," 0.02","G","999.9","000010"
"42463099999","2023-05-03","25.491172","78.558422","244.14","JHANSI, IN","  79.8"," 8","  65.6"," 8","1010.5"," 8","999.9"," 0","  1.4"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  70.2","*"," 0.03","G","999.9","010000"
"42463099999","2023-05-04","25.491172","78.558422","244.14","JHANSI, IN","  81.5"," 8","  65.1"," 8","1010.0"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  2.9","999.9","  94.1"," ","  68.4"," "," 0.08","G","999.9","000000"
"42463099999","2023-05-05","25.491172","78.558422","244.14","JHANSI, IN","  86.0"," 8","  64.0"," 8","1008.4"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  99.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"42463099999","2023-05-06","25.491172","78.558422","244.14","JHANSI, IN","  88.7"," 8","  61.9"," 8","1006.6"," 8","999.9"," 0","  1.7"," 8","  1.4"," 8","  4.1","999.9"," 104.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-07","25.491172","78.558422","244.14","JHANSI, IN","  91.0"," 8","  61.4"," 8","1005.8"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  2.9","999.9"," 106.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-08","25.491172","78.558422","244.14","JHANSI, IN","  92.1"," 8","  62.2"," 8","1005.8"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  4.1","999.9"," 106.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-09","25.491172","78.558422","244.14","JHANSI, IN","  91.2"," 8","  54.4"," 8","1006.6"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  7.0","999.9"," 108.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"42463099999","2023-05-10","25.491172","78.558422","244.14","JHANSI, IN","  91.2"," 8","  51.8"," 8","1007.0"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  7.0","999.9"," 108.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-11","25.491172","78.558422","244.14","JHANSI, IN","  92.3"," 8","  52.5"," 8","1007.5"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  4.1","999.9"," 109.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-12","25.491172","78.558422","244.14","JHANSI, IN","  94.3"," 8","  53.4"," 8","1006.5"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  6.0","999.9"," 111.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-13","25.491172","78.558422","244.14","JHANSI, IN","  96.6"," 8","  55.2"," 8","1004.5"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  4.1","999.9"," 113.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-14","25.491172","78.558422","244.14","JHANSI, IN","  97.9"," 8","  62.1"," 8","1001.8"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  5.1","999.9"," 114.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-15","25.491172","78.558422","244.14","JHANSI, IN","  96.3"," 8","  59.0"," 8","1002.9"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  5.1","999.9"," 114.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-16","25.491172","78.558422","244.14","JHANSI, IN","  94.1"," 8","  61.2"," 8","1004.9"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  6.0","999.9"," 112.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-17","25.491172","78.558422","244.14","JHANSI, IN","  95.6"," 7","  61.0"," 7","1006.6"," 7","999.9"," 0","  2.0"," 7","  3.6"," 7","  8.9","999.9"," 112.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-18","25.491172","78.558422","244.14","JHANSI, IN","  94.6"," 7","  60.8"," 7","1008.9"," 7","999.9"," 0","  2.0"," 7","  2.5"," 7","  2.9","999.9"," 111.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-19","25.491172","78.558422","244.14","JHANSI, IN","  94.1"," 8","  62.0"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9"," 109.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-20","25.491172","78.558422","244.14","JHANSI, IN","  95.0"," 8","  57.5"," 8","1005.0"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  5.1","999.9"," 113.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-21","25.491172","78.558422","244.14","JHANSI, IN","  97.0"," 8","  59.8"," 8","1004.8"," 7","999.9"," 0","  1.6"," 8","  4.0"," 8","  8.0","999.9"," 114.1"," ","  80.8"," "," 0.00","G","999.9","010000"
"42463099999","2023-05-22","25.491172","78.558422","244.14","JHANSI, IN","  99.7"," 8","  60.3"," 8","1006.1"," 8","999.9"," 0","  2.0"," 8","  4.4"," 8","  6.0","999.9"," 115.7"," ","  85.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-23","25.491172","78.558422","244.14","JHANSI, IN","  98.6"," 7","  64.2"," 7","1006.1"," 7","999.9"," 0","  2.0"," 7","  3.7"," 7","  8.0","999.9"," 115.7"," ","  74.8"," "," 0.24","G","999.9","000000"
"42463099999","2023-05-24","25.491172","78.558422","244.14","JHANSI, IN","  91.7"," 8","  62.4"," 8","1006.1"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8","  8.0","999.9"," 113.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"42463099999","2023-05-25","25.491172","78.558422","244.14","JHANSI, IN","  88.1"," 7","  65.9"," 7","1006.4"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  6.0","999.9"," 109.4"," ","  70.7"," "," 0.08","G","999.9","010010"
"42463099999","2023-05-26","25.491172","78.558422","244.14","JHANSI, IN","  84.9"," 8","  64.6"," 8","1008.2"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  5.1","999.9"," 103.5"," ","  68.2"," "," 0.12","G","999.9","000000"
"42463099999","2023-05-27","25.491172","78.558422","244.14","JHANSI, IN","  88.1"," 8","  65.1"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  8.0","999.9"," 101.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"42463099999","2023-05-28","25.491172","78.558422","244.14","JHANSI, IN","  85.0"," 7","  65.5"," 7","1007.6"," 7","999.9"," 0","  1.6"," 7","  2.0"," 7","  4.1","999.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-29","25.491172","78.558422","244.14","JHANSI, IN","  87.4"," 8","  64.3"," 8","1008.8"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  2.9","999.9","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-05-30","25.491172","78.558422","244.14","JHANSI, IN","  84.8"," 8","  67.5"," 8","1009.3"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  8.9","999.9"," 104.2"," ","  74.3"," "," 0.02","E","999.9","010010"
"42463099999","2023-05-31","25.491172","78.558422","244.14","JHANSI, IN","  88.8"," 8","  64.7"," 8","1008.1"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  5.1","999.9"," 104.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-01","25.491172","78.558422","244.14","JHANSI, IN","  88.6"," 6","  64.4"," 6","1007.4"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  4.1","999.9"," 102.9","*","  75.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-02","25.491172","78.558422","244.14","JHANSI, IN","  92.8"," 8","  65.3"," 8","1005.7"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  2.9","999.9"," 105.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-03","25.491172","78.558422","244.14","JHANSI, IN","  94.3"," 8","  66.7"," 8","1005.8"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9"," 107.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-04","25.491172","78.558422","244.14","JHANSI, IN","  89.8"," 8","  67.2"," 8","1005.5"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8","  8.0","999.9"," 107.1"," ","  79.0"," "," 0.00","E","999.9","000000"
"42463099999","2023-06-05","25.491172","78.558422","244.14","JHANSI, IN","  92.9"," 8","  65.8"," 8","1004.4"," 8","999.9"," 0","  1.9"," 8","  3.2"," 8","  5.1","999.9"," 106.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"42463099999","2023-06-06","25.491172","78.558422","244.14","JHANSI, IN","  94.8"," 8","  65.7"," 8","1003.3"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  4.1","999.9"," 108.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-07","25.491172","78.558422","244.14","JHANSI, IN","  94.1"," 8","  64.7"," 8","1003.8"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  4.1","999.9"," 108.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-08","25.491172","78.558422","244.14","JHANSI, IN","  95.7"," 8","  64.3"," 8","1002.9"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  6.0","999.9"," 113.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-09","25.491172","78.558422","244.14","JHANSI, IN","  97.7"," 8","  65.3"," 8","1000.5"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  5.1","999.9"," 113.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-10","25.491172","78.558422","244.14","JHANSI, IN","  98.6"," 8","  66.2"," 8"," 999.0"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  8.0","999.9"," 111.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-11","25.491172","78.558422","244.14","JHANSI, IN"," 100.4"," 8","  66.7"," 8"," 999.3"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  6.0","999.9"," 112.5"," ","  88.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-12","25.491172","78.558422","244.14","JHANSI, IN"," 102.2"," 8","  67.3"," 8"," 998.9"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  6.0","999.9"," 114.1"," ","  86.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-13","25.491172","78.558422","244.14","JHANSI, IN","  99.7"," 8","  68.3"," 8"," 999.1"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8","  5.1","999.9"," 114.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-14","25.491172","78.558422","244.14","JHANSI, IN"," 100.9"," 8","  66.7"," 8","1000.7"," 8","999.9"," 0","  2.2"," 8","  5.4"," 8","  8.9","999.9"," 114.6"," ","  87.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-15","25.491172","78.558422","244.14","JHANSI, IN","  97.8"," 6","  67.8"," 6","1001.2"," 6","999.9"," 0","  1.7"," 6","  3.9"," 6","  7.0","999.9"," 110.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-16","25.491172","78.558422","244.14","JHANSI, IN","  99.4"," 8","  68.6"," 8","1001.2"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  6.0","999.9"," 110.7"," ","  86.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-17","25.491172","78.558422","244.14","JHANSI, IN","  98.8"," 7","  71.7"," 7","1001.3"," 7","999.9"," 0","  2.0"," 7","  3.7"," 7","  5.1","999.9"," 110.5"," ","  88.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-06-18","25.491172","78.558422","244.14","JHANSI, IN","  92.4"," 8","  72.6"," 8","1001.6"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  5.1","999.9"," 108.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"42463099999","2023-06-19","25.491172","78.558422","244.14","JHANSI, IN","  83.2"," 8","  75.7"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  6.0","999.9"," 106.3"," ","  78.1","*"," 0.08","G","999.9","010010"
"42463099999","2023-06-20","25.491172","78.558422","244.14","JHANSI, IN","  82.3"," 7","  76.4"," 7","1002.0"," 7","999.9"," 0","  1.2"," 7","  4.7"," 7","  6.0","999.9","  93.0"," ","  74.5"," "," 1.38","G","999.9","010000"
"42463099999","2023-06-21","25.491172","78.558422","244.14","JHANSI, IN","  85.8"," 8","  78.1"," 8","1001.8"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  5.1","999.9","  92.5"," ","  75.4"," "," 0.87","G","999.9","000000"
"42463099999","2023-06-22","25.491172","78.558422","244.14","JHANSI, IN","  79.4"," 7","  78.1"," 7","1002.7"," 7","999.9"," 0","  1.3"," 7","  3.1"," 7","  6.0","999.9","  92.3"," ","  73.0"," "," 2.05","G","999.9","010010"
"42463099999","2023-06-23","25.491172","78.558422","244.14","JHANSI, IN","  83.3"," 7","  78.5"," 7","1001.8"," 7","999.9"," 0","  1.6"," 7","  1.9"," 7","  2.9","999.9","  97.0"," ","  76.5"," "," 0.91","G","999.9","000000"
"42463099999","2023-06-24","25.491172","78.558422","244.14","JHANSI, IN","  88.2"," 8","  79.6"," 8","1000.7"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  4.1","999.9","  97.5","*","  77.7"," "," 0.24","G","999.9","000000"
"42463099999","2023-06-25","25.491172","78.558422","244.14","JHANSI, IN","  85.5"," 8","  75.9"," 8","1001.4"," 7","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"42463099999","2023-06-26","25.491172","78.558422","244.14","JHANSI, IN","  84.7"," 8","  77.5"," 8","1001.6"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  4.1","999.9","  94.5"," ","  76.1"," "," 0.20","G","999.9","010010"
"42463099999","2023-06-27","25.491172","78.558422","244.14","JHANSI, IN","  80.6"," 8","  77.4"," 8","1001.6"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  4.1","999.9","  93.2"," ","  74.8"," "," 2.01","G","999.9","010010"
"42463099999","2023-06-28","25.491172","78.558422","244.14","JHANSI, IN","  85.4"," 8","  77.9"," 8","1001.3"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9","  94.3"," ","  75.9"," "," 0.43","G","999.9","000000"
"42463099999","2023-06-29","25.491172","78.558422","244.14","JHANSI, IN","  84.9"," 7","  78.4"," 7","1000.5"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  1.9","999.9","  98.2","*","  77.7"," "," 0.20","G","999.9","000000"
"42463099999","2023-06-30","25.491172","78.558422","244.14","JHANSI, IN","  81.8"," 8","  78.2"," 8","1000.6"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  87.6"," ","  77.2"," "," 0.28","G","999.9","010000"
"42463099999","2023-07-01","25.491172","78.558422","244.14","JHANSI, IN","  81.8"," 8","  77.9"," 8","1001.9"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  89.2"," ","  75.4"," "," 0.24","G","999.9","010010"
"42463099999","2023-07-02","25.491172","78.558422","244.14","JHANSI, IN","  86.9"," 8","  77.4"," 8","1001.9"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  4.1","999.9","  95.9"," ","  75.4"," "," 0.16","G","999.9","000000"
"42463099999","2023-07-03","25.491172","78.558422","244.14","JHANSI, IN","  87.8"," 7","  78.6"," 7","1001.4"," 7","999.9"," 0","  1.8"," 7","  3.0"," 7","  4.1","999.9","  97.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"42463099999","2023-07-04","25.491172","78.558422","244.14","JHANSI, IN","  86.2"," 8","  78.7"," 8","1000.1"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  5.1","999.9","  97.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-05","25.491172","78.558422","244.14","JHANSI, IN","  83.7"," 7","  78.8"," 7"," 999.6"," 7","999.9"," 0","  1.6"," 7","  1.9"," 7","  2.9","999.9","  96.4"," ","  79.5"," "," 0.43","E","999.9","010010"
"42463099999","2023-07-06","25.491172","78.558422","244.14","JHANSI, IN","  82.7"," 7","  77.3"," 7","1001.3"," 7","999.9"," 0","  1.4"," 7","  1.8"," 7","  2.9","999.9","  96.1"," ","  78.1"," "," 0.00","E","999.9","010000"
"42463099999","2023-07-07","25.491172","78.558422","244.14","JHANSI, IN","  83.8"," 8","  78.5"," 8","1001.8"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  77.4"," "," 0.02","G","999.9","010000"
"42463099999","2023-07-08","25.491172","78.558422","244.14","JHANSI, IN","  83.0"," 8","  79.5"," 8","1001.9"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  95.2"," ","  77.2"," "," 0.04","G","999.9","010010"
"42463099999","2023-07-09","25.491172","78.558422","244.14","JHANSI, IN","  82.5"," 8","  79.2"," 8","1002.5"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  2.9","999.9","  92.5"," ","  79.7"," "," 0.04","G","999.9","010000"
"42463099999","2023-07-10","25.491172","78.558422","244.14","JHANSI, IN","  85.7"," 8","  78.6"," 8","1002.0"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  2.9","999.9","  93.4"," ","  79.0"," "," 1.54","G","999.9","000000"
"42463099999","2023-07-11","25.491172","78.558422","244.14","JHANSI, IN","  83.6"," 8","  78.9"," 8","1001.8"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  2.9","999.9","  93.4"," ","  77.0","*"," 0.03","G","999.9","010010"
"42463099999","2023-07-12","25.491172","78.558422","244.14","JHANSI, IN","  85.4"," 8","  80.0"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  92.8"," ","  76.6"," "," 1.30","G","999.9","000010"
"42463099999","2023-07-13","25.491172","78.558422","244.14","JHANSI, IN","  85.5"," 8","  79.1"," 8","1001.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  81.0","*"," 0.00","G","999.9","000000"
"42463099999","2023-07-14","25.491172","78.558422","244.14","JHANSI, IN","  85.9"," 8","  79.6"," 8","1003.2"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-15","25.491172","78.558422","244.14","JHANSI, IN","  79.2"," 7","  77.5"," 7","1003.9"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  2.9","999.9","  87.1"," ","  77.4","*"," 0.83","E","999.9","010010"
"42463099999","2023-07-16","25.491172","78.558422","244.14","JHANSI, IN","  83.5"," 8","  78.7"," 8","1002.7"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-17","25.491172","78.558422","244.14","JHANSI, IN","  84.8"," 8","  79.6"," 8","1001.5"," 8","999.9"," 0","  1.4"," 8","  1.3"," 8","  2.9","999.9","  94.5"," ","  79.0"," "," 0.04","A","999.9","000000"
"42463099999","2023-07-18","25.491172","78.558422","244.14","JHANSI, IN","  86.9"," 8","  80.0"," 8","1000.3"," 8","999.9"," 0","  1.6"," 8","  2.8"," 8","  8.0","999.9","  94.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-19","25.491172","78.558422","244.14","JHANSI, IN","  87.8"," 8","  79.9"," 8"," 999.7"," 8","999.9"," 0","  1.4"," 8","  3.0"," 8","  5.1","999.9","  94.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-20","25.491172","78.558422","244.14","JHANSI, IN","  90.5"," 7","  79.2"," 7"," 999.5"," 7","999.9"," 0","  1.8"," 7","  1.7"," 7","  2.9","999.9","  97.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-21","25.491172","78.558422","244.14","JHANSI, IN","  91.9"," 6","  79.2"," 6","1001.0"," 6","999.9"," 0","  2.1"," 6","  2.8"," 6","  5.1","999.9","  97.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-22","25.491172","78.558422","244.14","JHANSI, IN","  86.4"," 8","  77.8"," 8","1003.3"," 8","999.9"," 0","  1.9"," 8","  4.3"," 8","  8.0","999.9","  97.9"," ","  79.9","*"," 0.20","E","999.9","010010"
"42463099999","2023-07-23","25.491172","78.558422","244.14","JHANSI, IN","  86.2"," 8","  78.6"," 8","1003.0"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  4.1","999.9","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-24","25.491172","78.558422","244.14","JHANSI, IN","  89.0"," 7","  78.7"," 7","1001.4"," 7","999.9"," 0","  2.0"," 7","  1.9"," 7","  4.1","999.9","  95.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-25","25.491172","78.558422","244.14","JHANSI, IN","  88.1"," 8","  80.1"," 8","1002.7"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  95.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-26","25.491172","78.558422","244.14","JHANSI, IN","  86.9"," 8","  79.5"," 8","1003.8"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  4.1","999.9","  96.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-07-27","25.491172","78.558422","244.14","JHANSI, IN","  84.7"," 8","  79.3"," 8","1002.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  96.3"," ","  79.2"," "," 0.02","G","999.9","000010"
"42463099999","2023-07-28","25.491172","78.558422","244.14","JHANSI, IN","  84.3"," 8","  79.1"," 8","1001.7"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  2.9","999.9","  95.2"," ","  80.1"," "," 0.35","G","999.9","010000"
"42463099999","2023-07-29","25.491172","78.558422","244.14","JHANSI, IN","  83.6"," 8","  77.3"," 8","1002.4"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  5.1","999.9","  92.8"," ","  78.4","*"," 0.03","G","999.9","010000"
