"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38954099999","2023-01-15","37.5","71.5","2077.0","KHOROG, TI","   5.9"," 8","  -7.5"," 8","9999.9"," 0","800.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  17.8"," ","  -7.8"," "," 0.00","I","  1.6","100000"
"38954099999","2023-01-16","37.5","71.5","2077.0","KHOROG, TI","   5.5"," 8","  -9.1"," 8","9999.9"," 0","802.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  18.1"," ","  -7.2"," "," 0.00","I","  1.6","100000"
"38954099999","2023-01-17","37.5","71.5","2077.0","KHOROG, TI","   6.0"," 8","  -9.1"," 8","9999.9"," 0","803.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  17.4"," ","  -4.7"," "," 0.00","I","  1.2","100000"
"38954099999","2023-01-18","37.5","71.5","2077.0","KHOROG, TI","   7.0"," 8","  -7.8"," 8","9999.9"," 0","803.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  21.6"," ","  -3.3"," "," 0.00","I","  0.8","100000"
"38954099999","2023-01-19","37.5","71.5","2077.0","KHOROG, TI","  16.8"," 8","  -2.6"," 8","9999.9"," 0","798.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  25.3"," ","  -2.2"," "," 0.00","I","  0.8","000000"
"38954099999","2023-01-20","37.5","71.5","2077.0","KHOROG, TI","  19.0"," 8","   2.0"," 8","9999.9"," 0","797.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  28.9"," ","   8.1"," "," 0.00","I","  0.4","100000"
"38954099999","2023-01-21","37.5","71.5","2077.0","KHOROG, TI","  17.9"," 8","   1.1"," 8","9999.9"," 0","797.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  28.9"," ","   5.2"," "," 0.00","I","999.9","100000"
"38954099999","2023-01-22","37.5","71.5","2077.0","KHOROG, TI","  16.1"," 7","   2.3"," 7","9999.9"," 0","794.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  30.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-01-23","37.5","71.5","2077.0","KHOROG, TI","  19.6"," 8","  12.5"," 8","9999.9"," 0","794.7"," 8"," 16.2"," 4","  0.5"," 8","  3.9","999.9","  26.1"," ","   9.3"," "," 0.00","G","999.9","001000"
"38954099999","2023-01-24","37.5","71.5","2077.0","KHOROG, TI","  19.0"," 8","  12.4"," 8","9999.9"," 0","791.9"," 7"," 23.6"," 4","  0.0"," 8","999.9","999.9","  25.3"," ","   6.8"," "," 0.00","G","  2.8","001000"
"38954099999","2023-01-25","37.5","71.5","2077.0","KHOROG, TI","  22.3"," 7","  15.3"," 7","9999.9"," 0","792.7"," 6"," 16.2"," 4","  0.6"," 7","  3.9","999.9","  26.8"," ","  16.7"," ","99.99"," ","  3.1","001000"
"38954099999","2023-01-26","37.5","71.5","2077.0","KHOROG, TI","  17.6"," 8","   5.9"," 8","9999.9"," 0","797.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  29.3"," ","   8.6"," "," 0.00","I","  3.1","000000"
"38954099999","2023-01-27","37.5","71.5","2077.0","KHOROG, TI","  16.3"," 8","   0.6"," 8","9999.9"," 0","802.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  28.2"," ","   1.9"," "," 0.00","I","  3.1","100000"
"38954099999","2023-01-28","37.5","71.5","2077.0","KHOROG, TI","  18.7"," 8","   3.5"," 8","9999.9"," 0","799.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  25.7"," ","   9.9"," "," 0.00","I","  3.1","000000"
"38954099999","2023-01-29","37.5","71.5","2077.0","KHOROG, TI","  25.7"," 8","  12.6"," 8","9999.9"," 0","790.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  34.5"," ","  15.8"," "," 0.00","I","  3.1","000000"
"38954099999","2023-01-30","37.5","71.5","2077.0","KHOROG, TI","  24.9"," 8","  12.9"," 8","9999.9"," 0","791.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  34.0"," ","  17.1"," "," 0.00","I","  3.1","000000"
"38954099999","2023-01-31","37.5","71.5","2077.0","KHOROG, TI","  26.0"," 8","  12.2"," 8","9999.9"," 0","795.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  35.6"," ","  16.2"," "," 0.00","I","  3.1","000000"
"38954099999","2023-02-01","37.5","71.5","2077.0","KHOROG, TI","  26.2"," 8","  24.7"," 7","9999.9"," 0","795.1"," 8","  0.7"," 4","  0.5"," 8","  3.9","999.9","  30.0"," ","  18.7"," "," 0.08","G","  3.9","001000"
"38954099999","2023-02-02","37.5","71.5","2077.0","KHOROG, TI","  28.4"," 8","  27.2"," 7","9999.9"," 0","795.6"," 8","  8.7"," 4","  0.0"," 8","999.9","999.9","  31.6"," ","  23.4"," "," 0.00","G","  6.3","001000"
"38954099999","2023-02-03","37.5","71.5","2077.0","KHOROG, TI","  31.6"," 8","  27.3"," 8","9999.9"," 0","793.2"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","  38.8"," ","  25.3"," ","99.99"," ","999.9","001000"
"38954099999","2023-02-04","37.5","71.5","2077.0","KHOROG, TI","  30.0"," 7","  19.3"," 7","9999.9"," 0","795.4"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  42.4"," ","  19.6","*"," 0.03","E","999.9","000000"
"38954099999","2023-02-05","37.5","71.5","2077.0","KHOROG, TI","  24.8"," 7","  14.8"," 7","9999.9"," 0","791.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  33.1"," ","  17.8"," "," 0.00","I","  7.1","000000"
"38954099999","2023-02-06","37.5","71.5","2077.0","KHOROG, TI","  29.5"," 8","  16.7"," 8","9999.9"," 0","794.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  38.1"," ","  24.4"," "," 0.02","E","999.9","001000"
"38954099999","2023-02-07","37.5","71.5","2077.0","KHOROG, TI","  22.8"," 8","   3.3"," 8","9999.9"," 0","797.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  36.9"," ","  13.5"," "," 0.00","I","  5.5","000000"
"38954099999","2023-02-08","37.5","71.5","2077.0","KHOROG, TI","  22.7"," 8","   8.0"," 8","9999.9"," 0","794.4"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  33.1"," ","  10.2"," ","99.99"," ","999.9","001000"
"38954099999","2023-02-09","37.5","71.5","2077.0","KHOROG, TI","  23.7"," 6","  22.7"," 6","9999.9"," 0","785.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  29.3"," ","  20.7"," ","99.99"," ","999.9","001000"
"38954099999","2023-02-10","37.5","71.5","2077.0","KHOROG, TI","  27.6"," 8","   6.9"," 8","9999.9"," 0","790.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  34.0"," ","  20.8"," "," 0.00","I","  9.4","000000"
"38954099999","2023-02-11","37.5","71.5","2077.0","KHOROG, TI","  19.8"," 8","   2.6"," 8","9999.9"," 0","795.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  28.6"," ","  10.4","*"," 0.00","I","  9.1","000000"
"38954099999","2023-02-12","37.5","71.5","2077.0","KHOROG, TI","  13.6"," 8","  -0.7"," 8","9999.9"," 0","802.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  26.1"," ","  -0.4"," "," 0.00","I","999.9","100000"
"38954099999","2023-02-13","37.5","71.5","2077.0","KHOROG, TI","  17.3"," 8","  14.8"," 8","9999.9"," 0","799.5"," 8","  0.9"," 4","  0.0"," 8","999.9","999.9","  19.9"," ","   9.5"," ","99.99"," ","  8.3","001000"
"38954099999","2023-02-14","37.5","71.5","2077.0","KHOROG, TI","  20.8"," 8","   8.2"," 5","9999.9"," 0","797.9"," 6","  0.3"," 4","  0.0"," 8","999.9","999.9","  24.8"," ","  -1.5"," ","99.99"," "," 25.2","001000"
"38954099999","2023-02-15","37.5","71.5","2077.0","KHOROG, TI","  28.3"," 8","  28.1"," 8","9999.9"," 0","795.0"," 7","  8.5"," 4","  0.0"," 8","999.9","999.9","  33.3"," ","  18.7"," ","99.99"," "," 33.5","011000"
"38954099999","2023-02-16","37.5","71.5","2077.0","KHOROG, TI","  33.9"," 8","  33.2"," 8","9999.9"," 0","795.0"," 8","  1.1"," 4","  0.0"," 8","999.9","999.9","  37.8"," ","  28.8"," ","99.99"," "," 26.8","010000"
"38954099999","2023-02-17","37.5","71.5","2077.0","KHOROG, TI","  34.2"," 7","  34.2"," 7","9999.9"," 0","796.8"," 7","  0.8"," 4","  0.0"," 7","999.9","999.9","  36.0"," ","  33.3","*","99.99"," "," 19.7","010000"
"38954099999","2023-02-18","37.5","71.5","2077.0","KHOROG, TI","  36.1"," 8","  33.8"," 8","9999.9"," 0","794.8"," 7","  6.4"," 4","  1.0"," 8","  1.9","999.9","  41.0"," ","  33.8","*","99.99"," "," 16.9","010000"
"38954099999","2023-02-19","37.5","71.5","2077.0","KHOROG, TI","  36.2"," 8","  31.6"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  44.1"," ","  33.6","*","99.99"," "," 16.5","001000"
"38954099999","2023-02-20","37.5","71.5","2077.0","KHOROG, TI","  33.8"," 8","  25.8"," 8","9999.9"," 0","795.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  43.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"38954099999","2023-02-21","37.5","71.5","2077.0","KHOROG, TI","  29.1"," 8","  12.5"," 8","9999.9"," 0","798.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  41.0"," ","  20.7","*"," 0.00","I","  9.8","000000"
"38954099999","2023-02-22","37.5","71.5","2077.0","KHOROG, TI","  28.2"," 8","  11.5"," 8","9999.9"," 0","799.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  37.0"," ","  18.9"," "," 0.00","I","  9.1","000000"
"38954099999","2023-02-23","37.5","71.5","2077.0","KHOROG, TI","  29.6"," 8","  16.7"," 8","9999.9"," 0","800.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  40.5"," ","  22.5"," "," 0.00","I","  8.7","000000"
"38954099999","2023-02-24","37.5","71.5","2077.0","KHOROG, TI","  31.5"," 8","  18.3"," 8","9999.9"," 0","799.9"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  42.4"," ","  21.0"," "," 0.00","I"," 12.6","000000"
"38954099999","2023-02-25","37.5","71.5","2077.0","KHOROG, TI","  32.0"," 8","  28.9"," 8","9999.9"," 0","798.4"," 8"," 16.5"," 4","  0.0"," 8","999.9","999.9","  36.7"," ","  29.5"," ","99.99"," ","  6.7","001000"
"38954099999","2023-02-26","37.5","71.5","2077.0","KHOROG, TI","  34.2"," 8","  30.4"," 8","9999.9"," 0","801.3"," 8"," 14.3"," 4","  0.2"," 8","  1.9","999.9","  40.3"," ","  30.6"," ","99.99"," ","999.9","001000"
"38954099999","2023-02-27","37.5","71.5","2077.0","KHOROG, TI","  33.1"," 8","  21.0"," 8","9999.9"," 0","802.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  46.8"," ","  25.9","*"," 0.00","I","  8.7","000000"
"38954099999","2023-02-28","37.5","71.5","2077.0","KHOROG, TI","  29.1"," 8","  11.9"," 8","9999.9"," 0","802.5"," 8"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  45.3"," ","  21.4","*"," 0.00","I","  8.7","000000"
"38954099999","2023-03-01","37.5","71.5","2077.0","KHOROG, TI","  27.3"," 8","  12.5"," 8","9999.9"," 0","803.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  40.1"," ","  18.9"," "," 0.00","I","  6.7","000000"
"38954099999","2023-03-02","37.5","71.5","2077.0","KHOROG, TI","  29.2"," 8","  13.8"," 8","9999.9"," 0","803.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  40.5"," ","  20.7"," "," 0.00","I","  5.9","000000"
"38954099999","2023-03-03","37.5","71.5","2077.0","KHOROG, TI","  33.3"," 5","  14.5"," 5","9999.9"," 0","803.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  41.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"38954099999","2023-03-04","37.5","71.5","2077.0","KHOROG, TI","  33.3"," 8","  17.4"," 8","9999.9"," 0","802.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  45.5"," ","  24.1"," "," 0.00","I","  7.1","000000"
"38954099999","2023-03-05","37.5","71.5","2077.0","KHOROG, TI","  35.0"," 8","  20.9"," 7","9999.9"," 0","802.8"," 7"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  44.6"," ","  28.2","*"," 0.00","I","  4.3","000000"
"38954099999","2023-03-06","37.5","71.5","2077.0","KHOROG, TI","  35.2"," 8","   6.8"," 8","9999.9"," 0","801.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  44.2"," ","  25.7"," "," 0.00","I","  3.5","000000"
"38954099999","2023-03-07","37.5","71.5","2077.0","KHOROG, TI","  36.3"," 8","  21.5"," 8","9999.9"," 0","803.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  47.8"," ","  29.3"," "," 0.00","I","  3.1","000000"
"38954099999","2023-03-08","37.5","71.5","2077.0","KHOROG, TI","  37.5"," 8","  17.9"," 8","9999.9"," 0","805.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  47.7"," ","  27.3"," "," 0.00","I","  2.8","000000"
"38954099999","2023-03-09","37.5","71.5","2077.0","KHOROG, TI","  37.4"," 8","  20.6"," 8","9999.9"," 0","803.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  45.3"," ","  26.6"," ","99.99"," ","  2.8","001000"
"38954099999","2023-03-10","37.5","71.5","2077.0","KHOROG, TI","  40.1"," 7","  34.9"," 5","9999.9"," 0","803.4"," 7"," 26.4"," 4","  1.1"," 7","  3.9","999.9","  49.5"," ","  33.6"," "," 0.02","E","  2.0","000000"
"38954099999","2023-03-11","37.5","71.5","2077.0","KHOROG, TI","  41.8"," 8","  20.7"," 7","9999.9"," 0","801.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  54.1"," ","  30.6"," "," 0.00","I","  1.6","000000"
"38954099999","2023-03-12","37.5","71.5","2077.0","KHOROG, TI","  37.2"," 8","  29.1"," 8","9999.9"," 0","800.2"," 8"," 15.8"," 4","  1.5"," 8","  3.9","999.9","  44.6"," ","  31.5","*","99.99"," ","999.9","010000"
"38954099999","2023-03-13","37.5","71.5","2077.0","KHOROG, TI","  38.5"," 8","  22.0"," 8","9999.9"," 0","800.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  49.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"38954099999","2023-03-14","37.5","71.5","2077.0","KHOROG, TI","  41.7"," 8","  23.1"," 8","9999.9"," 0","799.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  52.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-15","37.5","71.5","2077.0","KHOROG, TI","  43.0"," 8","  20.3"," 8","9999.9"," 0","798.0"," 8"," 31.1"," 4","  0.0"," 7","999.9","999.9","  57.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-16","37.5","71.5","2077.0","KHOROG, TI","  42.3"," 8","  19.7"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  54.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-17","37.5","71.5","2077.0","KHOROG, TI","  42.4"," 8","  22.1"," 8","9999.9"," 0","794.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  52.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"38954099999","2023-03-18","37.5","71.5","2077.0","KHOROG, TI","  40.8"," 8","  37.4"," 8","9999.9"," 0","794.2"," 8"," 19.0"," 4","  0.5"," 8","  3.9","999.9","  46.4"," ","  36.9"," "," 0.12","G","999.9","010000"
"38954099999","2023-03-19","37.5","71.5","2077.0","KHOROG, TI","  44.1"," 8","  26.2"," 8","9999.9"," 0","792.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  54.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"38954099999","2023-03-20","37.5","71.5","2077.0","KHOROG, TI","  40.2"," 8","  29.9"," 8","9999.9"," 0","791.0"," 8"," 23.6"," 4","  1.5"," 8","  3.9","999.9","  51.1"," ","  32.9"," "," 0.12","E","999.9","010000"
"38954099999","2023-03-21","37.5","71.5","2077.0","KHOROG, TI","  43.5"," 8","  27.2"," 8","9999.9"," 0","791.0"," 7"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  53.1"," ","  36.5"," "," 0.02","E","999.9","010000"
"38954099999","2023-03-22","37.5","71.5","2077.0","KHOROG, TI","  44.6"," 8","  21.7"," 8","9999.9"," 0","792.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-23","37.5","71.5","2077.0","KHOROG, TI","  45.0"," 8","  27.4"," 8","9999.9"," 0","790.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  52.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-24","37.5","71.5","2077.0","KHOROG, TI","  47.1"," 8","  24.4"," 8","9999.9"," 0","789.2"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  56.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-25","37.5","71.5","2077.0","KHOROG, TI","  50.6"," 8","  26.9"," 8","9999.9"," 0","789.7"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  60.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-26","37.5","71.5","2077.0","KHOROG, TI","  48.1"," 8","  23.4"," 8","9999.9"," 0","794.5"," 8"," 31.1"," 4","  4.6"," 8"," 17.5","999.9","  58.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-27","37.5","71.5","2077.0","KHOROG, TI","  47.0"," 8","  20.1"," 8","9999.9"," 0","794.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  58.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-28","37.5","71.5","2077.0","KHOROG, TI","  47.6"," 8","  22.2"," 8","9999.9"," 0","791.5"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  59.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-29","37.5","71.5","2077.0","KHOROG, TI","  51.2"," 8","  26.7"," 8","9999.9"," 0","790.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  61.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-03-30","37.5","71.5","2077.0","KHOROG, TI","  47.9"," 8","  39.4"," 8","9999.9"," 0","792.9"," 8"," 23.9"," 4","  1.5"," 8","  3.9","999.9","  56.3"," ","  44.2"," "," 0.06","F","999.9","010000"
"38954099999","2023-03-31","37.5","71.5","2077.0","KHOROG, TI","  52.1"," 8","  33.1"," 8","9999.9"," 0","788.2"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  62.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"38954099999","2023-04-01","37.5","71.5","2077.0","KHOROG, TI","  51.6"," 7","  26.7"," 7","9999.9"," 0","787.7"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  61.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"38954099999","2023-04-02","37.5","71.5","2077.0","KHOROG, TI","  49.2"," 8","  26.1"," 8","9999.9"," 0","788.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  59.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-03","37.5","71.5","2077.0","KHOROG, TI","  49.6"," 8","  27.9"," 8","9999.9"," 0","788.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  58.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-04","37.5","71.5","2077.0","KHOROG, TI","  48.5"," 8","  26.5"," 8","9999.9"," 0","791.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  58.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-05","37.5","71.5","2077.0","KHOROG, TI","  45.5"," 8","  22.6"," 7","9999.9"," 0","790.8"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  55.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"38954099999","2023-04-06","37.5","71.5","2077.0","KHOROG, TI","  48.0"," 8","  18.5"," 8","9999.9"," 0","794.1"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  57.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-07","37.5","71.5","2077.0","KHOROG, TI","  48.1"," 8","  26.6"," 8","9999.9"," 0","799.6"," 8"," 26.4"," 4","  1.9"," 8","  7.8","999.9","  59.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-08","37.5","71.5","2077.0","KHOROG, TI","  52.9"," 8","  34.1"," 8","9999.9"," 0","798.5"," 7"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  63.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"38954099999","2023-04-09","37.5","71.5","2077.0","KHOROG, TI","  52.1"," 8","  37.4"," 8","9999.9"," 0","797.8"," 7"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  62.6"," ","  43.5"," "," 0.13","F","999.9","010000"
"38954099999","2023-04-10","37.5","71.5","2077.0","KHOROG, TI","  48.2"," 8","  35.8"," 8","9999.9"," 0","798.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  54.9"," ","  43.0"," "," 0.01","E","999.9","000000"
"38954099999","2023-04-11","37.5","71.5","2077.0","KHOROG, TI","  53.3"," 6","  33.1"," 6","9999.9"," 0","800.5"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  61.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-12","37.5","71.5","2077.0","KHOROG, TI","  57.2"," 8","  28.1"," 8","9999.9"," 0","798.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  68.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-13","37.5","71.5","2077.0","KHOROG, TI","  56.2"," 8","  23.9"," 8","9999.9"," 0","799.0"," 7"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-14","37.5","71.5","2077.0","KHOROG, TI","  57.1"," 8","  25.1"," 8","9999.9"," 0","797.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
