"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35927099999","2023-01-27","45.25","55.083","74.0","BEJNEU, KZ","  19.8"," 8","  10.0"," 8","9999.9"," 0","030.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  34.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-28","45.25","55.083","74.0","BEJNEU, KZ","  24.0"," 8","  13.5"," 8","9999.9"," 0","025.6"," 7"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  38.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-29","45.25","55.083","74.0","BEJNEU, KZ","  25.0"," 8","  11.1"," 8","9999.9"," 0","021.7"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  37.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-30","45.25","55.083","74.0","BEJNEU, KZ","  22.3"," 8","   8.8"," 8","9999.9"," 0","020.5"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  34.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-31","45.25","55.083","74.0","BEJNEU, KZ","  22.7"," 8","   9.4"," 8","9999.9"," 0","017.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  34.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-01","45.25","55.083","74.0","BEJNEU, KZ","  31.7"," 8","  20.9"," 8","9999.9"," 0","012.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  40.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-02","45.25","55.083","74.0","BEJNEU, KZ","  27.4"," 8","  18.0"," 8","9999.9"," 0","016.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  39.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-03","45.25","55.083","74.0","BEJNEU, KZ","  31.8"," 8","  29.3"," 8","9999.9"," 0","016.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  38.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-04","45.25","55.083","74.0","BEJNEU, KZ","  28.8"," 6","  28.3"," 6","9999.9"," 0","012.8"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  31.1","*","  25.7","*","99.99"," ","999.9","001000"
"35927099999","2023-02-05","45.25","55.083","74.0","BEJNEU, KZ","  24.1"," 8","  23.4"," 8","9999.9"," 0","019.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.3"," ","  22.1"," "," 0.00","I","  2.8","000000"
"35927099999","2023-02-06","45.25","55.083","74.0","BEJNEU, KZ","  27.8"," 8","  27.4"," 8","9999.9"," 0","021.8"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  30.0","*","  23.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-07","45.25","55.083","74.0","BEJNEU, KZ","  29.3"," 8","  28.1"," 8","9999.9"," 0","017.1"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  34.3"," ","  22.1","*"," 0.00","I","  2.8","000000"
"35927099999","2023-02-08","45.25","55.083","74.0","BEJNEU, KZ","  20.3"," 8","  15.7"," 8","9999.9"," 0","021.8"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  27.0"," ","  10.9","*"," 0.00","I","  2.4","000000"
"35927099999","2023-02-09","45.25","55.083","74.0","BEJNEU, KZ","  13.3"," 7","   7.8"," 7","9999.9"," 0","033.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  19.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-10","45.25","55.083","74.0","BEJNEU, KZ","  14.0"," 8","  11.4"," 8","9999.9"," 0","036.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  21.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-11","45.25","55.083","74.0","BEJNEU, KZ","   9.6"," 8","   6.8"," 8","9999.9"," 0","035.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  18.7"," ","   2.5","*"," 0.00","I","  2.4","000000"
"35927099999","2023-02-12","45.25","55.083","74.0","BEJNEU, KZ","  16.0"," 8","  12.7"," 8","9999.9"," 0","029.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  28.2"," ","   1.9"," "," 0.00","I","  2.0","000000"
"35927099999","2023-02-13","45.25","55.083","74.0","BEJNEU, KZ","  21.1"," 8","  16.4"," 8","9999.9"," 0","023.1"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  31.3"," ","   9.9"," "," 0.00","I","  2.0","000000"
"35927099999","2023-02-14","45.25","55.083","74.0","BEJNEU, KZ","  24.6"," 6","  23.0"," 6","9999.9"," 0","018.0"," 6","  1.1"," 4"," 16.2"," 6"," 23.3","999.9","  25.9","*","  22.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-15","45.25","55.083","74.0","BEJNEU, KZ","  31.3"," 8","  25.4"," 8","9999.9"," 0","017.0"," 8"," 10.9"," 4"," 10.4"," 8"," 15.5","999.9","  36.7"," ","  22.1"," "," 0.00","I","  2.0","000000"
"35927099999","2023-02-16","45.25","55.083","74.0","BEJNEU, KZ","  29.9"," 7","  27.3"," 7","9999.9"," 0","015.5"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  34.5"," ","  24.1","*","99.99"," ","  1.6","001000"
"35927099999","2023-02-17","45.25","55.083","74.0","BEJNEU, KZ","  23.2"," 7","  20.7"," 7","9999.9"," 0","025.3"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  26.8"," ","  18.3"," ","99.99"," ","999.9","001000"
"35927099999","2023-02-18","45.25","55.083","74.0","BEJNEU, KZ","  24.9"," 7","  22.7"," 7","9999.9"," 0","022.7"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  32.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-19","45.25","55.083","74.0","BEJNEU, KZ","  37.2"," 8","  35.2"," 8","9999.9"," 0","012.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  43.5"," ","  26.1"," "," 0.00","I","  1.6","100000"
"35927099999","2023-02-20","45.25","55.083","74.0","BEJNEU, KZ","  37.3"," 7","  36.1"," 7","9999.9"," 0","010.7"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  47.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-21","45.25","55.083","74.0","BEJNEU, KZ","  35.3"," 8","  32.4"," 8","9999.9"," 0","004.5"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  40.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"35927099999","2023-02-22","45.25","55.083","74.0","BEJNEU, KZ","  37.9"," 7","  34.1"," 7","9999.9"," 0","003.2"," 7","999.9"," 0","  9.2"," 7"," 19.4","999.9","  44.8"," ","  29.5"," ","99.99"," ","999.9","010000"
"35927099999","2023-02-23","45.25","55.083","74.0","BEJNEU, KZ","  26.7"," 7","  20.2"," 7","9999.9"," 0","015.0"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  32.4","*","  20.7","*"," 0.00","I","999.9","000000"
"35927099999","2023-02-24","45.25","55.083","74.0","BEJNEU, KZ","  20.0"," 7","  15.6"," 7","9999.9"," 0","026.4"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  24.8"," ","  16.9","*"," 0.00","I","999.9","000000"
"35927099999","2023-02-25","45.25","55.083","74.0","BEJNEU, KZ","  26.8"," 8","  17.2"," 8","9999.9"," 0","032.2"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  37.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-26","45.25","55.083","74.0","BEJNEU, KZ","  34.3"," 8","  18.9"," 8","9999.9"," 0","031.2"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  46.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-27","45.25","55.083","74.0","BEJNEU, KZ","  42.6"," 8","  28.3"," 8","9999.9"," 0","027.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  59.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-02-28","45.25","55.083","74.0","BEJNEU, KZ","  44.2"," 8","  34.9"," 8","9999.9"," 0","020.4"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  62.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-01","45.25","55.083","74.0","BEJNEU, KZ","  40.7"," 8","  36.6"," 8","9999.9"," 0","014.3"," 7"," 11.2"," 5","  7.0"," 8"," 15.5","999.9","  48.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-02","45.25","55.083","74.0","BEJNEU, KZ","  35.6"," 7","  28.9"," 7","9999.9"," 0","016.3"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  40.3"," ","  28.9","*","99.99"," ","999.9","010000"
"35927099999","2023-03-03","45.25","55.083","74.0","BEJNEU, KZ","  35.6"," 5","  23.3"," 5","9999.9"," 0","022.6"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  42.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"35927099999","2023-03-04","45.25","55.083","74.0","BEJNEU, KZ","  41.2"," 8","  32.6"," 8","9999.9"," 0","013.1"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  51.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-05","45.25","55.083","74.0","BEJNEU, KZ","  43.2"," 7","  35.5"," 7","9999.9"," 0","016.2"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  49.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-06","45.25","55.083","74.0","BEJNEU, KZ","  50.7"," 8","  41.0"," 8","9999.9"," 0","005.1"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  61.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-07","45.25","55.083","74.0","BEJNEU, KZ","  43.5"," 8","  38.2"," 8","9999.9"," 0","013.0"," 8"," 12.4"," 4"," 12.4"," 8"," 19.4","999.9","  50.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"35927099999","2023-03-08","45.25","55.083","74.0","BEJNEU, KZ","  40.4"," 8","  24.4"," 8","9999.9"," 0","025.6"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  51.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-09","45.25","55.083","74.0","BEJNEU, KZ","  47.0"," 8","  30.7"," 8","9999.9"," 0","019.9"," 8"," 12.4"," 4"," 11.4"," 8"," 13.6","999.9","  58.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-10","45.25","55.083","74.0","BEJNEU, KZ","  49.2"," 8","  40.7"," 8","9999.9"," 0","010.8"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  57.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"35927099999","2023-03-11","45.25","55.083","74.0","BEJNEU, KZ","  46.9"," 8","  42.1"," 8","9999.9"," 0","017.2"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  57.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"35927099999","2023-03-12","45.25","55.083","74.0","BEJNEU, KZ","  49.2"," 8","  42.2"," 8","9999.9"," 0","020.6"," 8","  9.3"," 4"," 14.8"," 8"," 21.4","999.9","  58.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-13","45.25","55.083","74.0","BEJNEU, KZ","  55.3"," 8","  43.9"," 8","9999.9"," 0","015.1"," 8","  6.6"," 4"," 15.5"," 8"," 23.3","999.9","  70.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-14","45.25","55.083","74.0","BEJNEU, KZ","  50.7"," 8","  41.3"," 8","9999.9"," 0","020.1"," 8","  9.3"," 4"," 10.4"," 8"," 15.5","999.9","  63.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"35927099999","2023-03-15","45.25","55.083","74.0","BEJNEU, KZ","  42.3"," 8","  15.9"," 8","9999.9"," 0","027.3"," 8","  3.3"," 4"," 15.3"," 8"," 21.4","999.9","  54.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-16","45.25","55.083","74.0","BEJNEU, KZ","  48.0"," 8","  15.4"," 8","9999.9"," 0","021.6"," 7","  4.8"," 4"," 18.2"," 8"," 23.3","999.9","  62.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-17","45.25","55.083","74.0","BEJNEU, KZ","  51.2"," 8","  23.5"," 8","9999.9"," 0","019.0"," 7","  3.9"," 4"," 14.6"," 8"," 23.3","999.9","  66.0"," ","  39.4","*"," 0.00","I","999.9","000000"
"35927099999","2023-03-18","45.25","55.083","74.0","BEJNEU, KZ","  51.5"," 8","  27.6"," 8","9999.9"," 0","019.1"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  66.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-19","45.25","55.083","74.0","BEJNEU, KZ","  48.6"," 8","  18.9"," 8","9999.9"," 0","020.9"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  63.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-20","45.25","55.083","74.0","BEJNEU, KZ","  47.7"," 8","  29.2"," 8","9999.9"," 0","020.4"," 8"," 12.4"," 5"," 12.6"," 8"," 17.5","999.9","  60.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-21","45.25","55.083","74.0","BEJNEU, KZ","  50.1"," 6","  24.6"," 6","9999.9"," 0","018.2"," 6"," 12.4"," 5","  8.4"," 6"," 11.7","999.9","  63.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-22","45.25","55.083","74.0","BEJNEU, KZ","  48.6"," 8","  20.1"," 8","9999.9"," 0","017.2"," 8"," 11.4"," 6","  4.6"," 8","  7.8","999.9","  65.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-23","45.25","55.083","74.0","BEJNEU, KZ","  51.1"," 8","  11.3"," 8","9999.9"," 0","019.1"," 8"," 11.4"," 6","  4.6"," 8","  7.8","999.9","  66.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-24","45.25","55.083","74.0","BEJNEU, KZ","  53.8"," 8","   9.1"," 8","9999.9"," 0","018.1"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  72.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-25","45.25","55.083","74.0","BEJNEU, KZ","  55.1"," 8","  13.1"," 8","9999.9"," 0","016.5"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  72.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-26","45.25","55.083","74.0","BEJNEU, KZ","  57.0"," 8","  13.8"," 8","9999.9"," 0","014.3"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  77.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"35927099999","2023-03-27","45.25","55.083","74.0","BEJNEU, KZ","  63.9"," 8","  17.7"," 8","9999.9"," 0","009.1"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  81.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-28","45.25","55.083","74.0","BEJNEU, KZ","  59.6"," 8","  35.2"," 8","9999.9"," 0","005.5"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-29","45.25","55.083","74.0","BEJNEU, KZ","  56.2"," 8","  41.0"," 8","9999.9"," 0","007.0"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  69.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-30","45.25","55.083","74.0","BEJNEU, KZ","  67.8"," 8","  39.0"," 8","9999.9"," 0","005.7"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  87.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-03-31","45.25","55.083","74.0","BEJNEU, KZ","  53.5"," 8","  41.3"," 8","9999.9"," 0","012.0"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  62.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-01","45.25","55.083","74.0","BEJNEU, KZ","  60.6"," 8","  27.1"," 8","9999.9"," 0","006.1"," 8","  0.5"," 5"," 13.8"," 8"," 23.3","999.9","  74.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-02","45.25","55.083","74.0","BEJNEU, KZ","  48.5"," 7","  45.4"," 7","9999.9"," 0","009.0"," 7","  7.5"," 4","  3.3"," 7","  3.9","999.9","  53.8"," ","  42.8","*","99.99"," ","999.9","010000"
"35927099999","2023-04-03","45.25","55.083","74.0","BEJNEU, KZ","  47.5"," 8","  41.4"," 8","9999.9"," 0","014.8"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  55.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-04","45.25","55.083","74.0","BEJNEU, KZ","  58.1"," 8","  30.6"," 8","9999.9"," 0","013.8"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  66.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-05","45.25","55.083","74.0","BEJNEU, KZ","  57.0"," 8","  37.4"," 8","9999.9"," 0","012.2"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  70.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-06","45.25","55.083","74.0","BEJNEU, KZ","  58.3"," 8","  36.7"," 8","9999.9"," 0","010.7"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  70.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-07","45.25","55.083","74.0","BEJNEU, KZ","  62.2"," 8","  34.0"," 8","9999.9"," 0","013.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-08","45.25","55.083","74.0","BEJNEU, KZ","  58.8"," 8","  42.8"," 8","9999.9"," 0","016.1"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  66.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"35927099999","2023-04-09","45.25","55.083","74.0","BEJNEU, KZ","  59.3"," 8","  41.1"," 8","9999.9"," 0","019.0"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  68.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-10","45.25","55.083","74.0","BEJNEU, KZ","  58.9"," 8","  34.6"," 8","9999.9"," 0","019.6"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  71.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-11","45.25","55.083","74.0","BEJNEU, KZ","  62.3"," 7","  35.3"," 7","9999.9"," 0","018.5"," 7"," 10.4"," 6","  2.2"," 7","  3.9","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-12","45.25","55.083","74.0","BEJNEU, KZ","  70.5"," 8","  29.4"," 8","9999.9"," 0","009.2"," 8","  2.7"," 5"," 18.5"," 8"," 27.2","999.9","  80.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-13","45.25","55.083","74.0","BEJNEU, KZ","  74.6"," 8","  43.0"," 8","9999.9"," 0","998.9"," 8"," 11.2"," 5","  9.7"," 8"," 15.5","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-14","45.25","55.083","74.0","BEJNEU, KZ","  59.3"," 7","  46.7"," 7","9999.9"," 0","003.6"," 7"," 12.4"," 4"," 11.7"," 7"," 15.5","999.9","  66.6"," ","  54.0","*","99.99"," ","999.9","010000"
