"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30957099999","2023-04-12","50.2666666","113.2666666","732.0","AKSA, RS","  32.3"," 8","  10.2"," 8","1010.2"," 8","922.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  52.2"," ","   9.7"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-13","50.2666666","113.2666666","732.0","AKSA, RS","  39.0"," 8","  17.4"," 8","1016.6"," 8","929.9"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  55.6"," ","  13.1"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-14","50.2666666","113.2666666","732.0","AKSA, RS","  30.1"," 8","  11.5"," 8","1019.0"," 8","930.5"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  41.9"," ","  15.8","*"," 0.00","F","999.9","000000"
"30957099999","2023-04-15","50.2666666","113.2666666","732.0","AKSA, RS","  38.5"," 8","   9.9"," 8","1004.2"," 8","918.4"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  52.9"," ","  12.7"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-16","50.2666666","113.2666666","732.0","AKSA, RS","  34.0"," 8","  16.0"," 8","1001.6"," 8","915.3"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  52.5"," ","  15.8","*"," 0.00","F","999.9","000000"
"30957099999","2023-04-17","50.2666666","113.2666666","732.0","AKSA, RS","  31.6"," 8","   1.4"," 8","1012.9"," 8","925.2"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  45.0"," ","  15.1"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-18","50.2666666","113.2666666","732.0","AKSA, RS","  38.5"," 8","  12.6"," 8","1005.9"," 8","920.0"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  53.1"," ","  15.1"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-19","50.2666666","113.2666666","732.0","AKSA, RS","  31.8"," 8","  10.7"," 8","1011.0"," 8","923.5"," 8"," 27.3"," 5"," 11.2"," 8"," 17.5","999.9","  43.5"," ","  23.2","*"," 0.03","F","  0.4","001000"
"30957099999","2023-04-20","50.2666666","113.2666666","732.0","AKSA, RS","  22.5"," 8","  -5.5"," 8","1025.3"," 8","934.9"," 8"," 31.1"," 6"," 11.4"," 8"," 25.3","999.9","  32.5"," ","  10.2","*"," 0.00","F","999.9","000000"
"30957099999","2023-04-21","50.2666666","113.2666666","732.0","AKSA, RS","  26.9"," 8","  -2.1"," 8","1029.2"," 8","939.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  38.1"," ","   8.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-22","50.2666666","113.2666666","732.0","AKSA, RS","  28.8"," 8","   0.2"," 8","1033.2"," 8","943.2"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  42.6"," ","  10.8"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-23","50.2666666","113.2666666","732.0","AKSA, RS","  35.1"," 8","   6.5"," 8","1028.9"," 8","940.4"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  50.9"," ","  12.2"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-24","50.2666666","113.2666666","732.0","AKSA, RS","  29.9"," 8","   2.8"," 8","1023.6"," 8","934.7"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  44.8"," ","  10.8","*"," 0.00","F","999.9","000000"
"30957099999","2023-04-25","50.2666666","113.2666666","732.0","AKSA, RS","  36.5"," 8","   4.5"," 8","1009.6"," 8","923.0"," 8"," 31.1"," 6","  5.8"," 8"," 13.6"," 19.4","  56.1"," ","   9.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-26","50.2666666","113.2666666","732.0","AKSA, RS","  48.7"," 8","  11.1"," 8","1000.4"," 8","916.6"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  61.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-27","50.2666666","113.2666666","732.0","AKSA, RS","  35.1"," 8","  25.1"," 8","1009.0"," 8","922.3"," 8"," 26.0"," 6","  7.0"," 8"," 13.6"," 27.2","  40.3"," ","  25.9","*"," 0.16","F","999.9","001000"
"30957099999","2023-04-28","50.2666666","113.2666666","732.0","AKSA, RS","  34.6"," 8","  25.4"," 8","1015.3"," 8","928.0"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  48.6"," ","  21.7","*"," 0.02","F","999.9","000000"
"30957099999","2023-04-29","50.2666666","113.2666666","732.0","AKSA, RS","  35.7"," 8","  22.0"," 8","1013.6"," 8","926.7"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  51.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-30","50.2666666","113.2666666","732.0","AKSA, RS","  48.2"," 8","  28.7"," 8","1002.0"," 8","918.0"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  64.9"," ","  20.3"," "," 0.00","E","999.9","000000"
"30957099999","2023-05-01","50.2666666","113.2666666","732.0","AKSA, RS","  56.9"," 7","  29.8"," 7"," 989.4"," 7","907.8"," 7"," 31.1"," 5","  3.9"," 7","  9.7","999.9","  76.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-05-02","50.2666666","113.2666666","732.0","AKSA, RS","  40.2"," 7","  20.4"," 7","1007.3"," 7","921.6"," 7"," 31.1"," 6"," 12.5"," 7"," 21.4","999.9","  49.6"," ","  24.1","*"," 0.00","F","999.9","000000"
"30957099999","2023-05-03","50.2666666","113.2666666","732.0","AKSA, RS","  39.4"," 8","  10.4"," 8","1021.2"," 8","934.1"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  52.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"30957099999","2023-05-04","50.2666666","113.2666666","732.0","AKSA, RS","  41.4"," 8","   9.8"," 8","1023.7"," 8","936.7"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  58.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-05-05","50.2666666","113.2666666","732.0","AKSA, RS","  47.5"," 8","  17.1"," 8","1022.6"," 8","936.8"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  59.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-05-06","50.2666666","113.2666666","732.0","AKSA, RS","  45.7"," 8","  16.1"," 8","1022.3"," 8","936.1"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  59.7"," ","  30.2","*"," 0.00","E","999.9","000000"
"30957099999","2023-05-07","50.2666666","113.2666666","732.0","AKSA, RS","  51.8"," 8","  20.1"," 8","1018.3"," 8","933.5"," 8"," 31.1"," 6","  9.2"," 8"," 15.5","999.9","  67.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"30957099999","2023-05-08","50.2666666","113.2666666","732.0","AKSA, RS","  48.0"," 8","  17.7"," 8","1021.4"," 8","935.7"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  67.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-05-09","50.2666666","113.2666666","732.0","AKSA, RS","  49.5"," 8","  23.2"," 8","1019.2"," 8","934.0"," 8"," 28.0"," 6","  2.7"," 8","  3.9","999.9","  70.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-05-10","50.2666666","113.2666666","732.0","AKSA, RS","  60.5"," 8","  31.4"," 8","1010.6"," 8","927.9"," 8"," 31.1"," 6","  6.3"," 8"," 15.5"," 23.3","  75.7"," ","  45.0","*"," 0.00","E","999.9","000000"
"30957099999","2023-05-11","50.2666666","113.2666666","732.0","AKSA, RS","  53.2"," 8","  33.3"," 8","1010.5"," 8","926.6"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  70.9"," ","  38.1","*"," 0.16","F","999.9","010010"
"30957099999","2023-05-12","50.2666666","113.2666666","732.0","AKSA, RS","  46.0"," 8","  18.3"," 8","1010.1"," 8","925.0"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  63.1"," ","  28.0","*"," 0.00","F","999.9","000000"
"30957099999","2023-05-13","50.2666666","113.2666666","732.0","AKSA, RS","  47.5"," 8","  28.3"," 8","1002.9"," 8","918.8"," 8"," 31.1"," 6","  5.1"," 8"," 11.7"," 19.4","  73.8","*","  25.7"," "," 0.00","H","999.9","010000"
"30957099999","2023-05-14","50.2666666","113.2666666","732.0","AKSA, RS","  39.4"," 8","  23.8"," 8","1004.3"," 8","918.7"," 8"," 31.1"," 6","  9.0"," 8"," 15.5","999.9","  56.8"," ","  27.1"," "," 0.16","F","999.9","000010"
"30957099999","2023-05-15","50.2666666","113.2666666","732.0","AKSA, RS","  40.2"," 8","  10.7"," 8","1004.0"," 8","918.5"," 8"," 31.1"," 6","  6.8"," 8"," 13.6"," 21.4","  52.0"," ","  25.3","*"," 0.00","E","999.9","000000"
"30957099999","2023-05-16","50.2666666","113.2666666","732.0","AKSA, RS","  46.2"," 8","  11.7"," 8","1008.1"," 8","923.2"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  62.6"," ","  24.3","*"," 0.00","F","999.9","000000"
"30957099999","2023-05-17","50.2666666","113.2666666","732.0","AKSA, RS","  48.8"," 8","  21.3"," 8","1010.0"," 8","925.4"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  65.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-05-18","50.2666666","113.2666666","732.0","AKSA, RS","  57.8"," 7","  30.5"," 7"," 999.7"," 7","917.4"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  70.3"," ","  45.5","*"," 0.00","F","999.9","010000"
"30957099999","2023-05-19","50.2666666","113.2666666","732.0","AKSA, RS","  46.3"," 8","  40.2"," 8"," 997.9"," 8","914.1"," 8"," 23.0"," 6"," 10.7"," 8"," 15.5"," 21.4","  60.3"," ","  41.5","*"," 0.59","F","999.9","010000"
"30957099999","2023-05-20","50.2666666","113.2666666","732.0","AKSA, RS","  54.6"," 8","  38.6"," 8","1013.2"," 8","929.4"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  66.4"," ","  43.0"," "," 0.39","F","999.9","000000"
"30957099999","2023-05-21","50.2666666","113.2666666","732.0","AKSA, RS","  52.4"," 8","  33.2"," 8","1017.8"," 8","933.2"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  67.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"30957099999","2023-05-22","50.2666666","113.2666666","732.0","AKSA, RS","  55.9"," 8","  28.5"," 8","1009.9"," 8","926.5"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  73.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-05-23","50.2666666","113.2666666","732.0","AKSA, RS","  58.9"," 8","  34.0"," 8","1000.0"," 8","917.9"," 8"," 31.1"," 6","  4.9"," 8"," 11.7"," 19.4","  72.5"," ","  32.9"," "," 0.00","E","999.9","000000"
"30957099999","2023-05-24","50.2666666","113.2666666","732.0","AKSA, RS","  55.8"," 8","  29.5"," 8"," 998.4"," 8","916.0"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  68.2"," ","  40.3","*"," 0.00","F","999.9","000000"
"30957099999","2023-05-25","50.2666666","113.2666666","732.0","AKSA, RS","  43.3"," 7","  25.1"," 7","1008.5"," 7","923.2"," 7"," 31.1"," 6","  9.4"," 7"," 13.6","999.9","  55.9"," ","  28.0","*"," 0.00","F","999.9","010000"
"30957099999","2023-05-26","50.2666666","113.2666666","732.0","AKSA, RS","  43.7"," 8","  23.9"," 8","1013.4"," 8","927.7"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  57.7"," ","  26.1","*"," 0.00","F","999.9","000000"
"30957099999","2023-05-27","50.2666666","113.2666666","732.0","AKSA, RS","  49.1"," 8","  27.9"," 8","1017.2"," 8","932.1"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  62.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"30957099999","2023-05-28","50.2666666","113.2666666","732.0","AKSA, RS","  47.2"," 8","  34.0"," 8","1020.6"," 8","935.0"," 8"," 31.1"," 6","  6.6"," 8"," 15.5","999.9","  65.3"," ","  31.3","*"," 0.01","F","999.9","000010"
"30957099999","2023-05-29","50.2666666","113.2666666","732.0","AKSA, RS","  52.4"," 8","  27.7"," 8","1018.2"," 8","933.5"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  70.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"30957099999","2023-05-30","50.2666666","113.2666666","732.0","AKSA, RS","  64.2"," 8","  34.2"," 8","1006.1"," 8","924.3"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  77.9"," ","  47.8","*"," 0.00","F","999.9","000000"
"30957099999","2023-05-31","50.2666666","113.2666666","732.0","AKSA, RS","  50.6"," 8","  40.5"," 8","1007.2"," 8","923.2"," 8"," 31.1"," 6","  3.6"," 8"," 13.6","999.9","  65.1"," ","  40.5","*"," 0.08","F","999.9","010000"
"30957099999","2023-06-01","50.2666666","113.2666666","732.0","AKSA, RS","  53.2"," 8","  37.3"," 8","1012.2"," 8","928.2"," 8"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  66.2"," ","  39.4"," "," 0.02","F","999.9","000000"
"30957099999","2023-06-02","50.2666666","113.2666666","732.0","AKSA, RS","  52.8"," 8","  37.1"," 8","1015.9"," 8","931.6"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  67.3"," ","  34.7","*"," 0.02","F","999.9","000000"
"30957099999","2023-06-03","50.2666666","113.2666666","732.0","AKSA, RS","  52.8"," 8","  43.0"," 8","1013.1"," 8","929.1"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  69.4"," ","  32.9"," "," 0.51","F","999.9","010010"
"30957099999","2023-06-04","50.2666666","113.2666666","732.0","AKSA, RS","  56.7"," 8","  41.0"," 8","1010.3"," 8","927.0"," 8"," 31.1"," 6","  3.6"," 8","  9.7"," 25.3","  69.1","*","  42.6","*"," 0.03","E","999.9","000010"
"30957099999","2023-06-05","50.2666666","113.2666666","732.0","AKSA, RS","  60.3"," 8","  39.1"," 8","1005.8"," 8","923.5"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  72.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"30957099999","2023-06-06","50.2666666","113.2666666","732.0","AKSA, RS","  59.4"," 8","  37.5"," 8"," 998.9"," 8","917.0"," 8"," 31.1"," 6"," 10.0"," 8"," 19.4","999.9","  73.8"," ","  45.5","*"," 0.00","F","999.9","000000"
"30957099999","2023-06-07","50.2666666","113.2666666","732.0","AKSA, RS","  52.3"," 8","  32.8"," 8","1008.4"," 8","924.6"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  66.7"," ","  34.3","*"," 0.00","F","999.9","000000"
"30957099999","2023-06-08","50.2666666","113.2666666","732.0","AKSA, RS","  55.8"," 8","  32.9"," 8","1007.4"," 8","924.2"," 8"," 31.1"," 6","  7.5"," 8"," 15.5"," 23.3","  71.2","*","  31.5"," "," 0.00","E","999.9","000000"
"30957099999","2023-06-09","50.2666666","113.2666666","732.0","AKSA, RS","  57.5"," 8","  45.5"," 8","1008.5"," 8","925.6"," 8"," 25.9"," 6","  4.4"," 8","  9.7","999.9","  73.2"," ","  34.3"," "," 0.02","F","999.9","110010"
"30957099999","2023-06-10","50.2666666","113.2666666","732.0","AKSA, RS","  59.0"," 8","  45.8"," 8","1011.2"," 8","928.3"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  74.1"," ","  42.3"," "," 0.08","F","999.9","100000"
"30957099999","2023-06-11","50.2666666","113.2666666","732.0","AKSA, RS","  63.1"," 8","  47.0"," 8","1011.2"," 8","929.0"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  79.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-06-12","50.2666666","113.2666666","732.0","AKSA, RS","  67.6"," 8","  49.9"," 8","1006.7"," 8","925.5"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  86.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"30957099999","2023-06-13","50.2666666","113.2666666","732.0","AKSA, RS","  71.1"," 8","  51.2"," 8","1001.7"," 8","921.4"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9","  93.0"," ","  49.1"," "," 0.00","F","999.9","010010"
"30957099999","2023-06-14","50.2666666","113.2666666","732.0","AKSA, RS","  58.3"," 8","  50.4"," 8","1005.8"," 8","923.3"," 8"," 26.9"," 6","  2.7"," 8","  9.7","999.9","  65.3"," ","  49.1","*"," 0.03","F","999.9","000000"
"30957099999","2023-06-15","50.2666666","113.2666666","732.0","AKSA, RS","  59.2"," 7","  44.8"," 7","1008.7"," 7","926.0"," 7"," 31.1"," 5","  6.7"," 7"," 13.6","999.9","  74.1","*","  46.6"," "," 0.00","I","999.9","100000"
"30957099999","2023-06-16","50.2666666","113.2666666","732.0","AKSA, RS","  52.7"," 8","  39.8"," 8","1014.6"," 8","930.4"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  62.1"," ","  43.7","*"," 0.00","F","999.9","000000"
"30957099999","2023-06-17","50.2666666","113.2666666","732.0","AKSA, RS","  61.4"," 8","  43.4"," 8","1009.1"," 8","926.7"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  77.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"30957099999","2023-06-18","50.2666666","113.2666666","732.0","AKSA, RS","  61.8"," 8","  52.3"," 8","1000.5"," 8","919.0"," 8","999.9"," 0","  3.9"," 8","  9.7"," 19.4","  77.9","*","  48.7"," "," 0.00","I","999.9","000000"
"30957099999","2023-06-19","50.2666666","113.2666666","732.0","AKSA, RS","  60.5"," 8","  45.4"," 8","1001.9"," 8","920.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  75.4"," ","  43.7","*"," 0.00","E","999.9","000000"
"30957099999","2023-06-20","50.2666666","113.2666666","732.0","AKSA, RS","  65.1"," 7","  46.1"," 7","1002.4"," 7","921.2"," 7"," 31.1"," 5","  5.0"," 7","  9.7"," 19.4","  84.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-06-21","50.2666666","113.2666666","732.0","AKSA, RS","  66.8"," 8","  43.9"," 8","1006.7"," 8","925.3"," 8"," 31.1"," 6","  5.3"," 8","  9.7"," 23.3","  81.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"30957099999","2023-06-22","50.2666666","113.2666666","732.0","AKSA, RS","  63.2"," 8","  45.2"," 8","1007.4"," 8","925.4"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  80.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"30957099999","2023-06-23","50.2666666","113.2666666","732.0","AKSA, RS","  71.9"," 8","  51.5"," 8","1001.4"," 8","921.3"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  86.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"30957099999","2023-06-24","50.2666666","113.2666666","732.0","AKSA, RS","  70.6"," 8","  57.0"," 8"," 999.8"," 8","919.7"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  86.2"," ","  56.3"," "," 0.00","F","999.9","000010"
"30957099999","2023-06-25","50.2666666","113.2666666","732.0","AKSA, RS","  68.7"," 8","  51.8"," 8","1001.0"," 8","920.5"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  82.2"," ","  53.2","*"," 0.00","F","999.9","000000"
"30957099999","2023-06-26","50.2666666","113.2666666","732.0","AKSA, RS","  69.8"," 8","  56.1"," 8"," 996.4"," 8","916.5"," 8"," 26.9"," 6","  6.1"," 8"," 11.7","999.9","  87.4"," ","  52.3"," "," 0.75","F","999.9","010010"
"30957099999","2023-06-27","50.2666666","113.2666666","732.0","AKSA, RS","  59.2"," 8","  49.5"," 8","1002.4"," 8","920.3"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  68.7"," ","  45.0","*"," 0.00","E","999.9","000000"
"30957099999","2023-06-28","50.2666666","113.2666666","732.0","AKSA, RS","  54.3"," 8","  44.5"," 8","1002.4"," 8","919.5"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  64.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"30957099999","2023-06-29","50.2666666","113.2666666","732.0","AKSA, RS","  59.6"," 7","  47.9"," 7"," 997.0"," 7","915.4"," 7"," 31.1"," 6","  6.1"," 7","  9.7"," 21.4","  68.4","*","  44.4"," "," 0.00","H","999.9","010000"
"30957099999","2023-06-30","50.2666666","113.2666666","732.0","AKSA, RS","  56.5"," 8","  49.3"," 8","1002.5"," 8","920.0"," 8"," 25.9"," 6","  5.1"," 8"," 11.7","999.9","  67.1"," ","  43.9","*"," 0.23","F","999.9","110000"
"30957099999","2023-07-01","50.2666666","113.2666666","732.0","AKSA, RS","  64.2"," 8","  53.4"," 8","1003.9"," 8","922.5"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  77.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"30957099999","2023-07-02","50.2666666","113.2666666","732.0","AKSA, RS","  59.9"," 8","  55.4"," 8","1006.8"," 7","924.3"," 8"," 20.9"," 6","  3.9"," 8","  9.7","999.9","  70.0"," ","  50.9","*"," 0.02","E","999.9","110000"
"30957099999","2023-07-03","50.2666666","113.2666666","732.0","AKSA, RS","  66.4"," 8","  57.5"," 8","1002.5"," 8","921.6"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  77.5"," ","  49.1"," "," 0.00","F","999.9","110000"
"30957099999","2023-07-04","50.2666666","113.2666666","732.0","AKSA, RS","  62.4"," 8","  56.0"," 8"," 990.8"," 8","910.2"," 8"," 26.9"," 6","  4.9"," 8","  9.7"," 29.1","  75.2","*","  55.8","*"," 0.55","E","999.9","010010"
"30957099999","2023-07-05","50.2666666","113.2666666","732.0","AKSA, RS","  60.5"," 8","  57.2"," 8"," 990.8"," 8","910.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  68.4"," ","  55.4"," "," 0.63","F","999.9","010000"
"30957099999","2023-07-06","50.2666666","113.2666666","732.0","AKSA, RS","  63.8"," 8","  59.7"," 8"," 997.5"," 8","916.7"," 8"," 31.1"," 6","  5.1"," 8"," 11.7"," 19.4","  72.7"," ","  57.0","*"," 0.43","F","999.9","010010"
"30957099999","2023-07-07","50.2666666","113.2666666","732.0","AKSA, RS","  67.1"," 8","  59.1"," 8","1002.5"," 8","921.7"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9","  79.3"," ","  56.5"," "," 0.12","F","999.9","000010"
"30957099999","2023-07-08","50.2666666","113.2666666","732.0","AKSA, RS","  64.1"," 8","  59.4"," 8","1004.2"," 8","922.9"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  78.3"," ","  56.3"," "," 0.28","E","999.9","000010"
"30957099999","2023-07-09","50.2666666","113.2666666","732.0","AKSA, RS","  65.4"," 8","  60.5"," 8","1004.8"," 8","923.7"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  75.7"," ","  56.5"," "," 0.12","F","999.9","010010"
"30957099999","2023-07-10","50.2666666","113.2666666","732.0","AKSA, RS","  67.8"," 8","  57.2"," 8","1005.1"," 8","924.2"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  79.9"," ","  58.1"," "," 0.02","F","999.9","000000"
"30957099999","2023-07-11","50.2666666","113.2666666","732.0","AKSA, RS","  66.2"," 8","  61.7"," 8","1003.5"," 8","922.6"," 8"," 31.1"," 6","  2.4"," 8","  5.8"," 19.4","  73.6"," ","  57.9"," "," 0.16","F","999.9","000010"
"30957099999","2023-07-12","50.2666666","113.2666666","732.0","AKSA, RS","  68.5"," 8","  60.8"," 8","1002.0"," 8","921.5"," 8"," 25.9"," 6","  3.2"," 8","  5.8","999.9","  80.1","*","  57.9","*"," 0.00","E","999.9","100010"
"30957099999","2023-07-13","50.2666666","113.2666666","732.0","AKSA, RS","  68.5"," 8","  55.2"," 8","1003.2"," 8","922.5"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  81.5"," ","  50.0","*"," 0.00","F","999.9","100000"
"30957099999","2023-07-14","50.2666666","113.2666666","732.0","AKSA, RS","  64.0"," 8","  48.0"," 8","1007.8"," 8","926.0"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  77.4"," ","  46.6","*"," 0.00","F","999.9","000000"
"30957099999","2023-07-15","50.2666666","113.2666666","732.0","AKSA, RS","  67.9"," 8","  55.1"," 8","1007.1"," 8","926.0"," 8"," 25.9"," 6","  3.2"," 8","  7.8","999.9","  83.7"," ","  45.3"," "," 0.00","F","999.9","100000"
"30957099999","2023-07-16","50.2666666","113.2666666","732.0","AKSA, RS","  69.3"," 8","  55.5"," 8","1006.0"," 8","925.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  87.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"30957099999","2023-07-17","50.2666666","113.2666666","732.0","AKSA, RS","  68.7"," 8","  60.6"," 8","1003.6"," 8","923.2"," 8"," 31.1"," 6","  6.6"," 8"," 19.4"," 36.9","  81.7","*","  52.2"," "," 0.00","H","999.9","010010"
"30957099999","2023-07-18","50.2666666","113.2666666","732.0","AKSA, RS","  66.5"," 8","  57.2"," 8","1006.1"," 8","925.0"," 8"," 31.1"," 6","  3.6"," 8"," 11.7","999.9","  78.8"," ","  58.3"," "," 0.63","F","999.9","000010"
"30957099999","2023-07-19","50.2666666","113.2666666","732.0","AKSA, RS","  61.9"," 7","  49.7"," 7","1010.9"," 7","928.5"," 7"," 26.1"," 5","  3.6"," 7","  7.8","999.9","  75.9"," ","  45.9","*"," 0.00","E","999.9","000000"
"30957099999","2023-07-20","50.2666666","113.2666666","732.0","AKSA, RS","  63.5"," 8","  51.3"," 8","1011.0"," 8","928.9"," 8"," 26.9"," 6","  1.9"," 8","  3.9","999.9","  79.3"," ","  44.6"," "," 0.00","E","999.9","000000"
"30957099999","2023-07-21","50.2666666","113.2666666","732.0","AKSA, RS","  62.0"," 8","  57.1"," 8","1012.5"," 8","930.2"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  75.6"," ","  48.6"," "," 0.08","F","999.9","000010"
"30957099999","2023-07-22","50.2666666","113.2666666","732.0","AKSA, RS","  63.1"," 8","  55.0"," 8","1012.6"," 8","930.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  77.2"," ","  50.9","*"," 0.00","F","999.9","000000"
"30957099999","2023-07-23","50.2666666","113.2666666","732.0","AKSA, RS","  63.1"," 8","  51.6"," 8","1008.2"," 8","926.3"," 8"," 22.8"," 6","  3.4"," 8","  5.8","999.9","  78.3"," ","  49.1","*"," 0.00","F","999.9","100000"
"30957099999","2023-07-24","50.2666666","113.2666666","732.0","AKSA, RS","  64.0"," 8","  58.1"," 8","1005.0"," 8","923.6"," 8"," 28.0"," 6","  4.4"," 8"," 11.7","999.9","  72.7"," ","  60.3","*"," 0.00","E","999.9","000000"
