"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2023-04-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  90.1","10","  60.4","10","9999.9"," 0","999.9"," 0","  4.1","10","  5.0","10"," 11.1","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.4","12","  49.9","11","9999.9"," 0","999.9"," 0","  4.6","12","  7.5","12"," 13.0","999.9","  96.4","*","  71.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.2"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.2"," 9","  8.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.8","10","  54.1","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.3","10","  9.9","999.9","  96.8","*","  70.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.4","10","  58.7","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.3","10"," 12.0","999.9","  97.2","*","  71.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.1","10","  58.0","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.2","10","  8.9","999.9","  93.6","*","  72.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.3","12","  58.1","12","9999.9"," 0","999.9"," 0","  4.6","12","  5.2","12"," 14.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.2","10","  60.9","10","9999.9"," 0","999.9"," 0","  4.3","10","  4.5","10"," 13.0","999.9","  93.9","*","  74.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.8","10","  61.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.8","10","  9.9","999.9","  92.8","*","  73.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.9","10","  60.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  6.2","10"," 11.1","999.9","  93.9","*","  73.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.7","10","  56.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.3","10"," 13.0","999.9","  94.3","*","  71.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.3","10","  60.0","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.0","10","  9.9","999.9","  90.3","*","  70.2"," ","99.99"," ","999.9","010000"
"43157099999","2023-05-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.4","11","  60.3","11","9999.9"," 0","999.9"," 0","  4.5","11","  5.8","11"," 13.0","999.9","  92.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.1","10","  58.5","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.7","10","  8.0","999.9","  92.5","*","  70.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.7","10","  59.5","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.2","10","  8.0","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.2","10","  55.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.3","10","  7.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.8","12","  67.3","12","9999.9"," 0","999.9"," 0","  4.2","12","  6.2","12"," 11.1","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.2","10","  68.0","10","9999.9"," 0","999.9"," 0","  4.0","10","  3.5","10","  7.0","999.9","  93.2","*","  75.4"," ","99.99"," ","999.9","010000"
"43157099999","2023-05-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.0","10","  71.2","10","9999.9"," 0","999.9"," 0","  4.0","10","  2.1","10","  5.1","999.9","  91.4","*","  71.6"," "," 0.67","G","999.9","000000"
"43157099999","2023-05-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.4","10","  69.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  2.4","10","  5.1","999.9","  96.8","*","  74.3"," "," 0.12","G","999.9","000000"
"43157099999","2023-05-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  90.2","11","  69.3","11","9999.9"," 0","999.9"," 0","  3.9","11","  3.9","11","  8.9","999.9","  98.6","*","  77.4"," "," 0.00","G","999.9","000010"
"43157099999","2023-05-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.9","12","  70.4","12","9999.9"," 0","999.9"," 0","  4.1","12","  7.3","12"," 14.0","999.9","  96.8","*","  77.0"," "," 0.02","G","999.9","010000"
"43157099999","2023-05-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.5","10","  69.6","10","9999.9"," 0","999.9"," 0","  4.5","10","  8.4","10"," 15.0","999.9","  95.0","*","  76.3"," "," 0.04","G","999.9","000000"
"43157099999","2023-05-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.7"," 9","  65.5"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  8.9"," 9","999.9","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000000"
"43157099999","2023-05-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.3","10","  66.6","10","9999.9"," 0","999.9"," 0","  4.4","10","  7.8","10"," 12.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.3","10","  60.5","10","9999.9"," 0","999.9"," 0","  4.0","10","  6.3","10","  8.9","999.9","  95.7","*","  74.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  91.9","10","  51.6","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.0","10"," 11.1","999.9","  98.6","*","  73.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  92.4","10","  56.2","10","9999.9"," 0","999.9"," 0","  4.4","10","  5.4","10","  8.9","999.9"," 100.0","*","  72.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  94.9","10","  52.8","10","9999.9"," 0","999.9"," 0","  4.2","10","  6.3","10"," 13.0","999.9"," 101.1","*","  75.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  91.9","10","  58.5"," 9","9999.9"," 0","999.9"," 0","  4.7","10","  5.4","10"," 12.0","999.9","  99.3","*","  74.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  91.5"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.4"," 9"," 12.0","999.9","  97.9","*","  74.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  90.1","10","  66.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.8","10","  8.0","999.9","  97.2","*","  76.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.7","11","  65.2","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.0","11","  7.0","999.9","  98.6","*","  73.2"," "," 0.39","G","999.9","000000"
"43157099999","2023-05-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.3","11","  64.0","11","9999.9"," 0","999.9"," 0","  4.8","11","  7.6","11"," 15.9","999.9","  95.7","*","  74.3"," "," 0.00","G","999.9","000000"
"43157099999","2023-05-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.2","10","  67.0","10","9999.9"," 0","999.9"," 0","  4.9","10","  7.9","10"," 11.1","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.1","10","  66.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  8.8","10"," 13.0","999.9","  93.9","*","  75.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.7","10","  64.3","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.8","10"," 11.1","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  90.5","10","  62.7","10","9999.9"," 0","999.9"," 0","  4.9","10","  4.3","10","  8.9","999.9","  97.2","*","  74.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  92.2","10","  62.1","10","9999.9"," 0","999.9"," 0","  4.9","10","  4.4","10","  8.9","999.9"," 100.4","*","  75.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-05-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.6","10","  65.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.2","10"," 18.1","999.9","  97.2","*","  78.6"," "," 0.00","I","999.9","000010"
"43157099999","2023-05-31","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.4","10","  65.4","10","9999.9"," 0","999.9"," 0","  4.3","10","  5.3","10"," 11.1","999.9","  96.8","*","  76.1"," "," 0.00","B","999.9","010010"
"43157099999","2023-06-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.3"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.9"," 9"," 12.0","999.9","  95.4","*","  76.3"," "," 0.04","G","999.9","000000"
"43157099999","2023-06-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.0","10","  65.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.5","10","  9.9","999.9","  96.4","*","  76.1"," "," 0.00","G","999.9","000000"
"43157099999","2023-06-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  90.1","10","  65.8","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.1","10","  7.0","999.9","  97.2","*","  73.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-06-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.5","10","  68.5","10","9999.9"," 0","999.9"," 0","  5.2","10","  7.9","10"," 12.0","999.9","  95.4","*","  76.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-06-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.4","10","  68.3","10","9999.9"," 0","999.9"," 0","  5.0","10","  8.1","10"," 11.1","999.9","  93.6","*","  75.6"," "," 0.02","G","999.9","000000"
"43157099999","2023-06-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  89.1","10","  64.1","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.4","10","  9.9","999.9","  95.0","*","  75.0"," "," 0.00","G","999.9","000000"
"43157099999","2023-06-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.7","13","  66.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  8.8","13"," 18.1","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-06-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.9"," 4","  71.6"," 4","1005.8"," 4","944.4"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-06-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  90.0"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.1"," 8"," 15.9","999.9","  93.9","*","  75.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-06-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.9","10","  68.1","10","9999.9"," 0","999.9"," 0","  5.3","10"," 11.0","10"," 17.1","999.9","  91.8","*","  76.8"," ","99.99"," ","999.9","010000"
"43157099999","2023-06-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.7","10","  69.2","10","9999.9"," 0","999.9"," 0","  4.8","10","  9.7","10"," 18.1"," 20.0","  89.6","*","  75.4"," "," 0.00","G","999.9","000000"
"43157099999","2023-06-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.2","10","  66.7","10","9999.9"," 0","999.9"," 0","  5.3","10"," 14.3","10"," 20.0","999.9","  91.4","*","  75.4"," "," 0.08","G","999.9","000000"
"43157099999","2023-06-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.7","12","  68.3","12","9999.9"," 0","999.9"," 0","  4.9","12"," 16.2","12"," 20.0"," 26.0","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"43157099999","2023-06-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.6","11","  68.6","11","9999.9"," 0","999.9"," 0","  4.7","11"," 14.7","11"," 19.0"," 25.1","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-06-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.1","10","  67.6","10","9999.9"," 0","999.9"," 0","  5.3","10"," 14.6","10"," 19.0","999.9","  92.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"43157099999","2023-06-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.2"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 15.2"," 9"," 18.1"," 28.9","  87.8","*","  75.2"," "," 0.00","A","999.9","010000"
"43157099999","2023-06-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.6","10","  69.7","10","9999.9"," 0","999.9"," 0","  4.8","10"," 11.0","10"," 18.1","999.9","  89.6","*","  75.6"," "," 0.01","G","999.9","000000"
"43157099999","2023-06-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.5","10","  69.1","10","9999.9"," 0","999.9"," 0","  4.9","10"," 11.2","10"," 15.9","999.9","  90.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"43157099999","2023-06-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.1","10","  67.8","10","9999.9"," 0","999.9"," 0","  4.7","10","  8.6","10"," 12.0","999.9","  93.9","*","  74.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-06-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.1","10","  67.3","10","9999.9"," 0","999.9"," 0","  5.0","10","  8.4","10"," 12.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-06-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.8","10","  66.4","10","9999.9"," 0","999.9"," 0","  4.6","10","  9.7","10"," 15.9","999.9","  91.8","*","  74.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-06-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.0"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  6.0"," 6"," 12.0","999.9","  91.8","*","  75.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-06-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.3","10","  67.8","10","9999.9"," 0","999.9"," 0","  4.9","10"," 10.6","10"," 18.1","999.9","  89.6","*","  75.4"," "," 0.00","A","999.9","010000"
"43157099999","2023-06-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.7","10","  72.2","10","9999.9"," 0","999.9"," 0","  3.8","10"," 10.7","10"," 17.1","999.9","  82.4","*","  73.8"," "," 0.16","G","999.9","010000"
"43157099999","2023-06-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.9"," 4","  73.0"," 4","1004.0"," 4","941.8"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  85.8"," ","  73.4"," "," 0.20","G","999.9","000000"
"43157099999","2023-06-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.3","10","  71.3","10","9999.9"," 0","999.9"," 0","  4.2","10"," 10.6","10"," 18.1","999.9","  82.4","*","  72.5"," "," 0.08","G","999.9","010000"
"43157099999","2023-06-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.2","10","  70.5","10","9999.9"," 0","999.9"," 0","  3.7","10"," 10.4","10"," 15.9","999.9","  82.4","*","  73.2"," "," 0.16","G","999.9","010000"
"43157099999","2023-06-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.5","10","  70.2","10","9999.9"," 0","999.9"," 0","  4.4","10"," 10.7","10"," 15.9","999.9","  80.6","*","  70.9"," "," 0.28","G","999.9","010000"
"43157099999","2023-06-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.5","10","  70.7","10","9999.9"," 0","999.9"," 0","  3.4","10","  9.5","10"," 18.1","999.9","  80.6","*","  71.4"," "," 0.12","G","999.9","010000"
"43157099999","2023-06-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.2","10","  70.6","10","9999.9"," 0","999.9"," 0","  4.1","10"," 11.0","10"," 17.1","999.9","  79.9","*","  70.7"," "," 0.39","G","999.9","010000"
"43157099999","2023-07-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.1","10","  72.3","10","9999.9"," 0","999.9"," 0","  4.0","10","  9.4","10"," 15.0","999.9","  80.6","*","  71.6"," "," 0.67","G","999.9","010000"
"43157099999","2023-07-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.1","11","  72.0","11","9999.9"," 0","999.9"," 0","  4.4","11"," 10.2","11"," 18.1","999.9","  80.6","*","  72.1"," "," 0.55","G","999.9","010000"
"43157099999","2023-07-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8","10","  72.7","10","9999.9"," 0","999.9"," 0","  3.9","10","  9.6","10"," 15.0","999.9","  80.6","*","  72.9"," "," 0.28","G","999.9","010000"
"43157099999","2023-07-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.9","10","  70.6","10","9999.9"," 0","999.9"," 0","  4.4","10"," 10.5","10"," 18.1","999.9","  80.6","*","  73.4"," "," 0.04","G","999.9","000000"
"43157099999","2023-07-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.6","10","  70.6","10","9999.9"," 0","999.9"," 0","  4.4","10","  9.4","10"," 13.0","999.9","  80.6","*","  73.2"," "," 0.00","G","999.9","000000"
"43157099999","2023-07-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.8","10","  69.6","10","9999.9"," 0","999.9"," 0","  3.5","10"," 12.0","10"," 18.1","999.9","  78.8","*","  71.1"," "," 0.28","G","999.9","010000"
"43157099999","2023-07-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.1","10","  70.8","10","9999.9"," 0","999.9"," 0","  3.8","10"," 12.4","10"," 18.1","999.9","  78.8","*","  70.0"," "," 0.59","G","999.9","010000"
"43157099999","2023-07-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.0","10","  71.9","10","9999.9"," 0","999.9"," 0","  3.8","10","  9.4","10"," 17.1","999.9","  78.8","*","  71.2"," "," 0.47","G","999.9","010000"
"43157099999","2023-07-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.2","10","  71.5","10","9999.9"," 0","999.9"," 0","  4.0","10"," 10.2","10"," 15.0","999.9","  82.4","*","  71.8"," "," 0.35","G","999.9","010000"
"43157099999","2023-07-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.4","10","  71.0","10","9999.9"," 0","999.9"," 0","  4.5","10","  8.5","10"," 15.0","999.9","  83.1","*","  71.8"," "," 0.16","G","999.9","010000"
"43157099999","2023-07-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.6","11","  70.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  9.0","11"," 14.0","999.9","  82.4","*","  72.0"," "," 0.08","G","999.9","010000"
"43157099999","2023-07-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.0","10","  71.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  7.7","10"," 12.0","999.9","  83.5"," ","  72.7"," "," 0.01","G","999.9","010000"
"43157099999","2023-07-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  9.0"," 9"," 13.0","999.9","  81.7","*","  72.3","*"," 0.01","G","999.9","010000"
"43157099999","2023-07-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.9","15","  69.4","15","9999.9"," 0","999.9"," 0","  4.3","15","  9.0","15"," 19.0","999.9","  82.0","*","  70.9"," "," 0.28","G","999.9","010000"
"43157099999","2023-07-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.6","10","  71.8","10","9999.9"," 0","999.9"," 0","  4.3","10","  8.6","10"," 14.0","999.9","  80.2","*","  71.8"," "," 0.12","G","999.9","010000"
"43157099999","2023-07-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.0","10","  71.0","10","9999.9"," 0","999.9"," 0","  4.4","10","  9.5","10"," 15.0","999.9","  80.6","*","  71.8"," "," 0.04","G","999.9","010000"
"43157099999","2023-07-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  4.3","10"," 10.7","10"," 15.0","999.9","  77.0","*","  72.1"," "," 0.20","G","999.9","010000"
"43157099999","2023-07-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.9","10","  70.9","10","9999.9"," 0","999.9"," 0","  3.7","10"," 11.3","10"," 17.1","999.9","  77.0","*","  71.8"," "," 0.47","G","999.9","010000"
"43157099999","2023-07-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  73.7","10","  70.8","10","9999.9"," 0","999.9"," 0","  2.9","10","  9.6","10"," 17.1","999.9","  75.2","*","  70.7"," "," 1.02","G","999.9","010000"
"43157099999","2023-07-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.3"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9"," 11.0"," 9"," 15.9","999.9","  77.0","*","  69.3"," "," 1.30","G","999.9","010000"
"43157099999","2023-07-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.5","10","  71.3","10","9999.9"," 0","999.9"," 0","  4.0","10"," 10.1","10"," 15.0","999.9","  78.8","*","  70.7"," "," 0.98","G","999.9","010000"
"43157099999","2023-07-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  73.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  3.5","10","  8.5","10"," 13.0","999.9","  77.0","*","  70.9"," "," 1.50","G","999.9","010000"
"43157099999","2023-07-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.6","10","  71.4","10","9999.9"," 0","999.9"," 0","  3.2","10","  9.2","10"," 17.1","999.9","  77.0","*","  71.2"," "," 1.89","G","999.9","010000"
"43157099999","2023-07-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.9","13","  70.8","13","9999.9"," 0","999.9"," 0","  3.6","13","  8.5","13"," 17.1","999.9","  77.0","*","  71.4"," "," 1.26","G","999.9","010000"
"43157099999","2023-07-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.0","10","  70.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  7.8","10"," 11.1","999.9","  77.0","*","  71.4"," "," 0.51","G","999.9","010000"
"43157099999","2023-07-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.2","10","  71.0","10","9999.9"," 0","999.9"," 0","  4.0","10","  8.8","10"," 15.0","999.9","  78.8","*","  70.9"," "," 1.54","G","999.9","010000"
"43157099999","2023-07-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  73.2","10","  70.8","10","9999.9"," 0","999.9"," 0","  3.1","10","  7.3","10"," 11.1","999.9","  75.2","*","  70.2"," "," 0.94","G","999.9","010000"
"43157099999","2023-07-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.3","10","  71.1","10","9999.9"," 0","999.9"," 0","  4.0","10","  9.4","10"," 14.0","999.9","  78.8","*","  70.3"," "," 1.10","G","999.9","010000"
"43157099999","2023-07-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.4","10","  70.7","10","9999.9"," 0","999.9"," 0","  3.7","10"," 10.6","10"," 15.9","999.9","  78.8","*","  70.9"," "," 0.24","G","999.9","010000"
"43157099999","2023-07-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.0","10","  71.1","10","9999.9"," 0","999.9"," 0","  4.3","10","  9.9","10"," 15.0","999.9","  80.6","*","  70.7"," "," 0.16","G","999.9","010000"
"43157099999","2023-07-31","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.1","10","  71.5","10","9999.9"," 0","999.9"," 0","  3.7","10","  8.4","10"," 14.0","999.9","  80.6","*","  71.6"," "," 0.20","G","999.9","010000"
"43157099999","2023-08-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.5","13","  70.5","13","9999.9"," 0","999.9"," 0","  4.3","13"," 11.7","13"," 15.9","999.9","  78.8","*","  70.3"," "," 0.51","G","999.9","010000"
"43157099999","2023-08-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.7","10","  70.3","10","9999.9"," 0","999.9"," 0","  4.3","10"," 13.8","10"," 21.0","999.9","  80.2","*","  71.8"," "," 0.12","G","999.9","000000"
"43157099999","2023-08-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.0","10","  70.0","10","9999.9"," 0","999.9"," 0","  4.3","10"," 13.6","10"," 20.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"43157099999","2023-08-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.6","10","  71.5","10","9999.9"," 0","999.9"," 0","  3.9","10"," 10.0","10"," 15.9","999.9","  80.6","*","  71.8"," "," 0.20","G","999.9","010000"
"43157099999","2023-08-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.5","10","  71.2","10","9999.9"," 0","999.9"," 0","  3.7","10","  9.8","10"," 14.0","999.9","  78.8","*","  71.8"," "," 0.16","G","999.9","010000"
"43157099999","2023-08-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.6","10","  71.1","10","9999.9"," 0","999.9"," 0","  3.8","10","  9.9","10"," 15.0","999.9","  80.6","*","  71.1"," "," 0.16","G","999.9","010000"
"43157099999","2023-08-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.2","10","  70.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  9.0","10"," 14.0","999.9","  80.6","*","  71.2"," "," 0.20","G","999.9","010000"
"43157099999","2023-08-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.8","10","  71.0","10","9999.9"," 0","999.9"," 0","  3.9","10","  8.4","10"," 14.0","999.9","  80.6","*","  71.1"," "," 0.08","G","999.9","010000"
