"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17600099999","2023-04-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  69.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  65.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-04-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  66.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.9","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  65.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"17600099999","2023-04-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 18.1","999.9","  70.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-04-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.9","999.9","  70.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 17.1","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-04-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.1","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  8.0","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-04-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"17600099999","2023-04-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 19.0","999.9","  71.1"," ","  55.4","*"," 0.00","E","999.9","010010"
"17600099999","2023-04-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 20.0","999.9","  67.5"," ","  55.4","*"," 0.02","G","999.9","010010"
"17600099999","2023-04-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 11.1","999.9","  71.6"," ","  52.7"," "," 0.04","G","999.9","000000"
"17600099999","2023-05-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-05-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  66.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"17600099999","2023-05-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  68.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24","  9.9","999.9","  75.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 15.0","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  73.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 26.0"," 35.0","  87.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"17600099999","2023-05-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  68.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1","999.9","  73.6"," ","  60.8","*"," 0.00","G","999.9","000010"
"17600099999","2023-05-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  65.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.0","999.9","  72.5"," ","  59.0","*"," 0.15","G","999.9","010000"
"17600099999","2023-05-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  66.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 14.0","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000010"
"17600099999","2023-05-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  67.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 13.0","999.9","  75.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  69.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.1","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.0","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"17600099999","2023-05-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  69.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 20.0","999.9","  74.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  68.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 20.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-05-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  67.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 14.0","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  84.2","*","  65.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 18.1","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  69.7","23","  59.8","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.3","23"," 15.9","999.9","  75.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-05-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  69.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.1","999.9","  75.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-05-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  68.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 14.0","999.9","  76.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"17600099999","2023-05-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  68.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  75.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"17600099999","2023-05-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  72.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-05-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  69.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.1","999.9","  75.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-05-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  69.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 18.1"," 24.1","  75.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-05-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  69.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 25.1"," 35.9","  95.5"," ","  63.5"," "," 0.00","G","999.9","010010"
"17600099999","2023-05-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.4","24"," 22.9"," 30.9","  84.9"," ","  68.0","*"," 0.06","G","999.9","000010"
"17600099999","2023-05-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  71.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  77.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-05-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 14.0","999.9","  77.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-05-31","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0","999.9","  77.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  71.4","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.5","22","  6.0","22"," 14.0","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-06-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 19.0"," 25.1","  93.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  73.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 13.0","999.9","  78.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"17600099999","2023-06-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  72.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  78.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-06-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  71.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.0","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-06-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  73.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1","999.9","  80.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"17600099999","2023-06-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  77.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-06-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"17600099999","2023-06-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-06-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  80.6","*","  65.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"17600099999","2023-06-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  81.0","*","  68.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.0","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"17600099999","2023-06-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  76.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  82.4","*","  66.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  82.6"," ","  69.8","*","99.99"," ","999.9","010000"
"17600099999","2023-06-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  76.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.01","G","999.9","010000"
"17600099999","2023-06-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.04","G","999.9","000000"
"17600099999","2023-06-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  76.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  77.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.1","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  80.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  90.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-06-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-06-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"17600099999","2023-06-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  77.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  77.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  86.0","*","  69.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-06-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.0","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-06-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-07-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-07-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-07-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-07-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"17600099999","2023-07-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  86.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  88.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-07-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  86.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-07-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-07-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-07-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  84.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  87.0","24","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  88.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9"," 100.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-07-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  88.5","24","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  84.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 11.1","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-07-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  84.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
