"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37788099999","2023-02-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  34.3"," 8","  13.8"," 8","1027.8"," 8","925.2"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  48.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  39.8"," 8","  19.3"," 8","1028.8"," 8","927.1"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  42.0"," 8","  24.1"," 8","1030.4"," 8","929.0"," 8","  4.2"," 8","  2.4"," 8","  5.8","999.9","  55.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  45.3"," 8","  23.3"," 8","1027.9"," 8","927.4"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  59.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  47.7"," 8","  28.0"," 8","1021.1"," 8","921.8"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  48.2"," 8","  32.6"," 8","1017.8"," 8","918.9"," 8","  4.8"," 8","  2.9"," 8","  7.8","999.9","  57.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"37788099999","2023-03-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  49.0"," 5","  42.0"," 5","1017.1"," 5","918.6"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  53.2"," ","  45.0","*","99.99"," ","999.9","010000"
"37788099999","2023-03-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  50.7"," 8","  38.2"," 8","1014.9"," 8","916.8"," 8","  2.0"," 8","  4.1"," 8"," 11.7","999.9","  64.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"37788099999","2023-03-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  52.9"," 8","  33.1"," 8","1013.9"," 8","916.3"," 8","  4.3"," 8","  6.6"," 8"," 21.4","999.9","  60.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  56.5"," 8","  30.3"," 8","1006.2"," 8","910.0"," 8","  5.3"," 8","  9.2"," 8"," 21.4","999.9","  68.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  49.1"," 8","  27.7"," 8","1015.8"," 8","917.2"," 8"," 24.9"," 8","  4.4"," 8","  9.7","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  49.2"," 8","  25.5"," 8","1016.4"," 8","917.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  62.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  41.9"," 8","  31.6"," 8","1015.2"," 8","915.5"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  32.5","*","99.99"," ","999.9","110000"
"37788099999","2023-03-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  44.4"," 8","  34.8"," 8","1018.0"," 8","918.5"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  57.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  53.3"," 8","  33.3"," 8","1016.4"," 8","918.6"," 8"," 24.9"," 8","  5.1"," 8"," 11.7","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  54.5"," 8","  30.9"," 8","1014.6"," 8","917.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  56.6"," 8","  30.8"," 8","1012.5"," 8","915.7"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  60.1"," 8","  33.7"," 8","1013.2"," 8","917.0"," 8"," 24.9"," 8","  5.3"," 8"," 15.5","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  63.9"," 8","  37.4"," 8","1008.2"," 8","913.0"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  54.8"," 8","  47.0"," 7","1007.7"," 8","911.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  60.8","*","  51.3","*"," 0.00","B","999.9","010000"
"37788099999","2023-03-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  49.5"," 8","  46.6"," 8","1013.3"," 8","915.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  48.0"," ","99.99"," ","999.9","010000"
"37788099999","2023-03-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  52.9"," 8","  40.3"," 8","1014.5"," 8","916.9"," 8"," 13.7"," 8","  2.2"," 8","  7.8","999.9","  64.4"," ","  43.5","*"," 0.00","I","999.9","100000"
"37788099999","2023-03-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  50.0"," 8","  42.1"," 8","1011.5"," 8","913.7"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  57.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"37788099999","2023-03-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  51.7"," 8","  41.7"," 8","1009.4"," 8","912.0"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  45.3"," "," 0.00","H","999.9","010000"
"37788099999","2023-03-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  53.6"," 7","  38.3"," 7","1007.6"," 7","910.8"," 7"," 24.0"," 7","  5.8"," 7"," 15.5","999.9","  64.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  54.4"," 8","  35.6"," 8","1011.8"," 8","914.6"," 8"," 24.9"," 8","  5.1"," 8"," 11.7","999.9","  65.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  53.6"," 8","  35.7"," 8","1014.4"," 8","916.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.9"," 8","  40.9"," 8","1012.8"," 8","916.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.7"," 8","  40.8"," 8","1011.1"," 8","915.0"," 8"," 24.9"," 8","  4.9"," 8"," 13.6","999.9","  70.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"37788099999","2023-03-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  60.1"," 8","  39.4"," 8","1006.7"," 8","911.1"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  73.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  55.0"," 8","  49.0"," 8","1007.1"," 8","910.8"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  64.2"," ","  45.0","*","99.99"," ","999.9","010010"
"37788099999","2023-03-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  55.4"," 8","  37.7"," 8","1010.3"," 8","913.5"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  62.5"," 8","  29.8"," 8","1003.9"," 8","908.9"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  74.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-03-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  55.0"," 8","  26.3"," 8","1005.0"," 8","908.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  61.7"," ","  49.6","*"," 0.00","I","999.9","000000"
"37788099999","2023-03-31","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  43.9"," 8","  27.9"," 8","1008.1"," 8","909.4"," 8"," 20.7"," 8","  6.3"," 8"," 17.5","999.9","  56.5"," ","  35.2","*","99.99"," ","999.9","010000"
"37788099999","2023-04-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  38.7"," 8","  35.5"," 8","1014.2"," 8","914.0"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  43.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-04-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  44.4"," 8","  34.6"," 8","1012.9"," 8","913.8"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  31.6"," "," 0.00","I","999.9","100000"
"37788099999","2023-04-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  53.8"," 8","  35.7"," 8","1013.1"," 8","915.7"," 8"," 24.9"," 8","  5.6"," 8"," 17.5","999.9","  69.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-04-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.5"," 8","  38.7"," 8","1015.4"," 8","918.5"," 8"," 24.4"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-04-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.9"," 8","  36.5"," 8","1008.2"," 8","912.8"," 8"," 31.1"," 8","  6.6"," 8"," 17.5","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-04-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  58.1"," 8","  39.2"," 8","1007.1"," 8","911.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  70.5"," ","  46.8"," ","99.99"," ","999.9","010010"
"37788099999","2023-04-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  53.8"," 8","  35.3"," 8","1012.1"," 8","915.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  44.6","*","99.99"," ","999.9","010000"
