"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01217099999","2023-04-24","62.744722","7.2625","3.04","ARO, NO","  37.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01217099999","2023-04-25","62.744722","7.2625","3.04","ARO, NO","  36.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01217099999","2023-04-26","62.744722","7.2625","3.04","ARO, NO","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01217099999","2023-04-27","62.744722","7.2625","3.04","ARO, NO","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","011010"
"01217099999","2023-04-28","62.744722","7.2625","3.04","ARO, NO","  39.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-29","62.744722","7.2625","3.04","ARO, NO","  36.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 22.0"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","011010"
"01217099999","2023-04-30","62.744722","7.2625","3.04","ARO, NO","  37.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.6","24"," 28.9"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","011010"
"01217099999","2023-05-01","62.744722","7.2625","3.04","ARO, NO","  38.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 17.1"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","011010"
"01217099999","2023-05-02","62.744722","7.2625","3.04","ARO, NO","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"01217099999","2023-05-03","62.744722","7.2625","3.04","ARO, NO","  40.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"01217099999","2023-05-04","62.744722","7.2625","3.04","ARO, NO","  40.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-05-05","62.744722","7.2625","3.04","ARO, NO","  43.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-05-06","62.744722","7.2625","3.04","ARO, NO","  46.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-05-07","62.744722","7.2625","3.04","ARO, NO","  49.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-05-08","62.744722","7.2625","3.04","ARO, NO","  50.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2023-05-09","62.744722","7.2625","3.04","ARO, NO","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01217099999","2023-05-10","62.744722","7.2625","3.04","ARO, NO","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-05-11","62.744722","7.2625","3.04","ARO, NO","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-05-12","62.744722","7.2625","3.04","ARO, NO","  52.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  59.0","*","  47.3"," ","99.99"," ","999.9","010000"
"01217099999","2023-05-13","62.744722","7.2625","3.04","ARO, NO","  52.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01217099999","2023-05-14","62.744722","7.2625","3.04","ARO, NO","  55.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-05-15","62.744722","7.2625","3.04","ARO, NO","  49.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01217099999","2023-05-16","62.744722","7.2625","3.04","ARO, NO","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0"," 26.0","  51.8","*","  37.4","*","99.99"," ","999.9","011000"
"01217099999","2023-05-17","62.744722","7.2625","3.04","ARO, NO","  41.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01217099999","2023-05-18","62.744722","7.2625","3.04","ARO, NO","  48.6","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-05-19","62.744722","7.2625","3.04","ARO, NO","  54.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-05-20","62.744722","7.2625","3.04","ARO, NO","  55.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-05-21","62.744722","7.2625","3.04","ARO, NO","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01217099999","2023-05-22","62.744722","7.2625","3.04","ARO, NO","  53.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"01217099999","2023-05-23","62.744722","7.2625","3.04","ARO, NO","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"01217099999","2023-05-24","62.744722","7.2625","3.04","ARO, NO","  50.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 32.1"," 42.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"01217099999","2023-05-25","62.744722","7.2625","3.04","ARO, NO","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.0","24"," 28.0"," 40.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01217099999","2023-05-26","62.744722","7.2625","3.04","ARO, NO","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","011000"
"01217099999","2023-05-27","62.744722","7.2625","3.04","ARO, NO","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 28.0"," 39.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"01217099999","2023-05-28","62.744722","7.2625","3.04","ARO, NO","  43.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 32.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2023-05-29","62.744722","7.2625","3.04","ARO, NO","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01217099999","2023-05-30","62.744722","7.2625","3.04","ARO, NO","  52.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 26.0"," 36.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-05-31","62.744722","7.2625","3.04","ARO, NO","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 19.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01217099999","2023-06-01","62.744722","7.2625","3.04","ARO, NO","  43.4","22","  36.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01217099999","2023-06-02","62.744722","7.2625","3.04","ARO, NO","  45.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"01217099999","2023-06-03","62.744722","7.2625","3.04","ARO, NO","  48.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01217099999","2023-06-04","62.744722","7.2625","3.04","ARO, NO","  50.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-05","62.744722","7.2625","3.04","ARO, NO","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01217099999","2023-06-06","62.744722","7.2625","3.04","ARO, NO","  50.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 18.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-06-07","62.744722","7.2625","3.04","ARO, NO","  50.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-08","62.744722","7.2625","3.04","ARO, NO","  51.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-09","62.744722","7.2625","3.04","ARO, NO","  57.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-10","62.744722","7.2625","3.04","ARO, NO","  60.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-11","62.744722","7.2625","3.04","ARO, NO","  61.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-12","62.744722","7.2625","3.04","ARO, NO","  61.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-06-13","62.744722","7.2625","3.04","ARO, NO","  61.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-14","62.744722","7.2625","3.04","ARO, NO","  61.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-15","62.744722","7.2625","3.04","ARO, NO","  60.4","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-16","62.744722","7.2625","3.04","ARO, NO","  58.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-17","62.744722","7.2625","3.04","ARO, NO","  58.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-18","62.744722","7.2625","3.04","ARO, NO","  63.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-19","62.744722","7.2625","3.04","ARO, NO","  69.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-20","62.744722","7.2625","3.04","ARO, NO","  67.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-21","62.744722","7.2625","3.04","ARO, NO","  67.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"01217099999","2023-06-22","62.744722","7.2625","3.04","ARO, NO","  60.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 22.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-06-23","62.744722","7.2625","3.04","ARO, NO","  55.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-24","62.744722","7.2625","3.04","ARO, NO","  61.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-25","62.744722","7.2625","3.04","ARO, NO","  66.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-26","62.744722","7.2625","3.04","ARO, NO","  67.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-06-27","62.744722","7.2625","3.04","ARO, NO","  60.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01217099999","2023-06-28","62.744722","7.2625","3.04","ARO, NO","  63.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"01217099999","2023-06-29","62.744722","7.2625","3.04","ARO, NO","  57.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-06-30","62.744722","7.2625","3.04","ARO, NO","  57.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-07-01","62.744722","7.2625","3.04","ARO, NO","  62.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01217099999","2023-07-02","62.744722","7.2625","3.04","ARO, NO","  64.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"01217099999","2023-07-03","62.744722","7.2625","3.04","ARO, NO","  57.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-07-04","62.744722","7.2625","3.04","ARO, NO","  55.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-07-05","62.744722","7.2625","3.04","ARO, NO","  59.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-07-06","62.744722","7.2625","3.04","ARO, NO","  62.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-07-07","62.744722","7.2625","3.04","ARO, NO","  59.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 18.8","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-07-08","62.744722","7.2625","3.04","ARO, NO","  62.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"01217099999","2023-07-09","62.744722","7.2625","3.04","ARO, NO","  64.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-07-10","62.744722","7.2625","3.04","ARO, NO","  65.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9"," 26.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"01217099999","2023-07-11","62.744722","7.2625","3.04","ARO, NO","  61.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01217099999","2023-07-12","62.744722","7.2625","3.04","ARO, NO","  64.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 19.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"01217099999","2023-07-13","62.744722","7.2625","3.04","ARO, NO","  59.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 31.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-07-14","62.744722","7.2625","3.04","ARO, NO","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-07-15","62.744722","7.2625","3.04","ARO, NO","  62.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"01217099999","2023-07-16","62.744722","7.2625","3.04","ARO, NO","  64.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 26.0"," 36.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"01217099999","2023-07-17","62.744722","7.2625","3.04","ARO, NO","  57.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-07-18","62.744722","7.2625","3.04","ARO, NO","  55.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 22.0"," 24.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-07-19","62.744722","7.2625","3.04","ARO, NO","  53.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01217099999","2023-07-20","62.744722","7.2625","3.04","ARO, NO","  56.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-07-21","62.744722","7.2625","3.04","ARO, NO","  56.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01217099999","2023-07-22","62.744722","7.2625","3.04","ARO, NO","  57.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-07-23","62.744722","7.2625","3.04","ARO, NO","  60.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-07-24","62.744722","7.2625","3.04","ARO, NO","  59.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-07-25","62.744722","7.2625","3.04","ARO, NO","  58.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01217099999","2023-07-26","62.744722","7.2625","3.04","ARO, NO","  60.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"01217099999","2023-07-27","62.744722","7.2625","3.04","ARO, NO","  60.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"01217099999","2023-07-28","62.744722","7.2625","3.04","ARO, NO","  61.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-07-29","62.744722","7.2625","3.04","ARO, NO","  64.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-07-30","62.744722","7.2625","3.04","ARO, NO","  62.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"01217099999","2023-07-31","62.744722","7.2625","3.04","ARO, NO","  62.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"01217099999","2023-08-01","62.744722","7.2625","3.04","ARO, NO","  62.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-08-02","62.744722","7.2625","3.04","ARO, NO","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-08-03","62.744722","7.2625","3.04","ARO, NO","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 20.2","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-08-04","62.744722","7.2625","3.04","ARO, NO","  56.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-08-05","62.744722","7.2625","3.04","ARO, NO","  56.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-08-06","62.744722","7.2625","3.04","ARO, NO","  57.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-08-07","62.744722","7.2625","3.04","ARO, NO","  54.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-08-08","62.744722","7.2625","3.04","ARO, NO","  55.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0"," 12.8","  58.5"," ","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-08-09","62.744722","7.2625","3.04","ARO, NO","  55.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01217099999","2023-08-10","62.744722","7.2625","3.04","ARO, NO","  52.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01217099999","2023-08-11","62.744722","7.2625","3.04","ARO, NO","  54.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-08-12","62.744722","7.2625","3.04","ARO, NO","  60.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-08-13","62.744722","7.2625","3.04","ARO, NO","  61.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"01217099999","2023-08-14","62.744722","7.2625","3.04","ARO, NO","  61.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"01217099999","2023-08-15","62.744722","7.2625","3.04","ARO, NO","  62.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 12.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01217099999","2023-08-16","62.744722","7.2625","3.04","ARO, NO","  59.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01217099999","2023-08-17","62.744722","7.2625","3.04","ARO, NO","  60.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
