"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","2023-02-11","56.5","84.9166666","139.0","TOMSK, RS","  -8.2"," 8"," -13.4"," 8","1039.6"," 8","019.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   4.6"," "," -19.1"," "," 0.00","F"," 29.1","000000"
"29430099999","2023-02-12","56.5","84.9166666","139.0","TOMSK, RS","   4.3"," 8","  -2.1"," 8","1039.4"," 8","020.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  21.4"," "," -12.5"," "," 0.00","F"," 29.1","000000"
"29430099999","2023-02-13","56.5","84.9166666","139.0","TOMSK, RS","   7.8"," 8","   3.5"," 8","1034.8"," 8","015.6"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  13.3"," ","   2.7"," "," 0.01","F"," 28.7","001000"
"29430099999","2023-02-14","56.5","84.9166666","139.0","TOMSK, RS","  -1.2"," 8","  -6.4"," 8","1037.4"," 8","017.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   9.9"," "," -11.2","*"," 0.05","F"," 29.5","001000"
"29430099999","2023-02-15","56.5","84.9166666","139.0","TOMSK, RS","  -2.6"," 8","  -8.7"," 8","1035.1"," 8","015.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  10.6"," "," -14.6"," "," 0.00","F"," 29.5","000000"
"29430099999","2023-02-16","56.5","84.9166666","139.0","TOMSK, RS","   0.6"," 8","  -5.1"," 8","1036.2"," 8","016.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  13.6"," "," -12.8"," "," 0.00","F"," 29.1","000000"
"29430099999","2023-02-17","56.5","84.9166666","139.0","TOMSK, RS","   8.2"," 8","   1.3"," 8","1036.5"," 8","017.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  19.0"," ","  -5.4"," "," 0.00","F"," 28.7","001000"
"29430099999","2023-02-18","56.5","84.9166666","139.0","TOMSK, RS","   8.5"," 7","   2.2"," 7","1030.5"," 7","011.5"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  18.1"," ","  -4.7"," "," 0.00","F"," 28.7","000000"
"29430099999","2023-02-19","56.5","84.9166666","139.0","TOMSK, RS","  15.0"," 8","   9.7"," 8","1027.1"," 8","008.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  21.9"," ","   8.4"," "," 0.02","F"," 28.7","001000"
"29430099999","2023-02-20","56.5","84.9166666","139.0","TOMSK, RS","  10.3"," 8","   6.2"," 8","1028.8"," 8","009.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  19.2"," ","   3.6"," "," 0.00","F"," 28.3","000000"
"29430099999","2023-02-21","56.5","84.9166666","139.0","TOMSK, RS","  20.9"," 8","  17.2"," 8","1023.6"," 8","005.3"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  29.7"," ","   4.6"," "," 0.00","F"," 28.3","001000"
"29430099999","2023-02-22","56.5","84.9166666","139.0","TOMSK, RS","  24.6"," 8","  21.4"," 8","1024.8"," 8","006.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  29.8"," ","  20.8"," "," 0.00","F"," 28.0","001000"
"29430099999","2023-02-23","56.5","84.9166666","139.0","TOMSK, RS","  29.4"," 8","  25.0"," 8","1015.9"," 8","998.0"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  18.7"," "," 0.02","F"," 27.6","001000"
"29430099999","2023-02-24","56.5","84.9166666","139.0","TOMSK, RS","  32.9"," 8","  28.7"," 8","1011.6"," 8","993.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  39.9"," ","  20.8","*"," 0.07","F"," 27.2","011000"
"29430099999","2023-02-25","56.5","84.9166666","139.0","TOMSK, RS","  14.5"," 8","   6.8"," 8","1022.2"," 8","003.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  20.3"," ","   4.1","*"," 0.08","F"," 26.0","000000"
"29430099999","2023-02-26","56.5","84.9166666","139.0","TOMSK, RS","  11.0"," 8","   5.1"," 8","1033.9"," 8","015.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  17.2"," ","   1.9"," "," 0.00","F"," 26.0","001000"
"29430099999","2023-02-27","56.5","84.9166666","139.0","TOMSK, RS","  17.6"," 8","  13.2"," 8","1032.2"," 8","013.6"," 8"," 10.4"," 8","  1.2"," 8","  1.9","999.9","  21.7"," ","  11.1"," "," 0.15","F"," 26.4","001000"
"29430099999","2023-02-28","56.5","84.9166666","139.0","TOMSK, RS","  26.1"," 8","  17.8"," 8","1014.5"," 8","996.5"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","  17.4"," "," 0.03","F"," 27.6","001000"
"29430099999","2023-03-01","56.5","84.9166666","139.0","TOMSK, RS","  30.8"," 8","  28.3"," 8","1008.8"," 8","991.1"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  32.9","*","  26.1"," "," 0.31","F"," 28.7","001000"
"29430099999","2023-03-02","56.5","84.9166666","139.0","TOMSK, RS","  33.8"," 8","  28.9"," 8","1002.6"," 8","985.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  37.2"," ","  29.5"," "," 0.12","F"," 29.9","011000"
"29430099999","2023-03-03","56.5","84.9166666","139.0","TOMSK, RS","  25.8"," 5","  14.7"," 5","1004.3"," 5","986.5"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  34.0"," ","  16.9","*"," 0.00","E","999.9","000000"
"29430099999","2023-03-04","56.5","84.9166666","139.0","TOMSK, RS","  17.4"," 8","  11.1"," 8","1018.7"," 8","000.3"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  21.7"," ","  13.5","*"," 0.00","F"," 28.0","001000"
"29430099999","2023-03-05","56.5","84.9166666","139.0","TOMSK, RS","  22.0"," 8","  17.3"," 8","1016.9"," 8","998.7"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  27.7"," ","  12.2"," "," 0.04","F"," 29.1","001000"
"29430099999","2023-03-06","56.5","84.9166666","139.0","TOMSK, RS","  25.1"," 8","  20.8"," 8","1010.8"," 8","992.8"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  28.2","*","  16.2"," "," 0.08","F"," 29.9","001000"
"29430099999","2023-03-07","56.5","84.9166666","139.0","TOMSK, RS","  27.6"," 8","  19.4"," 8","1008.2"," 8","990.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  34.0"," ","  21.4","*"," 0.12","F"," 30.7","000000"
"29430099999","2023-03-08","56.5","84.9166666","139.0","TOMSK, RS","  22.9"," 8","  21.0"," 8","1006.4"," 6","988.4"," 6","  5.6"," 8","  3.9"," 8","  5.8","999.9","  27.9"," ","   8.8","*"," 0.26","F"," 31.1","001000"
"29430099999","2023-03-09","56.5","84.9166666","139.0","TOMSK, RS","   2.6"," 8","  -4.4"," 8","1034.7"," 8","015.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  14.5"," ","  -6.5","*"," 0.12","F"," 35.0","000000"
"29430099999","2023-03-10","56.5","84.9166666","139.0","TOMSK, RS","  18.4"," 8","  12.7"," 8","1033.0"," 8","014.4"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  29.3","*","  -8.3"," "," 0.12","F"," 35.0","001000"
"29430099999","2023-03-11","56.5","84.9166666","139.0","TOMSK, RS","  32.3"," 8","  21.6"," 8","1015.2"," 8","997.4"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  19.2"," "," 0.00","F"," 35.4","001000"
"29430099999","2023-03-12","56.5","84.9166666","139.0","TOMSK, RS","  26.8"," 7","  16.9"," 7","1017.9"," 7","999.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  34.9"," ","  14.7","*"," 0.12","F"," 32.7","001000"
"29430099999","2023-03-13","56.5","84.9166666","139.0","TOMSK, RS","  23.6"," 8","  12.2"," 8","1034.3"," 8","015.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  34.7"," ","  11.3"," "," 0.00","F"," 32.3","000000"
"29430099999","2023-03-14","56.5","84.9166666","139.0","TOMSK, RS","  25.4"," 8","  12.3"," 8","1030.4"," 8","012.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  40.5"," ","  16.0"," "," 0.00","F"," 31.9","000000"
"29430099999","2023-03-15","56.5","84.9166666","139.0","TOMSK, RS","  31.6"," 8","  11.8"," 8","1020.7"," 8","002.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  48.9"," ","   9.7"," "," 0.00","F"," 31.5","000000"
"29430099999","2023-03-16","56.5","84.9166666","139.0","TOMSK, RS","  31.2"," 8","  22.1"," 8","1024.1"," 8","006.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  43.7"," ","  16.9"," "," 0.00","F"," 30.7","000000"
"29430099999","2023-03-17","56.5","84.9166666","139.0","TOMSK, RS","  27.5"," 8","  17.5"," 8","1026.7"," 8","008.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  38.5"," ","  18.5"," "," 0.00","F"," 29.9","000000"
"29430099999","2023-03-18","56.5","84.9166666","139.0","TOMSK, RS","  29.9"," 8","  18.0"," 8","1016.2"," 8","998.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  44.1"," ","  14.4"," "," 0.00","F"," 29.5","000000"
"29430099999","2023-03-19","56.5","84.9166666","139.0","TOMSK, RS","  12.9"," 7","   3.5"," 7","1018.6"," 7","000.0"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  27.7"," ","  -0.6","*"," 0.12","E","999.9","001000"
"29430099999","2023-03-20","56.5","84.9166666","139.0","TOMSK, RS","  10.2"," 8","  -0.4"," 8","1030.7"," 8","011.8"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  18.0"," ","  -2.7"," "," 0.00","F"," 29.5","001000"
"29430099999","2023-03-21","56.5","84.9166666","139.0","TOMSK, RS","  18.0"," 6","  10.4"," 6","1027.5"," 6","008.9"," 6"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  24.6"," ","   9.9"," "," 0.00","F"," 29.5","001000"
"29430099999","2023-03-22","56.5","84.9166666","139.0","TOMSK, RS","  19.9"," 8","   6.7"," 8","1027.7"," 8","009.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  31.1"," ","   3.4"," "," 0.00","F"," 29.5","000000"
"29430099999","2023-03-23","56.5","84.9166666","139.0","TOMSK, RS","  28.4"," 8","  16.1"," 8","1017.3"," 8","999.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  34.5"," ","  17.4"," "," 0.00","F"," 29.5","001000"
"29430099999","2023-03-24","56.5","84.9166666","139.0","TOMSK, RS","  31.2"," 8","  21.5"," 8","1018.1"," 8","000.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  39.7"," ","  25.7"," "," 0.03","F"," 29.5","001000"
"29430099999","2023-03-25","56.5","84.9166666","139.0","TOMSK, RS","  35.4"," 8","  27.4"," 8","1014.9"," 8","997.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  44.2"," ","  25.3"," "," 0.00","F"," 29.1","000000"
"29430099999","2023-03-26","56.5","84.9166666","139.0","TOMSK, RS","  39.0"," 8","  31.9"," 8","1010.0"," 8","992.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  48.6"," ","  31.3"," "," 0.00","F"," 27.6","000000"
"29430099999","2023-03-27","56.5","84.9166666","139.0","TOMSK, RS","  35.8"," 8","  32.5"," 8","1014.0"," 8","996.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  39.7"," ","  31.5","*"," 0.00","F"," 26.4","010000"
"29430099999","2023-03-28","56.5","84.9166666","139.0","TOMSK, RS","  38.1"," 8","  34.5"," 8","1016.3"," 8","998.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  45.0"," ","  31.1"," "," 0.08","F"," 25.2","010000"
"29430099999","2023-03-29","56.5","84.9166666","139.0","TOMSK, RS","  40.0"," 8","  29.1"," 8","1009.4"," 8","992.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  54.5"," ","  24.8","*"," 0.00","F"," 23.6","000000"
"29430099999","2023-03-30","56.5","84.9166666","139.0","TOMSK, RS","  23.0"," 8","   9.7"," 8","1021.5"," 8","003.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  28.4","*","  19.2","*"," 0.00","F"," 19.7","000000"
"29430099999","2023-03-31","56.5","84.9166666","139.0","TOMSK, RS","  15.9"," 8","   4.3"," 8","1037.6"," 8","018.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","  10.9","*"," 0.00","F"," 19.7","001000"
"29430099999","2023-04-01","56.5","84.9166666","139.0","TOMSK, RS","  17.8"," 8","   2.3"," 8","1045.1"," 8","026.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  26.4"," ","   5.7"," "," 0.00","F"," 19.7","000000"
"29430099999","2023-04-02","56.5","84.9166666","139.0","TOMSK, RS","  22.8"," 8","   9.2"," 8","1039.2"," 8","020.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  30.7"," ","  10.0"," "," 0.00","F"," 19.7","000000"
"29430099999","2023-04-03","56.5","84.9166666","139.0","TOMSK, RS","  32.6"," 7","  20.2"," 7","1030.5"," 7","012.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  42.4"," ","  18.5"," "," 0.00","F"," 19.7","000000"
"29430099999","2023-04-04","56.5","84.9166666","139.0","TOMSK, RS","  32.9"," 8","  22.0"," 8","1031.5"," 8","013.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  22.1","*"," 0.00","F"," 18.5","001000"
"29430099999","2023-04-05","56.5","84.9166666","139.0","TOMSK, RS","  31.2"," 7","  11.9"," 7","1031.2"," 7","013.1"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  42.4"," ","  18.3"," "," 0.00","E"," 17.7","000000"
"29430099999","2023-04-06","56.5","84.9166666","139.0","TOMSK, RS","  39.2"," 8","  25.4"," 8","1011.5"," 8","994.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  49.8"," ","  26.4"," "," 0.00","F"," 16.9","000000"
"29430099999","2023-04-07","56.5","84.9166666","139.0","TOMSK, RS","  23.1"," 8","  11.1"," 8","1015.0"," 8","996.9"," 8","  9.8"," 8","  4.9"," 8","  5.8","999.9","  35.1"," ","   9.5","*"," 0.12","F"," 15.4","001000"
"29430099999","2023-04-08","56.5","84.9166666","139.0","TOMSK, RS","  20.2"," 8","   4.7"," 8","1017.1"," 8","998.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","   7.3"," "," 0.00","F"," 15.7","001000"
"29430099999","2023-04-09","56.5","84.9166666","139.0","TOMSK, RS","  21.0"," 8","   6.0"," 8","1019.0"," 8","000.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  26.1"," ","  16.2"," "," 0.13","F"," 16.5","001000"
"29430099999","2023-04-10","56.5","84.9166666","139.0","TOMSK, RS","  36.3"," 8","  23.5"," 8","1006.6"," 8","989.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  45.0"," ","  16.7"," "," 0.00","F"," 16.5","001000"
"29430099999","2023-04-11","56.5","84.9166666","139.0","TOMSK, RS","  28.6"," 7","  14.1"," 7","1005.9"," 7","988.2"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  36.3"," ","  20.3","*"," 0.00","F"," 15.0","000000"
"29430099999","2023-04-12","56.5","84.9166666","139.0","TOMSK, RS","  30.2"," 8","  16.9"," 8","1019.5"," 8","001.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","  19.0"," "," 0.00","E"," 14.6","000000"
