"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22028099999","2023-04-10","69.2","35.1166666","30.0","TERIBERKA, RS","  36.1"," 8","  29.3"," 8","1023.6"," 8","019.8"," 8"," 12.4"," 8"," 15.3"," 8"," 17.5","999.9","  37.8"," ","  34.2"," "," 0.00","F","  5.1","010000"
"22028099999","2023-04-11","69.2","35.1166666","30.0","TERIBERKA, RS","  35.3"," 7","  32.1"," 7","1015.5"," 7","011.7"," 7"," 12.4"," 7"," 17.2"," 7"," 21.4","999.9","  36.5","*","  32.0","*"," 0.08","F","  1.6","010000"
"22028099999","2023-04-12","69.2","35.1166666","30.0","TERIBERKA, RS","  29.0"," 8","  20.4"," 8","1027.2"," 8","023.3"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","  31.6","*","  25.5","*"," 0.00","F","  0.4","001000"
"22028099999","2023-04-13","69.2","35.1166666","30.0","TERIBERKA, RS","  25.4"," 8","  15.1"," 8","1035.5"," 8","031.5"," 8"," 12.4"," 8"," 16.3"," 8"," 21.4","999.9","  29.7"," ","  19.4"," "," 0.00","F","  0.4","000000"
"22028099999","2023-04-14","69.2","35.1166666","30.0","TERIBERKA, RS","  32.3"," 8","  14.3"," 8","1033.0"," 8","029.1"," 8"," 12.4"," 8"," 18.0"," 8"," 23.3","999.9","  38.5"," ","  23.9"," "," 0.00","F","  0.4","000000"
"22028099999","2023-04-15","69.2","35.1166666","30.0","TERIBERKA, RS","  36.7"," 8","  14.7"," 8","1031.9"," 8","028.0"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  43.5"," ","  30.9","*"," 0.00","F","  0.4","000000"
"22028099999","2023-04-16","69.2","35.1166666","30.0","TERIBERKA, RS","  35.1"," 8","  16.0"," 8","1028.6"," 8","024.8"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  41.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"22028099999","2023-04-17","69.2","35.1166666","30.0","TERIBERKA, RS","  34.1"," 8","  22.7"," 8","1027.2"," 8","023.3"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  39.4"," ","  27.7"," "," 0.02","F","999.9","010000"
"22028099999","2023-04-18","69.2","35.1166666","30.0","TERIBERKA, RS","  36.4"," 8","  34.6"," 8","1033.7"," 8","029.8"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  38.1"," ","  31.8"," "," 0.22","F","999.9","010000"
"22028099999","2023-04-19","69.2","35.1166666","30.0","TERIBERKA, RS","  39.4"," 8","  33.4"," 8","1024.0"," 8","020.2"," 8"," 12.4"," 8"," 19.9"," 8"," 25.3","999.9","  44.1"," ","  35.6"," "," 0.06","F","999.9","010000"
"22028099999","2023-04-20","69.2","35.1166666","30.0","TERIBERKA, RS","  38.0"," 8","  33.2"," 8","1016.8"," 8","013.0"," 8"," 12.4"," 8"," 20.2"," 8"," 25.3","999.9","  39.6","*","  36.7"," "," 0.15","F","999.9","010000"
"22028099999","2023-04-21","69.2","35.1166666","30.0","TERIBERKA, RS","  33.6"," 8","  30.5"," 8","1012.4"," 8","008.6"," 8"," 11.7"," 8"," 16.3"," 8"," 27.2","999.9","  37.2","*","  28.6","*"," 0.03","F","999.9","011000"
"22028099999","2023-04-22","69.2","35.1166666","30.0","TERIBERKA, RS","  27.0"," 8","  19.9"," 8","1006.4"," 8","002.6"," 8"," 12.4"," 8"," 16.0"," 8"," 23.3","999.9","  30.2"," ","  23.5","*"," 0.05","F","999.9","001000"
"22028099999","2023-04-23","69.2","35.1166666","30.0","TERIBERKA, RS","  27.1"," 8","  16.8"," 8","1005.4"," 8","001.6"," 8"," 12.4"," 8"," 24.0"," 8"," 25.3","999.9","  31.5"," ","  22.3"," "," 0.00","F","999.9","000000"
"22028099999","2023-04-24","69.2","35.1166666","30.0","TERIBERKA, RS","  29.7"," 8","  23.3"," 8","1007.9"," 8","004.1"," 8"," 12.4"," 8"," 17.7"," 8"," 21.4","999.9","  34.0"," ","  26.2"," "," 0.00","F","999.9","001000"
"22028099999","2023-04-25","69.2","35.1166666","30.0","TERIBERKA, RS","  32.0"," 8","  20.2"," 8","1013.4"," 8","009.6"," 8"," 12.4"," 8"," 18.0"," 8"," 23.3","999.9","  36.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"22028099999","2023-04-26","69.2","35.1166666","30.0","TERIBERKA, RS","  33.6"," 8","  25.2"," 8","1018.1"," 8","014.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  37.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"22028099999","2023-04-27","69.2","35.1166666","30.0","TERIBERKA, RS","  32.9"," 8","  26.4"," 8","1022.5"," 8","018.7"," 8"," 12.4"," 8"," 14.1"," 8"," 21.4","999.9","  37.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"22028099999","2023-04-28","69.2","35.1166666","30.0","TERIBERKA, RS","  28.3"," 8","  22.1"," 8","1026.4"," 8","022.5"," 8"," 12.4"," 8"," 18.0"," 8"," 21.4","999.9","  31.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"22028099999","2023-04-29","69.2","35.1166666","30.0","TERIBERKA, RS","  30.4"," 8","  24.1"," 8","1021.1"," 7","016.3"," 8"," 12.4"," 8"," 24.8"," 8"," 29.1","999.9","  32.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"22028099999","2023-04-30","69.2","35.1166666","30.0","TERIBERKA, RS","  36.3"," 8","  30.5"," 8","1014.0"," 8","010.2"," 8"," 11.7"," 8"," 14.8"," 8"," 19.4","999.9","  41.2"," ","  30.9"," "," 0.01","F","999.9","011000"
"22028099999","2023-05-01","69.2","35.1166666","30.0","TERIBERKA, RS","  38.2"," 8","  33.4"," 8","1005.7"," 8","001.9"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9","  42.1"," ","  36.0"," "," 0.08","F","999.9","010000"
"22028099999","2023-05-02","69.2","35.1166666","30.0","TERIBERKA, RS","  33.9"," 8","  27.2"," 8","1005.5"," 8","001.8"," 8"," 11.7"," 8"," 19.4"," 8"," 29.1"," 33.0","  37.0"," ","  29.3","*"," 0.07","F","999.9","011000"
"22028099999","2023-05-03","69.2","35.1166666","30.0","TERIBERKA, RS","  31.6"," 8","  26.8"," 8","1013.3"," 8","009.5"," 8","  9.9"," 8"," 18.5"," 8"," 33.0","999.9","  36.5"," ","  25.2"," "," 0.02","F","999.9","011000"
"22028099999","2023-05-04","69.2","35.1166666","30.0","TERIBERKA, RS","  30.7"," 8","  27.0"," 8","1017.5"," 8","013.6"," 8","  9.9"," 8"," 28.2"," 8"," 31.1","999.9","  32.7"," ","  29.7"," "," 0.04","F","999.9","001000"
"22028099999","2023-05-05","69.2","35.1166666","30.0","TERIBERKA, RS","  32.3"," 8","  26.3"," 8","1024.9"," 8","021.0"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  36.0"," ","  29.3"," "," 0.03","F","  1.2","011000"
"22028099999","2023-05-06","69.2","35.1166666","30.0","TERIBERKA, RS","  35.9"," 8","  33.4"," 8","1025.6"," 8","021.7"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  39.6"," ","  32.2"," "," 0.16","F","  0.4","011000"
"22028099999","2023-05-07","69.2","35.1166666","30.0","TERIBERKA, RS","  40.0"," 8","  30.4"," 8","1022.3"," 8","018.6"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  45.1"," ","  33.4"," "," 0.04","F","999.9","010000"
"22028099999","2023-05-08","69.2","35.1166666","30.0","TERIBERKA, RS","  38.1"," 8","  30.8"," 8","1016.8"," 8","013.0"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  39.9"," ","  35.2","*"," 0.02","F","999.9","010000"
"22028099999","2023-05-09","69.2","35.1166666","30.0","TERIBERKA, RS","  37.0"," 8","  31.1"," 8","1017.9"," 8","014.1"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  39.4"," ","  34.0"," "," 0.01","F","999.9","011000"
"22028099999","2023-05-10","69.2","35.1166666","30.0","TERIBERKA, RS","  41.9"," 8","  34.9"," 8","1016.7"," 8","013.0"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  49.8"," ","  34.9"," "," 0.04","F","999.9","011000"
"22028099999","2023-05-11","69.2","35.1166666","30.0","TERIBERKA, RS","  43.3"," 8","  38.6"," 8","1014.3"," 8","010.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  46.2"," ","  39.9"," "," 0.08","F","999.9","010000"
"22028099999","2023-05-12","69.2","35.1166666","30.0","TERIBERKA, RS","  41.9"," 8","  39.6"," 8","1017.4"," 8","013.7"," 8"," 10.9"," 8"," 15.5"," 8"," 23.3","999.9","  44.6"," ","  39.9","*"," 0.08","F","999.9","110000"
"22028099999","2023-05-13","69.2","35.1166666","30.0","TERIBERKA, RS","  46.3"," 8","  38.1"," 8","1023.0"," 8","019.2"," 8"," 12.4"," 8"," 14.8"," 8"," 23.3","999.9","  51.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"22028099999","2023-05-14","69.2","35.1166666","30.0","TERIBERKA, RS","  47.9"," 8","  35.5"," 8","1018.1"," 8","014.3"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  52.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"22028099999","2023-05-15","69.2","35.1166666","30.0","TERIBERKA, RS","  56.3"," 8","  38.2"," 8","1015.9"," 8","012.3"," 8"," 12.4"," 8"," 10.7"," 8"," 21.4","999.9","  65.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"22028099999","2023-05-16","69.2","35.1166666","30.0","TERIBERKA, RS","  57.9"," 7","  38.7"," 7","1011.8"," 7","008.2"," 7"," 12.4"," 7"," 15.3"," 7"," 19.4","999.9","  66.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"22028099999","2023-05-17","69.2","35.1166666","30.0","TERIBERKA, RS","  54.3"," 8","  41.2"," 8","1007.1"," 8","003.4"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6"," 17.5","  62.8"," ","  44.8","*"," 0.00","F","999.9","000000"
"22028099999","2023-05-18","69.2","35.1166666","30.0","TERIBERKA, RS","  39.4"," 8","  37.2"," 8","1010.7"," 8","006.9"," 8","  7.7"," 8"," 16.3"," 8"," 27.2","999.9","  42.8","*","  36.3","*"," 0.12","F","999.9","010000"
"22028099999","2023-05-19","69.2","35.1166666","30.0","TERIBERKA, RS","  45.7"," 8","  29.8"," 8","1023.1"," 8","019.4"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  53.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"22028099999","2023-05-20","69.2","35.1166666","30.0","TERIBERKA, RS","  54.6"," 8","  42.2"," 8","1022.4"," 8","018.7"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  65.7"," ","  48.7"," "," 0.04","F","999.9","010000"
"22028099999","2023-05-21","69.2","35.1166666","30.0","TERIBERKA, RS","  61.2"," 8","  42.8"," 8","1022.2"," 8","018.6"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  71.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"22028099999","2023-05-22","69.2","35.1166666","30.0","TERIBERKA, RS","  49.3"," 8","  41.7"," 8","1028.1"," 8","024.3"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  55.9","*","  43.9","*"," 0.00","F","999.9","000000"
"22028099999","2023-05-23","69.2","35.1166666","30.0","TERIBERKA, RS","  64.8"," 8","  43.2"," 8","1017.3"," 8","013.8"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  77.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"22028099999","2023-05-24","69.2","35.1166666","30.0","TERIBERKA, RS","  61.9"," 8","  45.0"," 8","1007.2"," 8","003.7"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","  68.9"," ","  54.9"," "," 0.00","F","999.9","010000"
"22028099999","2023-05-25","69.2","35.1166666","30.0","TERIBERKA, RS","  55.9"," 8","  38.8"," 8","1002.5"," 8","998.9"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  59.4"," ","  50.0","*"," 0.00","F","999.9","010000"
"22028099999","2023-05-26","69.2","35.1166666","30.0","TERIBERKA, RS","  48.4"," 8","  31.1"," 8","1002.5"," 8","998.8"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  53.6"," ","  42.6","*"," 0.00","F","999.9","000000"
"22028099999","2023-05-27","69.2","35.1166666","30.0","TERIBERKA, RS","  42.3"," 8","  31.0"," 8","1012.7"," 8","009.0"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  45.0"," ","  39.4"," "," 0.00","F","999.9","010000"
"22028099999","2023-05-28","69.2","35.1166666","30.0","TERIBERKA, RS","  50.6"," 8","  30.6"," 8","1010.8"," 8","007.1"," 8"," 12.4"," 8"," 15.5"," 8"," 21.4","999.9","  56.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"22028099999","2023-05-29","69.2","35.1166666","30.0","TERIBERKA, RS","  47.2"," 8","  42.5"," 8","1004.0"," 8","000.4"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  51.1"," ","  43.3","*"," 0.16","F","999.9","010000"
"22028099999","2023-05-30","69.2","35.1166666","30.0","TERIBERKA, RS","  45.4"," 8","  36.5"," 8","1009.2"," 8","005.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  50.4"," ","  41.9"," "," 0.04","F","999.9","010000"
"22028099999","2023-05-31","69.2","35.1166666","30.0","TERIBERKA, RS","  47.9"," 8","  38.7"," 8"," 999.4"," 8","995.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  52.3"," ","  45.0"," "," 0.08","F","999.9","010000"
"22028099999","2023-06-01","69.2","35.1166666","30.0","TERIBERKA, RS","  42.3"," 7","  38.4"," 7","1002.8"," 7","999.1"," 7"," 12.4"," 7"," 16.6"," 7"," 25.3","999.9","  44.2","*","  40.3","*"," 0.00","F","999.9","010000"
"22028099999","2023-06-02","69.2","35.1166666","30.0","TERIBERKA, RS","  39.4"," 8","  31.1"," 8","1014.6"," 8","010.8"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  40.8"," ","  37.2"," "," 0.03","F","999.9","010000"
"22028099999","2023-06-03","69.2","35.1166666","30.0","TERIBERKA, RS","  42.0"," 8","  29.1"," 8","1015.1"," 8","011.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  46.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"22028099999","2023-06-04","69.2","35.1166666","30.0","TERIBERKA, RS","  40.3"," 8","  31.9"," 8","1010.5"," 8","006.7"," 8"," 12.4"," 8"," 12.9"," 8"," 23.3","999.9","  41.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"22028099999","2023-06-05","69.2","35.1166666","30.0","TERIBERKA, RS","  38.7"," 8","  35.5"," 8"," 999.4"," 8","995.7"," 8"," 11.7"," 8"," 28.4"," 8"," 36.9","999.9","  40.6","*","  37.2","*"," 0.55","F","999.9","010000"
"22028099999","2023-06-06","69.2","35.1166666","30.0","TERIBERKA, RS","  38.2"," 8","  33.5"," 8","1010.0"," 8","006.2"," 8"," 12.4"," 8"," 25.3"," 8"," 29.1","999.9","  40.5"," ","  35.2"," "," 0.10","F","999.9","010000"
"22028099999","2023-06-07","69.2","35.1166666","30.0","TERIBERKA, RS","  41.0"," 8","  34.3"," 8","1015.8"," 8","012.0"," 8"," 12.4"," 8"," 10.0"," 8"," 21.4","999.9","  43.3"," ","  36.0"," "," 0.04","F","999.9","010000"
"22028099999","2023-06-08","69.2","35.1166666","30.0","TERIBERKA, RS","  41.2"," 8","  34.9"," 8","1014.8"," 8","011.0"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5"," 25.3","  43.3"," ","  38.7","*"," 0.00","F","999.9","010000"
"22028099999","2023-06-09","69.2","35.1166666","30.0","TERIBERKA, RS","  39.3"," 8","  34.5"," 8","1021.3"," 8","017.5"," 8"," 12.4"," 8"," 22.1"," 8"," 27.2","999.9","  40.1"," ","  37.6"," "," 0.08","F","999.9","010000"
"22028099999","2023-06-10","69.2","35.1166666","30.0","TERIBERKA, RS","  41.8"," 8","  36.5"," 8","1026.5"," 8","022.7"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  44.4"," ","  38.8"," "," 0.02","F","999.9","010000"
"22028099999","2023-06-11","69.2","35.1166666","30.0","TERIBERKA, RS","  56.5"," 8","  40.5"," 8","1019.0"," 8","015.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  64.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"22028099999","2023-06-12","69.2","35.1166666","30.0","TERIBERKA, RS","  52.9"," 8","  39.3"," 8","1013.0"," 8","009.4"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  62.1","*","  45.1"," "," 0.00","F","999.9","010000"
"22028099999","2023-06-13","69.2","35.1166666","30.0","TERIBERKA, RS","  48.2"," 8","  38.6"," 8","1011.8"," 8","008.1"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  53.4","*","  44.4","*"," 0.02","F","999.9","000000"
"22028099999","2023-06-14","69.2","35.1166666","30.0","TERIBERKA, RS","  47.6"," 8","  37.7"," 8","1017.0"," 8","013.3"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  52.3"," ","  43.7"," "," 0.00","F","999.9","010000"
"22028099999","2023-06-15","69.2","35.1166666","30.0","TERIBERKA, RS","  44.7"," 6","  37.0"," 6","1019.2"," 6","015.5"," 6"," 12.4"," 6"," 23.6"," 6"," 27.2","999.9","  48.6","*","  41.9","*"," 0.00","F","999.9","000000"
"22028099999","2023-06-16","69.2","35.1166666","30.0","TERIBERKA, RS","  41.6"," 8","  35.2"," 8","1023.8"," 8","020.0"," 8"," 12.4"," 8"," 19.7"," 8"," 23.3","999.9","  43.0"," ","  39.7"," "," 0.04","F","999.9","010000"
"22028099999","2023-06-17","69.2","35.1166666","30.0","TERIBERKA, RS","  41.9"," 8","  34.9"," 8","1025.0"," 8","021.2"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  44.2"," ","  39.7"," "," 0.00","F","999.9","010000"
"22028099999","2023-06-18","69.2","35.1166666","30.0","TERIBERKA, RS","  43.4"," 7","  37.1"," 7","1022.5"," 7","018.7"," 7"," 12.4"," 7","  8.0"," 7"," 15.5","999.9","  46.9"," ","  41.2"," "," 0.00","F","999.9","010000"
"22028099999","2023-06-19","69.2","35.1166666","30.0","TERIBERKA, RS","  42.8"," 8","  38.7"," 8","1023.2"," 8","019.4"," 8"," 10.4"," 8","  9.5"," 8"," 15.5","999.9","  45.3"," ","  41.2"," "," 0.00","F","999.9","010000"
"22028099999","2023-06-20","69.2","35.1166666","30.0","TERIBERKA, RS","  46.7"," 8","  36.1"," 8","1022.5"," 8","018.7"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  50.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"22028099999","2023-06-21","69.2","35.1166666","30.0","TERIBERKA, RS","  52.7"," 8","  37.7"," 8","1017.5"," 8","013.8"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  57.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"22028099999","2023-06-22","69.2","35.1166666","30.0","TERIBERKA, RS","  54.8"," 8","  40.1"," 8","1015.9"," 8","012.3"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  62.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"22028099999","2023-06-23","69.2","35.1166666","30.0","TERIBERKA, RS","  63.3"," 8","  46.5"," 8","1015.2"," 8","011.6"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  68.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"22028099999","2023-06-24","69.2","35.1166666","30.0","TERIBERKA, RS","  64.1"," 8","  44.3"," 8","1016.6"," 8","013.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  73.0"," ","  54.5","*"," 0.00","F","999.9","000000"
"22028099999","2023-06-25","69.2","35.1166666","30.0","TERIBERKA, RS","  46.8"," 8","  45.3"," 8","1021.0"," 8","017.2"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  51.1","*","  45.3","*"," 0.00","F","999.9","100000"
"22028099999","2023-06-26","69.2","35.1166666","30.0","TERIBERKA, RS","  46.4"," 8","  44.8"," 8","1019.5"," 8","015.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  48.6"," ","  43.9"," "," 0.12","F","999.9","010000"
"22028099999","2023-06-27","69.2","35.1166666","30.0","TERIBERKA, RS","  51.2"," 8","  42.7"," 8","1015.6"," 8","011.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  59.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"22028099999","2023-06-28","69.2","35.1166666","30.0","TERIBERKA, RS","  47.2"," 8","  43.8"," 8","1012.7"," 8","009.0"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  51.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"22028099999","2023-06-29","69.2","35.1166666","30.0","TERIBERKA, RS","  47.0"," 7","  43.7"," 7","1014.0"," 7","010.3"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  50.7"," ","  44.1"," "," 0.00","F","999.9","010000"
"22028099999","2023-06-30","69.2","35.1166666","30.0","TERIBERKA, RS","  46.4"," 7","  40.3"," 7","1013.6"," 7","009.9"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  48.4"," ","  45.1","*"," 0.01","F","999.9","010000"
"22028099999","2023-07-01","69.2","35.1166666","30.0","TERIBERKA, RS","  43.3"," 8","  37.8"," 8","1005.9"," 8","002.2"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  45.1"," ","  41.4","*"," 0.01","F","999.9","010000"
"22028099999","2023-07-02","69.2","35.1166666","30.0","TERIBERKA, RS","  44.5"," 8","  39.4"," 8"," 997.7"," 8","994.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  46.6"," ","  39.0"," "," 0.07","F","999.9","010000"
"22028099999","2023-07-03","69.2","35.1166666","30.0","TERIBERKA, RS","  47.2"," 8","  46.4"," 8"," 996.2"," 8","992.5"," 8","  6.7"," 8"," 11.2"," 8"," 13.6","999.9","  48.0"," ","  45.7"," "," 0.35","F","999.9","010000"
"22028099999","2023-07-04","69.2","35.1166666","30.0","TERIBERKA, RS","  52.8"," 8","  48.5"," 8"," 998.3"," 8","994.8"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  58.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"22028099999","2023-07-05","69.2","35.1166666","30.0","TERIBERKA, RS","  48.4"," 8","  47.5"," 8","1001.1"," 8","997.4"," 8","  6.4"," 8","  6.8"," 8"," 13.6","999.9","  49.3"," ","  47.5","*"," 0.02","F","999.9","110000"
"22028099999","2023-07-06","69.2","35.1166666","30.0","TERIBERKA, RS","  46.2"," 7","  44.9"," 7","1007.4"," 7","003.7"," 7","  6.0"," 7"," 16.9"," 7"," 19.4","999.9","  46.9","*","  45.7"," "," 0.31","F","999.9","010000"
"22028099999","2023-07-07","69.2","35.1166666","30.0","TERIBERKA, RS","  45.1"," 8","  41.9"," 8","1019.0"," 8","015.2"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  46.0","*","  44.1","*"," 0.09","F","999.9","010000"
"22028099999","2023-07-08","69.2","35.1166666","30.0","TERIBERKA, RS","  45.4"," 8","  39.9"," 8","1021.8"," 8","018.0"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  46.6"," ","  44.2","*"," 0.00","F","999.9","010000"
"22028099999","2023-07-09","69.2","35.1166666","30.0","TERIBERKA, RS","  43.5"," 8","  39.1"," 8","1024.3"," 8","020.5"," 8"," 11.2"," 8","  9.5"," 8"," 11.7","999.9","  45.0"," ","  41.7"," "," 0.03","F","999.9","010000"
"22028099999","2023-07-10","69.2","35.1166666","30.0","TERIBERKA, RS","  51.9"," 8","  40.1"," 8","1021.6"," 8","017.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  62.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"22028099999","2023-07-11","69.2","35.1166666","30.0","TERIBERKA, RS","  64.6"," 8","  44.7"," 8","1016.3"," 8","012.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  75.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"22028099999","2023-07-12","69.2","35.1166666","30.0","TERIBERKA, RS","  68.1"," 8","  48.1"," 8","1015.6"," 8","012.0"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  77.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"22028099999","2023-07-13","69.2","35.1166666","30.0","TERIBERKA, RS","  57.8"," 8","  43.3"," 8","1015.2"," 8","011.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  67.1"," ","  51.6","*"," 0.00","F","999.9","000000"
"22028099999","2023-07-14","69.2","35.1166666","30.0","TERIBERKA, RS","  63.5"," 8","  50.3"," 8","1009.8"," 8","006.3"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  72.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"22028099999","2023-07-15","69.2","35.1166666","30.0","TERIBERKA, RS","  62.3"," 8","  57.0"," 8","1008.4"," 8","004.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  68.0"," ","  53.2","*"," 0.12","F","999.9","010000"
"22028099999","2023-07-16","69.2","35.1166666","30.0","TERIBERKA, RS","  55.4"," 8","  52.8"," 8","1007.6"," 8","004.0"," 8","  8.6"," 8","  3.6"," 8","  9.7","999.9","  60.8"," ","  51.4"," "," 0.16","F","999.9","110000"
"22028099999","2023-07-17","69.2","35.1166666","30.0","TERIBERKA, RS","  65.8"," 8","  52.7"," 8","1001.2"," 8","997.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  73.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"22028099999","2023-07-18","69.2","35.1166666","30.0","TERIBERKA, RS","  64.7"," 8","  54.2"," 8"," 998.5"," 8","995.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  68.9","*","  59.2","*"," 0.00","H","999.9","010010"
"22028099999","2023-07-19","69.2","35.1166666","30.0","TERIBERKA, RS","  54.8"," 8","  52.1"," 8","1001.1"," 8","997.5"," 8","  4.9"," 8","  7.0"," 8"," 11.7","999.9","  61.5"," ","  52.0","*"," 0.00","F","999.9","100000"
"22028099999","2023-07-20","69.2","35.1166666","30.0","TERIBERKA, RS","  49.8"," 8","  48.4"," 8","1004.4"," 8","000.7"," 8","  7.4"," 8"," 12.6"," 8"," 17.5","999.9","  52.2","*","  47.7","*"," 0.01","F","999.9","110000"
"22028099999","2023-07-21","69.2","35.1166666","30.0","TERIBERKA, RS","  47.1"," 8","  43.6"," 8","1006.9"," 8","003.2"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5"," 17.5","  49.1"," ","  45.5"," "," 0.01","F","999.9","010000"
