"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2023-01-31","38.05","68.35","563.0","ISAMBAJ, TI","  46.0"," 8","  36.8"," 8","1021.3"," 8","954.5"," 8"," 26.4"," 4","  9.5"," 8"," 13.6","999.9","  55.2"," ","  34.3"," "," 0.00","I","  1.2","000000"
"38838099999","2023-02-01","38.05","68.35","563.0","ISAMBAJ, TI","  50.4"," 8","  39.6"," 8","1015.5"," 8","949.6"," 8"," 31.1"," 4"," 16.0"," 8"," 23.3","999.9","  55.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-02","38.05","68.35","563.0","ISAMBAJ, TI","  47.7"," 8","  43.8"," 8","1017.6"," 8","951.1"," 8"," 14.0"," 4","  6.6"," 8"," 13.6","999.9","  50.9"," ","  44.8","*"," 0.12","E","999.9","010000"
"38838099999","2023-02-03","38.05","68.35","563.0","ISAMBAJ, TI","  46.3"," 8","  41.3"," 8","1019.1"," 8","952.4"," 8"," 10.9"," 4","  3.2"," 8","  9.7","999.9","  53.6"," ","  40.3"," "," 0.12","E","999.9","010000"
"38838099999","2023-02-04","38.05","68.35","563.0","ISAMBAJ, TI","  46.7"," 8","  38.8"," 8","1022.8"," 8","955.9"," 8"," 24.9"," 4","  8.0"," 8"," 13.6","999.9","  57.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-05","38.05","68.35","563.0","ISAMBAJ, TI","  49.7"," 8","  31.5"," 8","1014.7"," 8","948.6"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  58.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-06","38.05","68.35","563.0","ISAMBAJ, TI","  47.2"," 8","  38.7"," 8","1022.9"," 8","955.9"," 8"," 17.1"," 4","  2.9"," 8","  7.8","999.9","  56.1"," ","  41.2"," "," 0.04","E","999.9","000000"
"38838099999","2023-02-07","38.05","68.35","563.0","ISAMBAJ, TI","  48.1"," 8","  32.0"," 8","1018.6"," 8","952.1"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  61.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-08","38.05","68.35","563.0","ISAMBAJ, TI","  49.0"," 8","  31.1"," 8","1012.6"," 8","946.6"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-09","38.05","68.35","563.0","ISAMBAJ, TI","  41.3"," 6","  37.4"," 6","1015.2"," 6","948.0"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  47.5"," ","  35.6","*"," 0.03","E","999.9","010000"
"38838099999","2023-02-10","38.05","68.35","563.0","ISAMBAJ, TI","  31.1"," 8","  29.9"," 8","1030.1"," 8","960.6"," 8","  6.5"," 4","  3.3"," 7","  5.8","999.9","  34.5"," ","  28.4","*"," 0.35","F","  0.4","001000"
"38838099999","2023-02-11","38.05","68.35","563.0","ISAMBAJ, TI","  30.9"," 8","  26.9"," 8","1036.9"," 8","966.9"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  38.1"," ","  25.5"," "," 0.12","E","  1.2","000000"
"38838099999","2023-02-12","38.05","68.35","563.0","ISAMBAJ, TI","  36.0"," 8","  26.4"," 8","1032.2"," 8","963.2"," 8"," 12.4"," 4","  5.3"," 8"," 15.5","999.9","  46.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-13","38.05","68.35","563.0","ISAMBAJ, TI","  41.9"," 8","  34.2"," 8","1024.8"," 7","957.1"," 8"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  47.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-14","38.05","68.35","563.0","ISAMBAJ, TI","  43.7"," 8","  40.8"," 8","1025.1"," 8","957.6"," 8","  9.3"," 4","  2.7"," 8","  5.8","999.9","  47.3"," ","  39.7"," "," 0.09","F","999.9","010000"
"38838099999","2023-02-15","38.05","68.35","563.0","ISAMBAJ, TI","  48.3"," 8","  43.6"," 8","1018.4"," 8","952.1"," 8"," 20.2"," 4","  5.6"," 8"," 13.6","999.9","  54.3"," ","  43.7"," "," 0.24","F","999.9","010000"
"38838099999","2023-02-16","38.05","68.35","563.0","ISAMBAJ, TI","  57.1"," 8","  48.7"," 8","1013.7"," 8","948.8"," 8"," 26.4"," 4","  6.6"," 8"," 13.6","999.9","  68.2","*","  47.5"," "," 0.02","E","999.9","010000"
"38838099999","2023-02-17","38.05","68.35","563.0","ISAMBAJ, TI","  51.6"," 8","  48.4"," 8","1022.6"," 8","956.4"," 8","  6.2"," 4","  3.9"," 8"," 13.6","999.9","  54.3"," ","  50.0","*"," 0.16","F","999.9","010000"
"38838099999","2023-02-18","38.05","68.35","563.0","ISAMBAJ, TI","  47.5"," 8","  43.2"," 8","1025.2"," 8","958.3"," 8","  6.2"," 4","  1.9"," 8","  5.8","999.9","  49.8"," ","  46.4","*"," 0.02","E","999.9","010000"
"38838099999","2023-02-19","38.05","68.35","563.0","ISAMBAJ, TI","  53.3"," 8","  42.7"," 8","1019.9"," 8","954.0"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  65.7"," ","  43.3"," "," 0.03","E","999.9","000000"
"38838099999","2023-02-20","38.05","68.35","563.0","ISAMBAJ, TI","  52.1"," 8","  39.4"," 8","1019.3"," 8","953.3"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  65.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-21","38.05","68.35","563.0","ISAMBAJ, TI","  53.2"," 8","  37.2"," 8","1016.5"," 8","950.8"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-22","38.05","68.35","563.0","ISAMBAJ, TI","  53.6"," 8","  39.1"," 8","1014.4"," 8","948.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  70.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-23","38.05","68.35","563.0","ISAMBAJ, TI","  56.4"," 8","  43.6"," 8","1014.9"," 8","949.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  73.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-24","38.05","68.35","563.0","ISAMBAJ, TI","  58.4"," 8","  45.8"," 8","1015.0"," 8","950.4"," 7"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  69.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-25","38.05","68.35","563.0","ISAMBAJ, TI","  44.0"," 8","  40.4"," 8","1032.8"," 8","961.0"," 8","  4.3"," 4","  4.1"," 8"," 13.6","999.9","  54.7","*","  40.1","*"," 0.47","F","999.9","010000"
"38838099999","2023-02-26","38.05","68.35","563.0","ISAMBAJ, TI","  46.1"," 8","  41.3"," 8","1031.0"," 8","962.2"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  52.7"," ","  38.7"," "," 0.04","E","999.9","000000"
"38838099999","2023-02-27","38.05","68.35","563.0","ISAMBAJ, TI","  48.3"," 8","  42.5"," 8","1027.0"," 8","960.1"," 8"," 17.1"," 4","  2.2"," 8","  5.8","999.9","  63.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-02-28","38.05","68.35","563.0","ISAMBAJ, TI","  51.2"," 8","  41.1"," 8","1024.9"," 8","958.4"," 8"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  65.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-01","38.05","68.35","563.0","ISAMBAJ, TI","  52.5"," 8","  40.2"," 8","1022.1"," 8","955.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  70.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-02","38.05","68.35","563.0","ISAMBAJ, TI","  55.8"," 8","  39.9"," 8","1020.4"," 8","954.7"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-03","38.05","68.35","563.0","ISAMBAJ, TI","  61.4"," 5","  41.5"," 5","1021.9"," 5","956.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  71.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"38838099999","2023-03-04","38.05","68.35","563.0","ISAMBAJ, TI","  58.6"," 8","  45.2"," 8","1020.6"," 8","955.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-05","38.05","68.35","563.0","ISAMBAJ, TI","  62.7"," 8","  43.6"," 8","1019.7"," 8","955.0"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-06","38.05","68.35","563.0","ISAMBAJ, TI","  60.8"," 8","  44.5"," 8","1019.8"," 8","954.9"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  67.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"38838099999","2023-03-07","38.05","68.35","563.0","ISAMBAJ, TI","  62.6"," 8","  45.3"," 8","1018.6"," 8","953.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  77.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-08","38.05","68.35","563.0","ISAMBAJ, TI","  60.8"," 8","  46.1"," 8","1021.1"," 8","956.1"," 8"," 18.8"," 4","  4.6"," 8"," 11.7","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-09","38.05","68.35","563.0","ISAMBAJ, TI","  62.2"," 8","  45.3"," 8","1018.9"," 8","954.2"," 8","  7.5"," 4"," 11.7"," 8"," 31.1","999.9","  73.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-10","38.05","68.35","563.0","ISAMBAJ, TI","  67.8"," 8","  50.0"," 8","1016.2"," 8","952.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-11","38.05","68.35","563.0","ISAMBAJ, TI","  70.0"," 8","  51.0"," 8","1012.8"," 8","949.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-12","38.05","68.35","563.0","ISAMBAJ, TI","  56.3"," 8","  51.5"," 8","1021.8"," 8","956.3"," 8"," 17.7"," 4","  5.6"," 8","  9.7","999.9","  61.7"," ","  52.7","*"," 0.79","F","999.9","010000"
"38838099999","2023-03-13","38.05","68.35","563.0","ISAMBAJ, TI","  58.5"," 8","  48.2"," 8","1017.9"," 8","952.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-14","38.05","68.35","563.0","ISAMBAJ, TI","  59.5"," 8","  49.3"," 8","1015.8"," 8","951.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-15","38.05","68.35","563.0","ISAMBAJ, TI","  60.8"," 8","  47.8"," 8","1016.1"," 8","951.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  77.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-16","38.05","68.35","563.0","ISAMBAJ, TI","  61.6"," 7","  46.4"," 7","1012.2"," 7","947.8"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  77.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-17","38.05","68.35","563.0","ISAMBAJ, TI","  62.6"," 8","  45.9"," 8","1009.4"," 8","945.4"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  78.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-18","38.05","68.35","563.0","ISAMBAJ, TI","  60.4"," 8","  46.8"," 8","1010.4"," 8","946.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  74.7"," ","  48.2"," "," 0.00","E","999.9","000000"
"38838099999","2023-03-19","38.05","68.35","563.0","ISAMBAJ, TI","  57.9"," 8","  50.2"," 8","1013.0"," 8","948.2"," 8"," 26.4"," 4","  6.6"," 8"," 13.6","999.9","  68.5"," ","  52.5"," "," 0.47","F","999.9","010010"
"38838099999","2023-03-20","38.05","68.35","563.0","ISAMBAJ, TI","  53.2"," 8","  47.3"," 7","1013.2"," 8","947.8"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  61.7"," ","  47.7"," "," 0.16","F","999.9","000000"
"38838099999","2023-03-21","38.05","68.35","563.0","ISAMBAJ, TI","  59.1"," 7","  44.5"," 7","1010.8"," 7","946.2"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  72.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-22","38.05","68.35","563.0","ISAMBAJ, TI","  61.2"," 8","  46.6"," 8","1005.6"," 8","941.7"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-23","38.05","68.35","563.0","ISAMBAJ, TI","  57.9"," 8","  51.2"," 8","1009.1"," 8","944.6"," 8"," 26.4"," 4","  3.4"," 8","  9.7","999.9","  68.7"," ","  50.0","*"," 0.01","E","999.9","010000"
"38838099999","2023-03-24","38.05","68.35","563.0","ISAMBAJ, TI","  59.7"," 8","  49.5"," 8","1008.5"," 8","944.2"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  72.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-25","38.05","68.35","563.0","ISAMBAJ, TI","  56.2"," 8","  48.5"," 8","1015.2"," 8","950.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-26","38.05","68.35","563.0","ISAMBAJ, TI","  60.3"," 8","  49.9"," 8","1014.6"," 8","950.0"," 8"," 17.1"," 4","  1.9"," 8","  3.9","999.9","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-27","38.05","68.35","563.0","ISAMBAJ, TI","  62.3"," 8","  45.5"," 8","1011.4"," 8","947.2"," 8"," 17.1"," 4","  1.9"," 8","  3.9","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-28","38.05","68.35","563.0","ISAMBAJ, TI","  63.8"," 8","  48.2"," 8","1007.2"," 8","943.4"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  81.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-03-29","38.05","68.35","563.0","ISAMBAJ, TI","  66.0"," 8","  52.0"," 8","1008.0"," 8","944.5"," 8"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  79.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"38838099999","2023-03-30","38.05","68.35","563.0","ISAMBAJ, TI","  62.1"," 8","  54.1"," 8","1011.0"," 8","946.9"," 8"," 19.3"," 4","  1.7"," 8","  3.9","999.9","  71.2"," ","  53.4","*"," 0.12","F","999.9","010000"
"38838099999","2023-03-31","38.05","68.35","563.0","ISAMBAJ, TI","  61.7"," 8","  53.5"," 8","1009.5"," 8","945.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000010"
"38838099999","2023-04-01","38.05","68.35","563.0","ISAMBAJ, TI","  61.4"," 8","  51.6"," 8","1007.1"," 8","943.1"," 8"," 26.4"," 4","  6.8"," 8"," 13.6","999.9","  73.6"," ","  51.3"," "," 0.00","I","999.9","000010"
"38838099999","2023-04-02","38.05","68.35","563.0","ISAMBAJ, TI","  58.1"," 7","  51.3"," 7","1008.0"," 7","943.6"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  68.2"," ","  47.7"," "," 0.08","E","999.9","010010"
"38838099999","2023-04-03","38.05","68.35","563.0","ISAMBAJ, TI","  55.6"," 8","  51.9"," 8","1010.4"," 8","945.6"," 8"," 24.9"," 4","  3.4"," 8","  7.8","999.9","  60.6"," ","  52.9","*"," 0.43","F","999.9","000010"
"38838099999","2023-04-04","38.05","68.35","563.0","ISAMBAJ, TI","  59.8"," 8","  50.1"," 8","1014.4"," 8","949.8"," 8"," 21.7"," 4","  2.9"," 8","  5.8","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-05","38.05","68.35","563.0","ISAMBAJ, TI","  54.3"," 8","  47.3"," 8","1016.1"," 8","950.7"," 8"," 24.9"," 4","  4.1"," 8","  9.7","999.9","  66.2"," ","  45.1","*"," 0.57","F","999.9","010010"
"38838099999","2023-04-06","38.05","68.35","563.0","ISAMBAJ, TI","  57.6"," 8","  46.1"," 8","1017.0"," 8","951.8"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  69.1"," ","  45.0"," "," 0.28","E","999.9","000000"
"38838099999","2023-04-07","38.05","68.35","563.0","ISAMBAJ, TI","  64.5"," 8","  46.8"," 8","1015.5"," 8","951.3"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38838099999","2023-04-08","38.05","68.35","563.0","ISAMBAJ, TI","  65.8"," 8","  48.9"," 8","1016.5"," 8","952.4"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-09","38.05","68.35","563.0","ISAMBAJ, TI","  67.0"," 8","  52.5"," 8","1015.8"," 8","951.9"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-10","38.05","68.35","563.0","ISAMBAJ, TI","  65.4"," 8","  54.0"," 8","1017.5"," 8","953.4"," 8"," 11.8"," 4","  8.0"," 8"," 13.6","999.9","  77.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"38838099999","2023-04-11","38.05","68.35","563.0","ISAMBAJ, TI","  63.4"," 7","  50.9"," 7","1019.2"," 7","954.6"," 7"," 12.4"," 4","  3.6"," 7","  9.7","999.9","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-12","38.05","68.35","563.0","ISAMBAJ, TI","  67.9"," 8","  51.2"," 8","1016.4"," 8","952.5"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  83.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-13","38.05","68.35","563.0","ISAMBAJ, TI","  72.9"," 8","  51.5"," 8","1011.7"," 8","948.7"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
