"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28044099999","2023-04-14","59.6","60.5333333","130.0","SEROV, RS","  21.4"," 8","  -2.9"," 8","1032.1"," 8","015.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  10.2"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-15","59.6","60.5333333","130.0","SEROV, RS","  31.5"," 8","   4.4"," 8","1022.7"," 8","006.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  43.7"," ","  12.6"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-16","59.6","60.5333333","130.0","SEROV, RS","  35.6"," 8","   9.0"," 8","1023.6"," 8","008.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  45.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-17","59.6","60.5333333","130.0","SEROV, RS","  33.4"," 8","  21.5"," 8","1025.1"," 8","009.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  41.2"," ","  28.4"," "," 0.00","F","999.9","010000"
"28044099999","2023-04-18","59.6","60.5333333","130.0","SEROV, RS","  36.3"," 7","  14.0"," 7","1030.2"," 7","014.4"," 7"," 24.0"," 7","  4.2"," 7","  5.8","999.9","  43.9"," ","  29.1"," "," 0.02","F","999.9","000000"
"28044099999","2023-04-19","59.6","60.5333333","130.0","SEROV, RS","  35.7"," 8","   1.3"," 8","1033.7"," 8","017.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  48.4"," ","  17.4"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-20","59.6","60.5333333","130.0","SEROV, RS","  43.8"," 8","  -0.3"," 8","1020.5"," 8","005.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-21","59.6","60.5333333","130.0","SEROV, RS","  47.6"," 8","  12.1"," 8","1012.4"," 8","997.3"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  59.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-22","59.6","60.5333333","130.0","SEROV, RS","  45.4"," 8","  22.2"," 8","1010.2"," 8","995.0"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-23","59.6","60.5333333","130.0","SEROV, RS","  46.2"," 8","  22.3"," 8","1006.9"," 8","991.8"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  62.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-24","59.6","60.5333333","130.0","SEROV, RS","  43.0"," 8","  19.3"," 8","1016.7"," 8","001.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-25","59.6","60.5333333","130.0","SEROV, RS","  59.6"," 8","  26.5"," 8","1015.8"," 8","000.9"," 8"," 21.7"," 8","  6.3"," 8"," 13.6","999.9","  72.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-26","59.6","60.5333333","130.0","SEROV, RS","  59.3"," 8","  31.0"," 8","1014.5"," 8","999.7"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  68.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-27","59.6","60.5333333","130.0","SEROV, RS","  52.4"," 8","  42.2"," 8","1006.2"," 8","991.3"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  40.1","*"," 0.16","F","999.9","010000"
"28044099999","2023-04-28","59.6","60.5333333","130.0","SEROV, RS","  38.9"," 8","  17.4"," 8","1019.4"," 8","003.9"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  48.6"," ","  27.5","*"," 0.04","F","999.9","000000"
"28044099999","2023-04-29","59.6","60.5333333","130.0","SEROV, RS","  41.2"," 8","  13.0"," 8","1024.0"," 8","008.5"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-30","59.6","60.5333333","130.0","SEROV, RS","  32.3"," 8","  25.1"," 8","1027.8"," 8","012.0"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  34.0","*","  29.8"," "," 0.55","F","999.9","011000"
"28044099999","2023-05-01","59.6","60.5333333","130.0","SEROV, RS","  41.9"," 8","  25.6"," 8","1027.0"," 8","011.5"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  49.5"," ","  30.7"," "," 0.00","F","  5.1","000000"
"28044099999","2023-05-02","59.6","60.5333333","130.0","SEROV, RS","  58.5"," 8","  33.8"," 8","1019.6"," 8","004.7"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  73.9"," ","  42.6"," "," 0.01","F","999.9","000000"
"28044099999","2023-05-03","59.6","60.5333333","130.0","SEROV, RS","  64.3"," 8","  40.9"," 8","1019.0"," 8","004.2"," 8"," 21.7"," 8","  5.3"," 8"," 11.7","999.9","  82.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-04","59.6","60.5333333","130.0","SEROV, RS","  57.3"," 8","  40.7"," 8","1019.9"," 8","004.9"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  48.0"," "," 0.00","F","999.9","010000"
"28044099999","2023-05-05","59.6","60.5333333","130.0","SEROV, RS","  46.9"," 8","  40.5"," 8","1021.2"," 8","006.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  52.5"," ","  42.4","*"," 0.04","F","999.9","000000"
"28044099999","2023-05-06","59.6","60.5333333","130.0","SEROV, RS","  59.8"," 8","  24.3"," 8","1012.2"," 8","997.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  73.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-07","59.6","60.5333333","130.0","SEROV, RS","  45.1"," 8","  26.0"," 8","1010.9"," 8","995.7"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  51.4","*","  35.1","*"," 0.01","F","999.9","000000"
"28044099999","2023-05-08","59.6","60.5333333","130.0","SEROV, RS","  34.5"," 8","  15.0"," 8","1020.8"," 8","005.1"," 8"," 21.7"," 8","  8.7"," 8"," 13.6","999.9","  41.4"," ","  29.3","*"," 0.00","F","999.9","000000"
"28044099999","2023-05-09","59.6","60.5333333","130.0","SEROV, RS","  43.1"," 8","  11.7"," 8","1025.7"," 8","010.2"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  55.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-10","59.6","60.5333333","130.0","SEROV, RS","  49.6"," 8","  23.4"," 8","1020.0"," 8","004.8"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  61.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-11","59.6","60.5333333","130.0","SEROV, RS","  44.2"," 8","  24.5"," 8","1023.6"," 8","008.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  36.0"," "," 0.03","F","999.9","000000"
"28044099999","2023-05-12","59.6","60.5333333","130.0","SEROV, RS","  51.3"," 8","  20.8"," 8","1019.0"," 8","003.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-13","59.6","60.5333333","130.0","SEROV, RS","  54.4"," 8","  29.8"," 8","1011.5"," 8","996.6"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-14","59.6","60.5333333","130.0","SEROV, RS","  47.7"," 8","  33.3"," 8","1018.8"," 8","003.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  55.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"28044099999","2023-05-15","59.6","60.5333333","130.0","SEROV, RS","  54.3"," 8","  27.7"," 8","1019.3"," 8","004.2"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  67.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-16","59.6","60.5333333","130.0","SEROV, RS","  57.9"," 8","  31.4"," 8","1022.6"," 8","007.6"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-17","59.6","60.5333333","130.0","SEROV, RS","  58.8"," 8","  28.5"," 8","1027.0"," 8","012.0"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-18","59.6","60.5333333","130.0","SEROV, RS","  58.9"," 8","  25.2"," 8","1028.1"," 8","013.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  69.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-19","59.6","60.5333333","130.0","SEROV, RS","  57.6"," 8","  25.2"," 8","1025.5"," 7","010.5"," 7"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  69.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-20","59.6","60.5333333","130.0","SEROV, RS","  60.1"," 8","  26.6"," 8","1025.5"," 8","010.5"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-21","59.6","60.5333333","130.0","SEROV, RS","  63.6"," 8","  32.1"," 8","1025.6"," 8","010.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-22","59.6","60.5333333","130.0","SEROV, RS","  63.2"," 8","  41.7"," 8","1027.9"," 8","013.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  51.6","*"," 0.00","F","999.9","000000"
"28044099999","2023-05-23","59.6","60.5333333","130.0","SEROV, RS","  63.6"," 8","  46.9"," 8","1027.8"," 8","012.9"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  46.8"," "," 0.08","F","999.9","000010"
"28044099999","2023-05-24","59.6","60.5333333","130.0","SEROV, RS","  67.5"," 8","  45.2"," 8","1025.9"," 8","011.2"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-25","59.6","60.5333333","130.0","SEROV, RS","  68.7"," 8","  45.8"," 8","1023.5"," 8","008.8"," 8"," 19.4"," 8","  2.7"," 8","  9.7","999.9","  83.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-26","59.6","60.5333333","130.0","SEROV, RS","  72.6"," 8","  43.5"," 8","1018.9"," 8","004.4"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","  87.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-27","59.6","60.5333333","130.0","SEROV, RS","  71.8"," 8","  47.2"," 8","1015.7"," 8","001.2"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  84.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-28","59.6","60.5333333","130.0","SEROV, RS","  72.1"," 8","  52.1"," 8","1013.9"," 8","999.5"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-29","59.6","60.5333333","130.0","SEROV, RS","  72.2"," 8","  49.4"," 8","1012.9"," 8","998.5"," 8"," 20.2"," 8","  4.4"," 8","  9.7","999.9","  87.8"," ","  57.6","*"," 0.00","F","999.9","000000"
"28044099999","2023-05-30","59.6","60.5333333","130.0","SEROV, RS","  64.9"," 8","  41.3"," 8","1018.3"," 8","003.7"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  77.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"28044099999","2023-05-31","59.6","60.5333333","130.0","SEROV, RS","  67.0"," 6","  50.0"," 6","1014.9"," 6","000.3"," 6"," 28.0"," 6","  3.6"," 6","  7.8","999.9","  75.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"28044099999","2023-10-01","59.6","60.5333333","130.0","SEROV, RS","  48.5"," 8","  39.9"," 8","1015.6"," 8","000.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  57.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"28044099999","2023-10-02","59.6","60.5333333","130.0","SEROV, RS","  51.8"," 8","  42.7"," 8","1009.4"," 8","994.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"28044099999","2023-10-03","59.6","60.5333333","130.0","SEROV, RS","  51.2"," 8","  43.1"," 8","1013.7"," 8","998.7"," 8"," 17.4"," 8","  3.2"," 8","  3.9","999.9","  57.4","*","  45.9"," "," 0.00","H","999.9","010000"
"28044099999","2023-10-04","59.6","60.5333333","130.0","SEROV, RS","  50.2"," 8","  41.5"," 8","1010.4"," 8","995.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  40.8"," "," 0.08","F","999.9","000000"
"28044099999","2023-10-05","59.6","60.5333333","130.0","SEROV, RS","  54.2"," 6","  37.4"," 6","1005.6"," 6","990.8"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  61.9"," ","  50.9","*"," 0.00","F","999.9","000000"
"28044099999","2023-10-06","59.6","60.5333333","130.0","SEROV, RS","  46.0"," 8","  39.3"," 8","1010.1"," 8","995.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"28044099999","2023-10-07","59.6","60.5333333","130.0","SEROV, RS","  43.8"," 8","  39.5"," 8","1004.6"," 8","989.5"," 8","  8.8"," 8","  2.2"," 8","  5.8","999.9","  53.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"28044099999","2023-10-08","59.6","60.5333333","130.0","SEROV, RS","  43.2"," 8","  40.1"," 8"," 990.2"," 8","975.4"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  47.7"," ","  40.5","*"," 0.20","F","999.9","010000"
"28044099999","2023-10-09","59.6","60.5333333","130.0","SEROV, RS","  39.5"," 8","  32.8"," 8"," 988.1"," 8","973.1"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  45.1"," ","  32.9","*"," 0.16","F","999.9","010000"
"28044099999","2023-10-10","59.6","60.5333333","130.0","SEROV, RS","  38.4"," 8","  29.6"," 8"," 999.3"," 8","984.1"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  45.9"," ","  30.7"," "," 0.00","F","999.9","010000"
"28044099999","2023-10-11","59.6","60.5333333","130.0","SEROV, RS","  35.9"," 8","  24.5"," 8","1009.8"," 8","994.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  41.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"28044099999","2023-10-12","59.6","60.5333333","130.0","SEROV, RS","  34.0"," 8","  25.3"," 8","1008.0"," 8","992.5"," 8"," 17.4"," 8","  6.8"," 8"," 11.7","999.9","  38.1"," ","  28.8"," "," 0.04","F","999.9","011000"
"28044099999","2023-10-13","59.6","60.5333333","130.0","SEROV, RS","  43.1"," 8","  35.9"," 8"," 996.5"," 8","981.5"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  48.4"," ","  32.5"," "," 0.04","F","999.9","010000"
"28044099999","2023-10-14","59.6","60.5333333","130.0","SEROV, RS","  38.7"," 8","  29.1"," 8","1003.4"," 8","988.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  46.6"," ","  33.1","*"," 0.02","F","999.9","000000"
"28044099999","2023-10-15","59.6","60.5333333","130.0","SEROV, RS","  39.7"," 8","  34.7"," 8","1004.6"," 8","989.4"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  47.5","*","  29.1"," "," 0.01","F","999.9","010000"
"28044099999","2023-10-16","59.6","60.5333333","130.0","SEROV, RS","  52.5"," 8","  47.0"," 8","1005.5"," 8","990.7"," 8","  9.5"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  42.4"," "," 0.09","F","999.9","010000"
"28044099999","2023-10-17","59.6","60.5333333","130.0","SEROV, RS","  50.6"," 7","  37.4"," 7","1005.6"," 7","990.7"," 7"," 16.9"," 7","  6.4"," 7"," 11.7","999.9","  57.0"," ","  44.1"," "," 0.01","F","999.9","000000"
"28044099999","2023-10-18","59.6","60.5333333","130.0","SEROV, RS","  42.2"," 8","  23.9"," 8","1001.8"," 8","986.7"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  50.0","*","  37.9","*"," 0.00","F","999.9","000000"
"28044099999","2023-10-19","59.6","60.5333333","130.0","SEROV, RS","  38.8"," 8","  26.7"," 8","1006.9"," 8","991.6"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  43.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"28044099999","2023-10-20","59.6","60.5333333","130.0","SEROV, RS","  35.0"," 8","  23.2"," 8","1014.4"," 8","998.9"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  45.0"," ","  28.2","*"," 0.00","F","999.9","000000"
"28044099999","2023-10-21","59.6","60.5333333","130.0","SEROV, RS","  30.5"," 8","  18.0"," 8","1007.3"," 8","991.8"," 8"," 14.9"," 8","  5.6"," 8","  7.8","999.9","  38.1"," ","  23.7"," "," 0.00","F","999.9","001000"
"28044099999","2023-10-22","59.6","60.5333333","130.0","SEROV, RS","  31.2"," 8","  19.0"," 8","1002.9"," 8","987.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","  26.6"," "," 0.02","F","  0.4","000000"
"28044099999","2023-10-23","59.6","60.5333333","130.0","SEROV, RS","  30.7"," 8","  18.3"," 8","1005.0"," 8","989.5"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  36.5"," ","  25.2","*"," 0.00","F","999.9","000000"
"28044099999","2023-10-24","59.6","60.5333333","130.0","SEROV, RS","  27.8"," 8","  17.6"," 8","1000.9"," 8","985.3"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  34.2"," ","  23.9","*"," 0.00","F","999.9","000000"
"28044099999","2023-10-25","59.6","60.5333333","130.0","SEROV, RS","  24.9"," 8","  13.6"," 8","1003.2"," 8","987.6"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  33.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"28044099999","2023-10-26","59.6","60.5333333","130.0","SEROV, RS","  23.1"," 8","  10.5"," 8","1009.1"," 8","993.3"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  29.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"28044099999","2023-10-27","59.6","60.5333333","130.0","SEROV, RS","  27.6"," 7","  15.6"," 7","1017.2"," 7","001.4"," 7"," 16.9"," 7","  6.9"," 7","  9.7","999.9","  33.8"," ","  19.6"," "," 0.00","F","999.9","000000"
"28044099999","2023-10-28","59.6","60.5333333","130.0","SEROV, RS","  21.8"," 8","  13.7"," 8","1020.8"," 8","004.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  29.5"," ","  10.4"," "," 0.00","F","999.9","000000"
"28044099999","2023-10-29","59.6","60.5333333","130.0","SEROV, RS","  23.1"," 8","  15.5"," 8","1014.3"," 8","998.4"," 8"," 14.3"," 8","  7.8"," 8","  9.7","999.9","  26.1"," ","  20.5"," "," 0.00","F","999.9","001000"
"28044099999","2023-10-30","59.6","60.5333333","130.0","SEROV, RS","  21.2"," 8","  16.1"," 8","1013.7"," 8","997.7"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","  19.2","*"," 0.35","F","  2.4","001000"
"28044099999","2023-10-31","59.6","60.5333333","130.0","SEROV, RS","  20.7"," 8","  16.3"," 8","1016.0"," 8","000.0"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  22.8"," ","  18.3"," "," 0.13","F","  4.3","001000"
"28044099999","2023-11-01","59.6","60.5333333","130.0","SEROV, RS","  22.4"," 8","  15.2"," 8","1017.7"," 8","001.7"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  28.2"," ","  14.4","*"," 0.01","F","  4.3","000000"
"28044099999","2023-11-02","59.6","60.5333333","130.0","SEROV, RS","  17.4"," 8","  12.5"," 8","1020.6"," 8","004.4"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  25.3","*","   3.0"," "," 0.02","F","  3.9","000000"
"28044099999","2023-11-03","59.6","60.5333333","130.0","SEROV, RS","  33.3"," 8","  28.2"," 8","1003.1"," 8","987.7"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  41.0"," ","  23.7"," "," 0.04","F","  3.5","010000"
"28044099999","2023-11-04","59.6","60.5333333","130.0","SEROV, RS","  28.3"," 8","  16.0"," 8","1020.4"," 8","004.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  31.3","*","  25.0","*"," 0.00","F","  1.2","000000"
"28044099999","2023-11-05","59.6","60.5333333","130.0","SEROV, RS","  26.0"," 8","  17.9"," 8","1027.2"," 8","011.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  31.8"," ","  16.3"," "," 0.00","F","  1.6","000000"
"28044099999","2023-11-06","59.6","60.5333333","130.0","SEROV, RS","  31.9"," 7","  24.5"," 7","1017.4"," 7","001.8"," 7","  5.7"," 7","  1.4"," 7","  3.9","999.9","  45.3"," ","  23.2"," "," 0.00","F","  1.6","000000"
"28044099999","2023-11-07","59.6","60.5333333","130.0","SEROV, RS","  35.4"," 8","  29.3"," 8","1010.4"," 8","995.0"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","  44.1"," ","  28.2"," "," 0.00","F","  1.2","000000"
"28044099999","2023-11-08","59.6","60.5333333","130.0","SEROV, RS","  29.1"," 8","  26.4"," 8","1005.8"," 8","990.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  30.2","*","  27.9"," "," 0.00","F","  1.2","000000"
"28044099999","2023-11-09","59.6","60.5333333","130.0","SEROV, RS","  31.5"," 8","  26.4"," 8","1010.2"," 8","994.6"," 8"," 10.7"," 7","  2.4"," 8","  5.8","999.9","  42.3"," ","  26.1","*"," 0.00","F","  1.2","000000"
"28044099999","2023-11-10","59.6","60.5333333","130.0","SEROV, RS","  29.1"," 8","  26.6"," 8","1015.3"," 8","999.6"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  32.9","*","  23.2"," "," 0.02","F","  0.8","001000"
"28044099999","2023-11-11","59.6","60.5333333","130.0","SEROV, RS","  33.3"," 8","  31.0"," 8","1016.5"," 8","000.8"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  35.1"," ","  31.5","*"," 0.12","F","  0.4","010000"
"28044099999","2023-11-12","59.6","60.5333333","130.0","SEROV, RS","  30.8"," 8","  28.3"," 8","1021.1"," 8","005.3"," 8","  7.2"," 8","  1.2"," 8","  1.9","999.9","  37.6"," ","  26.6","*"," 0.01","F","  0.4","100000"
"28044099999","2023-11-13","59.6","60.5333333","130.0","SEROV, RS","  30.4"," 8","  28.0"," 8","1021.6"," 8","005.8"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  32.2","*","  25.3"," "," 0.31","F","  0.4","001000"
"28044099999","2023-11-14","59.6","60.5333333","130.0","SEROV, RS","  35.0"," 7","  31.6"," 7","1008.1"," 7","992.7"," 7"," 12.6"," 7","  3.1"," 7","  3.9","999.9","  38.5"," ","  31.6"," "," 0.35","F","  5.5","010000"
"28044099999","2023-11-15","59.6","60.5333333","130.0","SEROV, RS","  34.0"," 8","  30.7"," 8"," 999.5"," 8","984.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  39.2"," ","  29.5","*"," 0.00","F","  4.3","000000"
"28044099999","2023-11-16","59.6","60.5333333","130.0","SEROV, RS","  32.0"," 8","  27.4"," 8","1001.0"," 8","985.6"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  27.7"," "," 0.01","F","  4.3","001000"
"28044099999","2023-11-17","59.6","60.5333333","130.0","SEROV, RS","  22.2"," 8","  16.0"," 8","1009.8"," 8","993.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  30.0","*","  13.6","*"," 0.00","F","  3.5","000000"
"28044099999","2023-11-18","59.6","60.5333333","130.0","SEROV, RS","  10.0"," 8","   3.6"," 8","1014.7"," 8","998.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  19.0"," ","   3.4"," "," 0.00","F","  3.5","000000"
"28044099999","2023-11-19","59.6","60.5333333","130.0","SEROV, RS","  15.2"," 8","   7.9"," 8","1018.2"," 8","002.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  19.0"," ","   7.7"," "," 0.00","F","  3.5","000000"
"28044099999","2023-11-20","59.6","60.5333333","130.0","SEROV, RS","  13.0"," 8","   7.5"," 8","1029.1"," 8","012.6"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  24.4"," ","   4.6","*"," 0.00","F","  3.5","000000"
"28044099999","2023-11-21","59.6","60.5333333","130.0","SEROV, RS","  15.2"," 8","  11.1"," 8","1020.9"," 8","004.6"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  17.8"," ","   3.2"," "," 0.43","F","  3.5","001000"
"28044099999","2023-11-22","59.6","60.5333333","130.0","SEROV, RS","  17.9"," 8","  13.5"," 8","1004.9"," 8","988.9"," 8","  6.4"," 8","  7.8"," 8"," 13.6","999.9","  19.2","*","  16.0","*"," 0.43","F"," 11.0","001000"
"28044099999","2023-11-23","59.6","60.5333333","130.0","SEROV, RS","  21.6"," 8","  17.5"," 8"," 991.8"," 8","976.2"," 8","  3.1"," 8","  4.6"," 8","  7.8","999.9","  30.6"," ","  15.8"," "," 0.28","F"," 12.2","001000"
"28044099999","2023-11-24","59.6","60.5333333","130.0","SEROV, RS","  11.1"," 8","   5.1"," 8"," 996.6"," 8","980.6"," 8"," 11.8"," 8","  1.9"," 8","  3.9","999.9","  18.0","*","   4.6","*"," 0.12","F"," 12.6","001000"
"28044099999","2023-11-25","59.6","60.5333333","130.0","SEROV, RS","   4.6"," 8","  -0.8"," 8","1006.7"," 8","990.3"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","   7.9"," ","   1.0"," "," 0.04","F"," 13.8","001000"
"28044099999","2023-11-26","59.6","60.5333333","130.0","SEROV, RS","  10.4"," 8","   5.3"," 8","1019.6"," 8","003.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  18.7","*","   4.5"," "," 0.02","F"," 14.2","001000"
"28044099999","2023-11-27","59.6","60.5333333","130.0","SEROV, RS","  17.0"," 8","  13.6"," 8","1022.4"," 8","006.2"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  18.9"," ","  10.6"," "," 0.24","F"," 16.1","001000"
