"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01436099999","2023-12-12","57.9833333","7.05","13.0","LINDESNES FYR, NO","  34.0","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 19.8"," 28.0","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-13","57.9833333","7.05","13.0","LINDESNES FYR, NO","  28.5","22","  19.9","22","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 15.9","22"," 23.3","999.9","  33.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-14","57.9833333","7.05","13.0","LINDESNES FYR, NO","  30.8","24","  27.4","24","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 11.2","24"," 13.6","999.9","  36.1"," ","  25.9"," ","99.99"," ","999.9","011000"
"01436099999","2023-12-15","57.9833333","7.05","13.0","LINDESNES FYR, NO","  42.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 12.8","24"," 21.4","999.9","  45.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-16","57.9833333","7.05","13.0","LINDESNES FYR, NO","  46.0","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","23"," 31.1","999.9","  47.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-17","57.9833333","7.05","13.0","LINDESNES FYR, NO","  46.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.0"," 4"," 26.8","24"," 33.0","999.9","  47.5"," ","  45.3"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-18","57.9833333","7.05","13.0","LINDESNES FYR, NO","  46.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  1.1"," 4"," 19.9","24"," 33.0","999.9","  47.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-19","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.7","23","  38.8","23","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 28.1","23"," 35.0","999.9","  47.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-20","57.9833333","7.05","13.0","LINDESNES FYR, NO","  41.3","24","  34.3","24","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 22.5","22"," 33.0","999.9","  45.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-21","57.9833333","7.05","13.0","LINDESNES FYR, NO","  43.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.9"," 4"," 31.3","24"," 48.6","999.9","  47.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-22","57.9833333","7.05","13.0","LINDESNES FYR, NO","  36.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 16.2","24"," 33.0","999.9","  41.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-23","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.4","24","  29.4","24","9999.9"," 0","999.9"," 0"," 19.4"," 4"," 11.3","24"," 27.2","999.9","  39.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-24","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.6"," 4"," 18.1","24"," 38.9","999.9","  45.9"," ","  31.3"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-25","57.9833333","7.05","13.0","LINDESNES FYR, NO","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0"," 12.7"," 4"," 25.1","24"," 42.7","999.9","  45.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-26","57.9833333","7.05","13.0","LINDESNES FYR, NO","  39.1","24","  34.1","24","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 14.6","24"," 27.2","999.9","  43.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-27","57.9833333","7.05","13.0","LINDESNES FYR, NO","  36.4","24","  26.0","24","9999.9"," 0","999.9"," 0"," 26.9"," 4"," 20.7","23"," 44.7","999.9","  41.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-28","57.9833333","7.05","13.0","LINDESNES FYR, NO","  35.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.9"," 4"," 15.7","24"," 38.9","999.9","  44.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-29","57.9833333","7.05","13.0","LINDESNES FYR, NO","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0"," 12.0"," 4"," 17.6","24"," 25.3","999.9","  44.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-30","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.5","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 15.5","24"," 23.3","999.9","  42.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-31","57.9833333","7.05","13.0","LINDESNES FYR, NO","  35.7","22","  33.1","22","9999.9"," 0","999.9"," 0","  5.3"," 4"," 29.0","22"," 35.0","999.9","  37.8"," ","  32.4"," ","99.99"," ","999.9","010000"
