"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780499999","2023-04-24","33.583","46.4","1368.0","ILAM, IR","  60.7","23","  49.3","23","1010.9"," 6","866.0"," 6","  5.8","23","  4.2","23","  8.0","999.9","  70.3"," ","  53.2"," "," 0.31","G","999.9","010000"
"40780499999","2023-04-25","33.583","46.4","1368.0","ILAM, IR","  59.2","24","  47.1","24","1011.5"," 6","866.2"," 6","  6.6","24","  4.6","24","  8.0","999.9","  70.9"," ","  50.0","*"," 0.01","G","999.9","000000"
"40780499999","2023-04-26","33.583","46.4","1368.0","ILAM, IR","  59.8","24","  34.2","24","1012.3"," 5","866.5"," 5","  6.2","24","  4.5","24","  9.9","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-27","33.583","46.4","1368.0","ILAM, IR","  63.6","24","  32.0","24","1010.3"," 5","865.6"," 5","  6.2","24","  4.4","24","  9.9","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-28","33.583","46.4","1368.0","ILAM, IR","  65.5","24","  31.5","24","1007.9"," 4","864.2"," 4","  6.2","24","  3.9","24","  8.0","999.9","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-29","33.583","46.4","1368.0","ILAM, IR","  64.0","24","  39.6","24","1006.9"," 7","863.6"," 7","  6.1","24","  6.6","24"," 14.0","999.9","  76.8"," ","  51.8","*"," 0.07","G","999.9","010010"
"40780499999","2023-04-30","33.583","46.4","1368.0","ILAM, IR","  62.2","24","  40.2","24","1009.1"," 4","864.8"," 4","  6.2","24","  3.3","24","  8.0","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-01","33.583","46.4","1368.0","ILAM, IR","  57.6","24","  32.1","24","1012.2"," 5","866.3"," 5","  6.2","24","  4.1","24","  9.9","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-02","33.583","46.4","1368.0","ILAM, IR","  57.2","24","  30.2","24","1015.8"," 5","868.7"," 5","  6.2","24","  5.1","24","  9.9","999.9","  69.8","*","  42.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-03","33.583","46.4","1368.0","ILAM, IR","  57.6","24","  28.2","24","1017.5"," 5","870.3"," 5","  6.2","24","  8.1","24"," 15.9"," 19.0","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-04","33.583","46.4","1368.0","ILAM, IR","  60.2","23","  21.0","23","1015.4"," 7","868.8"," 7","  6.2","23","  5.4","23","  9.9","999.9","  71.6","*","  40.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-05","33.583","46.4","1368.0","ILAM, IR","  63.6","24","  23.0","24","1012.8"," 6","867.9"," 6","  6.7","24","  3.6","24","  6.0","999.9","  79.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-06","33.583","46.4","1368.0","ILAM, IR","  67.6","24","  26.7","24","1011.0"," 7","867.2"," 7","  6.2","24","  5.2","24","  8.0","999.9","  84.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-07","33.583","46.4","1368.0","ILAM, IR","  71.8","24","  29.2","24","1009.0"," 5","866.7"," 5","  6.2","24","  5.0","24"," 12.0"," 21.0","  85.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-08","33.583","46.4","1368.0","ILAM, IR","  67.6","23","  31.8","23","1008.9"," 7","866.1"," 7","  5.9","23","  3.1","23","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-09","33.583","46.4","1368.0","ILAM, IR","  67.8","23","  40.5","23","1007.4"," 6","864.5"," 6","  6.2","23","  7.2","23"," 17.1"," 29.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","010010"
"40780499999","2023-05-10","33.583","46.4","1368.0","ILAM, IR","  66.9","22","  43.7","22","1010.8"," 4","867.4"," 4","  6.2","22","  3.0","22","  9.9","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-11","33.583","46.4","1368.0","ILAM, IR","  67.7","23","  36.5","23","1012.9"," 6","869.2"," 6","  6.2","23","  2.2","23","  6.0","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-12","33.583","46.4","1368.0","ILAM, IR","  72.6","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  87.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-13","33.583","46.4","1368.0","ILAM, IR","  73.0","24","  38.3","24","1008.4"," 6","867.0"," 6","  5.7","24","  6.3","24"," 12.0"," 22.0","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-05-14","33.583","46.4","1368.0","ILAM, IR","  64.7","24","  41.2","24","1009.9"," 4","866.4"," 4","  6.0","24","  5.6","24","  9.9","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-15","33.583","46.4","1368.0","ILAM, IR","  61.7","24","  28.1","24","1009.4"," 4","864.8"," 4","  6.0","24","  5.7","24"," 14.0","999.9","  73.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40780499999","2023-05-16","33.583","46.4","1368.0","ILAM, IR","  63.1","23","  22.2","23","1010.2"," 5","865.1"," 5","  4.9","23","  3.6","23","  6.0","999.9","  77.0","*","  44.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-17","33.583","46.4","1368.0","ILAM, IR","  66.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  80.6","*","  50.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-18","33.583","46.4","1368.0","ILAM, IR","  74.1","22","  31.0","22","1010.4"," 5","868.0"," 5","  6.2","22","  5.0","22","  8.0","999.9","  88.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-19","33.583","46.4","1368.0","ILAM, IR","  77.1","23","  42.1","23","1007.1"," 5","866.5"," 5","  6.2","23","  6.5","23"," 12.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-20","33.583","46.4","1368.0","ILAM, IR","  70.0","24","  48.2","24","1005.9"," 7","864.9"," 7","  4.9","24","  8.4","24"," 14.0"," 25.1","  84.9"," ","  59.0","*"," 0.47","G","999.9","010010"
"40780499999","2023-05-21","33.583","46.4","1368.0","ILAM, IR","  69.2","24","  50.4","24","1008.0"," 5","865.4"," 5","  5.2","24","  5.6","24"," 14.0"," 22.9","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-22","33.583","46.4","1368.0","ILAM, IR","  69.3","24","  38.6","24","1011.6"," 5","868.4"," 5","  6.0","24","  3.8","24","  9.9","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-23","33.583","46.4","1368.0","ILAM, IR","  74.1","24","  37.9","24","1012.0"," 5","870.0"," 5","  5.3","24","  3.1","24","  8.0","999.9","  89.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-24","33.583","46.4","1368.0","ILAM, IR","  76.9","23","  41.8","23","1009.8"," 6","868.6"," 6","  5.1","23","  3.6","23","  8.0","999.9","  90.7"," ","  61.7"," "," 0.00","G","999.9","000010"
"40780499999","2023-05-25","33.583","46.4","1368.0","ILAM, IR","  70.8","22","  46.9","22","1010.1"," 6","868.4"," 6","  6.0","22","  3.5","22","  6.0","999.9","  82.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"40780499999","2023-05-26","33.583","46.4","1368.0","ILAM, IR","  70.2","24","  46.7","24","1010.4"," 5","868.0"," 5","  6.0","24","  4.1","24","  9.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"40780499999","2023-05-27","33.583","46.4","1368.0","ILAM, IR","  72.8","24","  39.9","24","1010.2"," 5","868.0"," 5","  4.9","24","  4.7","24","  9.9","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-28","33.583","46.4","1368.0","ILAM, IR","  75.1","24","  36.1","24","1009.6"," 6","868.0"," 6","  6.2","24","  4.5","24"," 12.0","999.9","  88.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-05-29","33.583","46.4","1368.0","ILAM, IR","  75.8","23","  45.8","23","1008.9"," 6","868.4"," 6","  6.1","23","  2.9","23","  9.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"40780499999","2023-05-30","33.583","46.4","1368.0","ILAM, IR","  76.7","24","  48.8","24","1009.5"," 5","868.5"," 5","  6.1","24","  3.7","24","  9.9","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-05-31","33.583","46.4","1368.0","ILAM, IR","  74.3","24","  45.8","24","1009.4"," 6","868.2"," 6","  6.1","24","  5.0","24"," 12.0"," 20.0","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780499999","2023-06-01","33.583","46.4","1368.0","ILAM, IR","  70.7","23","  37.3","23","1010.7"," 5","868.1"," 5","  6.2","23","  4.2","23","  9.9","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-02","33.583","46.4","1368.0","ILAM, IR","  76.0","24","  36.7","24","1011.2"," 5","869.5"," 5","  6.2","24","  8.8","24"," 15.9"," 26.0","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-03","33.583","46.4","1368.0","ILAM, IR","  79.8","24","  38.3","24","1008.4"," 7","868.1"," 7","  6.2","24"," 10.8","24"," 17.5"," 32.1","  90.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-04","33.583","46.4","1368.0","ILAM, IR","  81.8","24","  37.5","24","1006.5"," 7","867.1"," 7","  5.9","24","  6.9","24"," 15.9","999.9","  93.2","*","  64.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-05","33.583","46.4","1368.0","ILAM, IR","  80.3","22","  35.8","22","1006.8"," 5","866.8"," 5","  5.7","22","  6.2","22"," 14.0","999.9","  90.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-06","33.583","46.4","1368.0","ILAM, IR","  77.5","24","  36.3","24","1007.1"," 5","866.5"," 5","  6.2","24","  3.2","24","  9.9","999.9","  91.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-07","33.583","46.4","1368.0","ILAM, IR","  79.8","24","  37.6","24","1005.4"," 6","865.5"," 6","  6.2","24","  4.2","24"," 14.0","999.9","  93.2","*","  64.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-08","33.583","46.4","1368.0","ILAM, IR","  78.0","22","  42.0","22","1005.3"," 7","865.7"," 7","  6.2","22","  3.9","22","  8.0","999.9","  89.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-09","33.583","46.4","1368.0","ILAM, IR","  79.2","24","  36.4","24","1004.5"," 6","864.9"," 6","  6.2","24","  4.4","24","  9.9","999.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-10","33.583","46.4","1368.0","ILAM, IR","  78.2","24","  40.2","24","1003.9"," 5","864.1"," 5","  5.6","24","  6.0","24"," 12.0"," 22.0","  91.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"40780499999","2023-06-11","33.583","46.4","1368.0","ILAM, IR","  80.2","22","  44.3","22","1002.5"," 4","863.1"," 4","  6.0","22","  5.0","22"," 12.0","999.9","  91.9"," ","  62.4"," "," 0.00","G","999.9","000010"
"40780499999","2023-06-12","33.583","46.4","1368.0","ILAM, IR","  79.9","24","  38.4","24","1001.2"," 4","862.1"," 4","  6.1","24","  4.9","24","  9.9","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-13","33.583","46.4","1368.0","ILAM, IR","  80.2","24","  39.5","24","1002.1"," 7","863.0"," 7","  6.0","24","  6.2","24"," 12.0","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-14","33.583","46.4","1368.0","ILAM, IR","  76.2","24","  38.7","24","1003.8"," 6","864.0"," 6","  5.9","24","  6.5","24"," 15.9"," 22.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-06-15","33.583","46.4","1368.0","ILAM, IR","  75.7","21","  38.0","21","1002.4"," 6","862.4"," 6","  6.2","21","  5.1","21"," 14.0","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-16","33.583","46.4","1368.0","ILAM, IR","  78.0","23","  41.0","23","1000.3"," 4","860.9"," 4","  6.2","23","  6.0","23"," 12.0","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-17","33.583","46.4","1368.0","ILAM, IR","  78.0","24","  38.7","24","1002.1"," 5","862.3"," 5","  6.2","24","  6.5","24"," 14.0","999.9","  91.4","*","  62.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-18","33.583","46.4","1368.0","ILAM, IR","  80.2","21","  37.3","21","1003.3"," 7","864.1"," 7","  5.0","21","  7.7","21"," 17.1"," 29.9","  93.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-06-19","33.583","46.4","1368.0","ILAM, IR","  76.8","24","  32.3","24","1004.1"," 5","864.0"," 5","  5.7","24","  4.7","24"," 12.0","999.9","  93.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-20","33.583","46.4","1368.0","ILAM, IR","  76.8","24","  30.8","24","1004.0"," 7","863.6"," 7","  6.2","24","  5.0","24"," 12.0","999.9","  91.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-21","33.583","46.4","1368.0","ILAM, IR","  77.3","22","  34.2","22","1003.5"," 5","863.4"," 5","  6.3","22","  4.3","22"," 11.7","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-22","33.583","46.4","1368.0","ILAM, IR","  80.1","23","  34.3","23","1002.9"," 4","863.4"," 4","  6.2","23","  5.4","23"," 12.0","999.9","  94.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-23","33.583","46.4","1368.0","ILAM, IR","  82.9","24","  33.7","24","1002.5"," 7","863.6"," 7","  6.2","24","  7.1","24"," 12.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-24","33.583","46.4","1368.0","ILAM, IR","  83.9","24","  34.1","24","1001.8"," 6","863.6"," 6","  6.6","24","  8.5","24"," 15.9"," 22.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-25","33.583","46.4","1368.0","ILAM, IR","  84.5","21","  36.3","21"," 998.8"," 6","860.6"," 6","  5.9","21","  5.2","21","  8.0","999.9","  98.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-26","33.583","46.4","1368.0","ILAM, IR","  85.6","24","  37.2","24"," 997.2"," 5","860.0"," 5","  6.2","24","  5.6","24"," 12.0","999.9","  98.6","*","  69.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-27","33.583","46.4","1368.0","ILAM, IR","  81.8","24","  32.9","24"," 999.5"," 6","861.2"," 6","  6.2","24","  6.1","24"," 12.0","999.9","  97.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780499999","2023-06-28","33.583","46.4","1368.0","ILAM, IR","  83.2","24","  33.5","24","1001.7"," 8","863.0"," 8","  6.2","24","  5.1","24","  9.9","999.9","  98.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-29","33.583","46.4","1368.0","ILAM, IR","  82.5","23","  34.3","23","1001.3"," 7","862.8"," 7","  6.2","23","  4.6","23","  9.9","999.9","  97.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-06-30","33.583","46.4","1368.0","ILAM, IR","  80.7","24","  37.2","24"," 999.8"," 5","861.2"," 5","  6.2","24","  6.2","24"," 12.0","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-01","33.583","46.4","1368.0","ILAM, IR","  82.9","23","  38.9","23","1000.2"," 7","861.5"," 7","  5.7","23","  5.3","23","  9.9","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-02","33.583","46.4","1368.0","ILAM, IR","  81.3","24","  33.4","24","1002.3"," 7","863.2"," 7","  6.2","24","  5.5","24"," 12.0","999.9","  95.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-03","33.583","46.4","1368.0","ILAM, IR","  82.8","24","  31.5","24","1002.6"," 7","863.9"," 7","  6.2","24","  7.2","24"," 12.0","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-04","33.583","46.4","1368.0","ILAM, IR","  85.7","24","  34.8","24"," 999.8"," 7","862.1"," 7","  6.2","24","  5.9","24","  9.9","999.9"," 100.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-05","33.583","46.4","1368.0","ILAM, IR","  88.7","22","  36.4","22"," 997.0"," 4","859.9"," 4","  6.2","22","  5.9","22"," 12.0","999.9"," 103.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-06","33.583","46.4","1368.0","ILAM, IR","  87.8","22","  37.4","22"," 996.2"," 4","859.7"," 4","  6.1","22","  4.4","22","  8.0","999.9"," 104.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-07","33.583","46.4","1368.0","ILAM, IR","  88.2","23","  39.7","23"," 998.2"," 4","861.6"," 4","  6.2","23","  5.1","23","  8.0","999.9"," 102.2","*","  70.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-08","33.583","46.4","1368.0","ILAM, IR","  85.7","24","  39.8","24"," 999.3"," 5","862.1"," 5","  6.2","24","  6.5","24"," 12.0","999.9"," 100.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-07-09","33.583","46.4","1368.0","ILAM, IR","  82.3","24","  36.7","24","1000.7"," 6","862.3"," 6","  6.2","24","  6.6","24"," 14.0"," 22.9","  94.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-10","33.583","46.4","1368.0","ILAM, IR","  83.7","23","  39.1","23","1000.3"," 5","862.1"," 5","  6.2","23","  5.6","23","  9.9","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-11","33.583","46.4","1368.0","ILAM, IR","  83.2","24","  38.4","24","1001.8"," 5","863.2"," 5","  6.2","24","  5.6","24","  9.9","999.9","  96.8","*","  67.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-12","33.583","46.4","1368.0","ILAM, IR","  85.4","23","  36.6","23","1003.1"," 6","864.8"," 6","  6.4","23","  5.9","23"," 12.0"," 18.1","  98.6","*","  67.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-13","33.583","46.4","1368.0","ILAM, IR","  87.8","24","  38.2","24"," 999.8"," 6","862.6"," 6","  6.2","24","  5.0","24","  8.0","999.9"," 105.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-14","33.583","46.4","1368.0","ILAM, IR","  89.6","24","  39.2","24"," 998.9"," 4","862.5"," 4","  6.2","24","  6.0","24"," 12.0"," 22.0"," 104.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-15","33.583","46.4","1368.0","ILAM, IR","  86.5","24","  37.7","24","1000.0"," 7","862.8"," 7","  6.2","24","  5.8","24"," 14.0","999.9"," 101.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-16","33.583","46.4","1368.0","ILAM, IR","  84.4","23","  33.0","23","1000.6"," 7","862.7"," 7","  6.2","23","  4.3","23","  9.9","999.9","  99.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-17","33.583","46.4","1368.0","ILAM, IR","  83.8","23","  32.3","23","1000.3"," 4","862.3"," 4","  6.2","23","  7.1","23"," 14.0"," 17.1","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-18","33.583","46.4","1368.0","ILAM, IR","  83.3","24","  34.4","24"," 999.7"," 6","861.5"," 6","  6.2","24","  6.2","24"," 14.0","999.9","  98.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-19","33.583","46.4","1368.0","ILAM, IR","  84.6","23","  33.1","23"," 999.2"," 7","861.3"," 7","  6.2","23","  5.6","23","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-07-20","33.583","46.4","1368.0","ILAM, IR","  86.9","23","  33.3","23"," 998.5"," 6","861.2"," 6","  6.6","23","  5.1","23","  9.9","999.9"," 102.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-07-21","33.583","46.4","1368.0","ILAM, IR","  88.7","24","  34.3","24"," 999.2"," 5","862.3"," 5","  6.2","24","  6.4","24"," 14.0","999.9"," 103.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-22","33.583","46.4","1368.0","ILAM, IR","  89.7","23","  34.1","23"," 999.8"," 6","862.7"," 6","  6.2","23","  5.8","23"," 12.0","999.9"," 102.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-23","33.583","46.4","1368.0","ILAM, IR","  88.4","24","  35.7","24"," 998.5"," 5","861.7"," 5","  6.2","24","  5.4","24"," 12.0","999.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-24","33.583","46.4","1368.0","ILAM, IR","  86.2","24","  35.8","24"," 996.7"," 6","859.8"," 6","  6.2","24","  6.0","24","  9.9","999.9"," 100.4","*","  72.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-25","33.583","46.4","1368.0","ILAM, IR","  85.7","24","  35.8","24"," 997.8"," 7","860.4"," 7","  6.2","24","  5.3","24","  8.0","999.9","  98.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-26","33.583","46.4","1368.0","ILAM, IR","  85.3","24","  34.6","24","1001.0"," 7","863.2"," 7","  6.9","24","  5.9","24","  9.9","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-27","33.583","46.4","1368.0","ILAM, IR","  85.1","22","  34.9","22","1001.2"," 6","863.4"," 6","  6.2","22","  5.1","22"," 12.0","999.9"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-28","33.583","46.4","1368.0","ILAM, IR","  87.2","24","  34.6","24"," 999.1"," 5","861.8"," 5","  6.2","24","  7.1","24"," 12.0","999.9"," 100.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-29","33.583","46.4","1368.0","ILAM, IR","  87.9","24","  37.2","24"," 997.1"," 8","860.3"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 102.2","*","  72.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-30","33.583","46.4","1368.0","ILAM, IR","  86.9","24","  37.5","24"," 997.8"," 6","860.9"," 6","  5.8","24","  5.3","24"," 12.0","999.9"," 102.2","*","  70.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-07-31","33.583","46.4","1368.0","ILAM, IR","  87.6","24","  35.4","24"," 999.9"," 5","862.4"," 5","  6.2","24","  7.8","24"," 14.0","999.9","  99.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-01","33.583","46.4","1368.0","ILAM, IR","  90.5","24","  35.8","24"," 999.1"," 6","862.7"," 6","  6.7","24","  8.9","24"," 15.9"," 27.0"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-02","33.583","46.4","1368.0","ILAM, IR","  92.6","24","  36.0","24"," 998.0"," 7","862.2"," 7","  6.2","24","  7.7","24"," 14.0","999.9"," 104.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-08-03","33.583","46.4","1368.0","ILAM, IR","  89.0","24","  34.4","24"," 998.0"," 7","861.6"," 7","  6.5","24","  7.4","24"," 12.0","999.9"," 100.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"40780499999","2023-08-04","33.583","46.4","1368.0","ILAM, IR","  86.8","24","  33.9","24"," 998.4"," 4","861.3"," 4","  6.2","24","  5.6","24","  9.9","999.9"," 102.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-05","33.583","46.4","1368.0","ILAM, IR","  85.3","24","  37.0","24","1000.8"," 5","863.3"," 5","  6.0","24","  5.6","24"," 12.0","999.9"," 100.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780499999","2023-08-06","33.583","46.4","1368.0","ILAM, IR","  84.3","24","  37.4","24","1002.1"," 6","863.8"," 6","  6.2","24","  5.5","24","  9.9","999.9","  99.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-08-07","33.583","46.4","1368.0","ILAM, IR","  85.4","20","  41.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  9.9","999.9","  99.1","*","  72.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-08","33.583","46.4","1368.0","ILAM, IR","  88.1","24","  38.9","24"," 997.4"," 6","860.7"," 6","  6.2","24","  4.6","24","  8.0","999.9"," 102.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-09","33.583","46.4","1368.0","ILAM, IR","  88.4","24","  39.2","24","1001.5"," 6","864.4"," 6","  6.2","24","  4.8","24","  8.0","999.9"," 104.0","*","  72.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-10","33.583","46.4","1368.0","ILAM, IR","  88.5","24","  39.9","24","1004.2"," 4","866.7"," 4","  6.2","24","  4.3","24","  6.0","999.9"," 102.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-11","33.583","46.4","1368.0","ILAM, IR","  90.1","24","  40.7","24","1003.5"," 7","866.4"," 7","  6.2","24","  4.2","24","  9.9","999.9"," 104.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-12","33.583","46.4","1368.0","ILAM, IR","  88.0","23","  42.9","23","1004.2"," 7","866.8"," 7","  5.9","23","  4.9","23"," 14.0","999.9"," 102.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-13","33.583","46.4","1368.0","ILAM, IR","  91.6","23","  37.1","23","1003.3"," 8","866.1"," 8","  7.4","23","  5.0","23","  9.9","999.9"," 104.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-14","33.583","46.4","1368.0","ILAM, IR","  91.0","24","  34.6","24","1002.6"," 4","866.0"," 4","  6.2","24","  3.9","24","  9.9","999.9"," 103.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-08-15","33.583","46.4","1368.0","ILAM, IR","  89.2","23","  34.8","23","1002.6"," 8","865.5"," 8","  6.3","23","  4.8","23"," 12.0","999.9"," 102.2","*","  74.7"," "," 0.00","G","999.9","000000"
