"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12520099999","2023-04-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  51.4","24","  37.5","24","1014.8","24","972.0","24"," 17.2","24","  2.8","24","  5.8","999.9","  66.2"," ","  35.1"," "," 0.00","F","999.9","100000"
"12520099999","2023-04-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.4","24","  45.0","24","1010.5","24","968.1","24"," 16.7","24","  4.3","24"," 13.6","999.9","  65.1"," ","  38.5"," "," 0.02","F","999.9","110000"
"12520099999","2023-04-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  51.9","24","  46.3","24","1006.4","24","964.0","24"," 18.1","24","  4.6","24","  7.8","999.9","  57.7"," ","  46.6","*"," 0.03","F","999.9","010000"
"12520099999","2023-04-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.2","24","  36.5","24","1009.6","24","966.6","24"," 24.8","24","  4.3","24","  9.7","999.9","  52.9"," ","  38.1","*"," 0.01","F","999.9","010000"
"12520099999","2023-04-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  40.7","24","  27.8","24","1017.0","24","973.3","24"," 27.7","24","  4.8","24","  9.7","999.9","  47.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"12520099999","2023-04-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  40.0","24","  28.0","24","1021.6","24","977.6","24"," 18.6","24","  3.0","24","  9.7","999.9","  50.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"12520099999","2023-04-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.3","24","  34.9","24","1017.9","24","974.7","24"," 20.8","24","  6.9","24"," 13.6","999.9","  59.7"," ","  29.7"," "," 0.00","F","999.9","010000"
"12520099999","2023-04-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.1","24","  45.5","24","1014.3","24","971.6","24"," 17.9","24","  6.7","24","  9.7","999.9","  60.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"12520099999","2023-04-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  49.2","24","  36.3","24","1021.6","24","978.4","24"," 21.4","24","  4.4","24","  9.7","999.9","  56.8"," ","  37.4","*"," 0.29","G","999.9","010000"
"12520099999","2023-05-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  50.3","24","  37.6","24","1018.4","24","975.4","24"," 22.2","24","  6.7","24"," 15.5","999.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"12520099999","2023-05-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.6","23","  46.3","23","1020.0","23","977.1","23"," 15.4","23","  3.9","23"," 11.7","999.9","  60.4"," ","  49.3","*"," 0.00","G","999.9","010000"
"12520099999","2023-05-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.5","24","  35.9","24","1027.3","24","983.7","24"," 20.8","24","  4.0","24","  5.8","999.9","  54.7"," ","  35.1","*"," 0.05","G","999.9","000000"
"12520099999","2023-05-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.8","24","  34.1","24","1024.9","24","981.4","24"," 15.8","24","  3.6","24","  7.8","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","100000"
"12520099999","2023-05-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  54.7","24","  38.2","24","1020.2","24","977.5","24"," 25.1","24","  3.2","24","  7.8","999.9","  68.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"12520099999","2023-05-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  50.5","24","  46.6","24","1017.7","24","974.8","24"," 11.5","24","  4.0","24","  7.8","999.9","  62.6"," ","  45.3"," "," 0.02","G","999.9","010000"
"12520099999","2023-05-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  44.1","24","  39.9","24","1024.5","24","980.8","24"," 13.8","24","  5.7","24","  7.8","999.9","  52.0"," ","  42.6"," "," 0.13","G","999.9","110000"
"12520099999","2023-05-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  45.4","24","  33.9","24","1028.4","24","984.6","24"," 25.3","24","  5.8","24","  9.7","999.9","  54.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"12520099999","2023-05-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  48.8","24","  35.8","24","1022.5","24","979.2","24"," 24.1","24","  4.9","24","  9.7","999.9","  61.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"12520099999","2023-05-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  51.7","24","  40.1","24","1016.3","24","973.5","24"," 24.7","24","  8.7","24"," 19.4","999.9","  62.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"12520099999","2023-05-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  53.8","23","  39.5","23","1017.5","23","974.8","23"," 26.3","23","  3.4","23","  5.8","999.9","  64.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"12520099999","2023-05-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  55.9","23","  40.9","23","1018.8","23","976.3","23"," 23.9","23","  4.8","23","  9.7","999.9","  65.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"12520099999","2023-05-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  51.0","24","  44.5","24","1022.4","24","979.3","24"," 16.8","24","  2.7","24","  5.8","999.9","  61.3"," ","  41.7"," "," 0.00","F","999.9","010000"
"12520099999","2023-05-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.0","24","  46.8","24","1018.1","24","975.3","24"," 10.2","24","  2.9","24","  7.8","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","110000"
"12520099999","2023-05-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.1","24","  48.8","24","1009.0","24","966.6","24"," 13.6","24","  4.2","24","  7.8","999.9","  56.3"," ","  47.7","*"," 0.28","G","999.9","010000"
"12520099999","2023-05-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.2","23","  47.7","23","1013.9","23","971.3","23","  8.7","23","  4.4","23","  9.7","999.9","  61.7","*","  43.7"," "," 0.09","G","999.9","010000"
"12520099999","2023-05-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.3","24","  40.8","24","1021.5","24","978.1","24"," 18.4","24","  3.7","24","  5.8","999.9","  50.7"," ","  44.4"," "," 0.45","G","999.9","010000"
"12520099999","2023-05-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.7","22","  37.6","22","1026.7","22","983.2","22"," 20.4","22","  4.5","22","  7.8","999.9","  53.6"," ","  43.2"," "," 0.02","G","999.9","000000"
"12520099999","2023-05-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  48.4","24","  45.0","24","1026.6","24","983.1","24"," 12.4","24","  4.3","24","  5.8","999.9","  52.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"12520099999","2023-05-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  54.4","24","  50.4","24","1024.2","24","981.3","24","  4.0","24","  4.8","24","  9.7","999.9","  61.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"12520099999","2023-05-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  59.3","24","  55.1","24","1019.6","24","977.3","24","  6.8","24","  2.7","24","  5.8","999.9","  69.3"," ","  48.4"," "," 0.00","F","999.9","110010"
"12520099999","2023-05-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.0","24","  45.7","24","1016.5","24","974.4","24"," 17.7","24","  4.3","24","  9.7","999.9","  72.0"," ","  44.4"," "," 0.00","F","999.9","100000"
"12520099999","2023-05-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  56.8","24","  53.2","24","1013.6","24","971.4","24"," 15.1","24","  2.8","24","  7.8","999.9","  67.3"," ","  46.2"," "," 0.28","F","999.9","010010"
"12520099999","2023-05-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.6","24","  46.1","24","1020.0","24","977.1","24"," 14.9","24","  3.5","24","  7.8","999.9","  61.2"," ","  44.4","*"," 0.02","F","999.9","010000"
"12520099999","2023-05-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  53.7","24","  45.7","24","1024.1","24","981.1","24"," 11.6","24","  3.0","24","  7.8","999.9","  64.8"," ","  40.1"," "," 0.00","G","999.9","100000"
"12520099999","2023-05-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  55.3","24","  44.5","24","1025.0","24","982.2","24"," 14.5","24","  3.3","24","  5.8","999.9","  66.0"," ","  42.4"," "," 0.00","F","999.9","100000"
"12520099999","2023-05-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.8","24","  40.0","24","1025.9","24","982.8","24"," 15.7","24","  3.6","24","  7.8","999.9","  62.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"12520099999","2023-05-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  53.3","24","  39.9","24","1020.9","24","978.0","24"," 22.7","24","  3.6","24","  7.8","999.9","  66.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"12520099999","2023-05-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  56.8","24","  42.1","24","1020.1","24","977.5","24"," 26.9","24","  3.4","24","  5.8","999.9","  70.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"12520099999","2023-05-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  56.8","24","  40.7","24","1022.6","24","980.0","24"," 21.2","24","  4.3","24","  7.8","999.9","  66.0"," ","  43.7","*"," 0.00","F","999.9","000000"
"12520099999","2023-05-31","50.4333333","16.6166666","357.0","KLODZKO, PL","  57.0","24","  41.2","24","1023.1","24","980.5","24"," 25.5","24","  2.9","24","  7.8","999.9","  70.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"12520099999","2023-06-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  57.6","20","  44.9","20","1017.1","20","974.8","20"," 23.2","20","  2.5","20","  7.8","999.9","  76.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"12520099999","2023-06-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  54.7","24","  44.7","24","1018.1","24","975.5","24"," 22.0","24","  4.1","24","  9.7","999.9","  70.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"12520099999","2023-06-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.2","24","  33.7","24","1022.8","24","979.8","24"," 30.2","24","  4.1","24","  7.8","999.9","  63.0"," ","  40.3","*"," 0.00","F","999.9","000000"
"12520099999","2023-06-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  55.2","24","  39.8","24","1021.7","24","979.0","24"," 29.1","24","  3.6","24","  7.8","999.9","  69.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"12520099999","2023-06-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  58.0","24","  47.0","24","1021.0","24","978.5","24"," 18.0","24","  3.6","24","  9.7","999.9","  72.0"," ","  42.6"," "," 0.03","F","999.9","010000"
"12520099999","2023-06-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.2","24","  55.6","24","1018.6","24","976.4","24","  8.5","24","  3.4","24","  5.8","999.9","  69.6"," ","  55.0"," "," 0.21","G","999.9","010000"
"12520099999","2023-06-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  62.5","24","  54.7","24","1017.7","24","975.7","24"," 14.4","24","  3.1","24","  5.8","999.9","  73.6"," ","  54.9"," "," 0.06","G","999.9","010010"
"12520099999","2023-06-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.1","22","  52.6","22","1015.9","22","974.2","22"," 17.1","22","  3.7","22","  7.8","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","100000"
"12520099999","2023-06-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.1","24","  57.2","24","1015.1","24","973.0","24","  8.0","24","  3.0","24","  5.8","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","010010"
"12520099999","2023-06-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  64.3","24","  55.9","24","1016.2","24","974.4","24"," 12.9","24","  4.4","24","  9.7","999.9","  74.1"," ","  53.4","*"," 0.51","G","999.9","100010"
"12520099999","2023-06-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  62.0","24","  48.9","24","1019.5","24","977.4","24"," 21.0","24","  4.9","24","  9.7","999.9","  71.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"12520099999","2023-06-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  59.0","24","  44.2","24","1019.6","24","977.3","24"," 26.0","24","  4.9","24","  9.7"," 15.5","  68.7"," ","  45.0","*"," 0.00","F","999.9","000000"
"12520099999","2023-06-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  53.2","24","  44.3","24","1016.5","24","973.9","24"," 20.9","24","  3.5","24","  9.7","999.9","  66.4"," ","  39.6"," "," 0.16","F","999.9","010010"
"12520099999","2023-06-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.5","24","  48.2","24","1018.0","24","975.2","24"," 10.8","24","  2.5","24","  5.8","999.9","  64.2"," ","  41.7"," "," 0.39","F","999.9","110010"
"12520099999","2023-06-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  54.9","22","  50.2","22","1018.1","22","975.5","22"," 12.3","22","  2.6","22","  5.8","999.9","  67.3"," ","  46.6"," "," 0.08","F","999.9","110000"
"12520099999","2023-06-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  55.7","24","  49.1","24","1015.8","24","973.4","24"," 15.7","24","  2.8","24","  7.8"," 19.4","  68.0"," ","  42.6"," "," 0.01","F","999.9","110010"
"12520099999","2023-06-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  58.0","24","  52.0","24","1014.5","24","972.3","24"," 17.2","24","  3.3","24","  7.8","999.9","  68.0"," ","  50.4"," "," 0.08","F","999.9","110010"
"12520099999","2023-06-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.3","22","  52.0","22","1015.8","22","973.7","22"," 17.4","22","  2.0","22","  5.8","999.9","  73.9"," ","  45.9"," "," 0.00","F","999.9","100000"
"12520099999","2023-06-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.3","24","  55.3","24","1016.1","24","974.4","24"," 18.2","24","  1.8","24","  3.9","999.9","  78.4"," ","  47.5"," "," 0.00","F","999.9","100000"
"12520099999","2023-06-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  70.6","23","  59.2","23","1015.3","23","974.0","23"," 18.5","23","  4.6","23","  9.7","999.9","  84.0"," ","  52.3"," "," 0.00","F","999.9","100000"
"12520099999","2023-06-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  72.7","24","  62.8","24","1016.1","24","975.0","24"," 17.9","24","  3.1","24","  7.8","999.9","  85.8"," ","  61.3"," "," 0.00","F","999.9","010000"
"12520099999","2023-06-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  72.9","23","  63.5","23","1018.0","23","976.8","23"," 12.6","23","  3.5","23","  5.8","999.9","  81.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"12520099999","2023-06-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  68.3","24","  60.4","24","1015.4","24","974.0","24"," 22.6","24","  7.4","24"," 15.5","999.9","  77.9"," ","  62.2","*"," 0.00","G","999.9","110000"
"12520099999","2023-06-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  61.7","24","  55.0","24","1022.4","24","980.2","24"," 17.0","24","  3.2","24","  7.8","999.9","  72.0"," ","  52.9","*"," 0.09","G","999.9","110000"
"12520099999","2023-06-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.3","23","  53.1","23","1020.3","23","978.3","23"," 18.4","23","  2.9","23","  5.8","999.9","  75.4"," ","  48.9"," "," 0.01","G","999.9","100000"
"12520099999","2023-06-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  67.5","24","  55.7","24","1015.1","24","973.6","24"," 19.2","24","  3.1","24","  9.7","999.9","  82.4"," ","  48.7"," "," 0.00","G","999.9","110000"
"12520099999","2023-06-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  59.0","24","  50.9","24","1016.0","24","973.9","24"," 23.8","24","  4.9","24"," 11.7","999.9","  77.2"," ","  48.6","*"," 0.49","G","999.9","110010"
"12520099999","2023-06-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  57.7","24","  47.7","24","1016.5","24","974.2","24"," 22.6","24","  4.4","24","  9.7","999.9","  65.5"," ","  45.1"," "," 0.05","G","999.9","110000"
"12520099999","2023-06-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.7","22","  51.6","22","1016.0","22","974.2","22"," 26.0","22","  2.5","22","  3.9","999.9","  74.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"12520099999","2023-06-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  62.6","22","  58.1","22","1011.3","22","969.6","22"," 14.6","22","  2.3","22","  5.8","999.9","  72.1"," ","  50.4"," "," 0.12","F","999.9","010000"
"12520099999","2023-07-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  64.0","24","  56.2","24","1007.9","24","966.5","24"," 14.5","24","  4.8","24","  9.7","999.9","  73.2"," ","  58.5"," "," 0.20","F","999.9","110000"
"12520099999","2023-07-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  64.3","24","  53.7","24","1008.4","24","967.0","24"," 25.6","24","  5.7","24"," 11.7","999.9","  73.6"," ","  57.0","*"," 0.00","F","999.9","010000"
"12520099999","2023-07-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.7","24","  50.0","24","1012.3","24","970.7","24"," 17.4","24","  6.3","24"," 17.5","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"12520099999","2023-07-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  64.4","24","  51.1","24","1014.7","24","973.0","24"," 21.0","24","  4.9","24"," 15.5","999.9","  76.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"12520099999","2023-07-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.0","23","  55.4","23","1014.4","23","972.6","23"," 18.5","23","  4.8","23"," 15.5","999.9","  77.5"," ","  48.6"," "," 0.28","F","999.9","010010"
"12520099999","2023-07-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  61.8","22","  51.1","22","1019.2","22","977.1","22"," 17.7","22","  2.3","22","  3.9","999.9","  73.8"," ","  52.0","*"," 0.00","F","999.9","100000"
"12520099999","2023-07-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.8","24","  49.5","24","1022.9","24","980.9","24"," 23.8","24","  2.5","24","  5.8","999.9","  77.4"," ","  47.1"," "," 0.00","F","999.9","100000"
"12520099999","2023-07-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  67.2","24","  50.3","24","1021.8","24","980.0","24"," 26.0","24","  2.3","24","  3.9","999.9","  83.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"12520099999","2023-07-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  69.7","24","  51.5","24","1021.2","24","979.7","24"," 19.9","24","  3.1","24","  5.8","999.9","  85.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"12520099999","2023-07-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.6","24","  57.9","24","1019.4","24","977.6","24"," 22.3","24","  3.5","24","  9.7","999.9","  79.9"," ","  51.8"," "," 0.00","F","999.9","010010"
"12520099999","2023-07-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  70.0","24","  55.1","24","1017.3","24","975.9","24"," 26.8","24","  2.6","24","  3.9","999.9","  82.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"12520099999","2023-07-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  69.3","24","  61.0","24","1011.8","24","970.6","24"," 21.7","24","  4.3","24","  7.8","999.9","  82.8"," ","  55.9"," "," 0.02","G","999.9","010010"
"12520099999","2023-07-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.0","23","  57.6","23","1015.4","23","973.7","23"," 18.6","23","  2.5","23","  3.9","999.9","  75.0"," ","  58.5","*"," 0.10","G","999.9","110000"
"12520099999","2023-07-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  66.2","24","  53.0","24","1017.8","24","976.1","24"," 24.8","24","  2.6","24","  7.8","999.9","  78.8"," ","  53.1"," "," 0.05","G","999.9","100000"
"12520099999","2023-07-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  73.3","24","  56.1","24","1013.2","24","972.3","24"," 24.9","24","  6.2","24"," 13.6","999.9","  88.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"12520099999","2023-07-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  73.9","24","  61.8","24","1015.1","24","974.1","24"," 28.3","24","  5.2","24"," 11.7","999.9","  79.3"," ","  63.7","*"," 0.00","F","999.9","010000"
"12520099999","2023-07-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  69.5","24","  59.0","24","1017.6","24","976.2","24"," 19.4","24","  3.6","24","  9.7","999.9","  81.3"," ","  60.4"," "," 0.15","G","999.9","110000"
"12520099999","2023-07-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  66.5","24","  49.9","24","1018.8","24","977.1","24"," 24.3","24","  3.3","24","  7.8","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"12520099999","2023-07-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.7","24","  51.7","24","1011.8","24","970.3","24"," 23.9","24","  3.9","24","  9.7","999.9","  82.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"12520099999","2023-07-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.3","24","  53.7","24","1012.6","24","970.9","24"," 23.6","24","  3.4","24","  7.8","999.9","  71.6"," ","  56.1"," "," 0.17","G","999.9","010010"
"12520099999","2023-07-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.1","24","  54.5","24","1011.9","24","970.3","24"," 21.0","24","  3.0","24","  9.7","999.9","  75.9"," ","  54.3"," "," 0.07","G","999.9","010010"
"12520099999","2023-07-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  62.4","24","  50.5","24","1014.9","24","973.1","24"," 24.0","24","  5.7","24"," 11.7","999.9","  72.5"," ","  52.0","*"," 0.11","G","999.9","010000"
"12520099999","2023-07-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  69.3","24","  49.0","24","1012.4","24","971.1","24"," 25.7","24","  6.6","24"," 13.6","999.9","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"12520099999","2023-07-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  72.7","23","  53.3","23","1006.3","23","965.6","23"," 25.5","23","  7.1","23"," 11.7","999.9","  84.0","*","  60.3"," "," 0.00","E","999.9","000000"
"12520099999","2023-07-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  67.2","24","  53.8","24","1003.7","24","962.7","24"," 30.8","24","  5.6","24"," 11.7","999.9","  78.3"," ","  58.3","*"," 0.00","F","999.9","010000"
"12520099999","2023-07-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  57.7","24","  48.9","24","1010.2","24","968.2","24"," 16.5","24","  4.5","24","  7.8","999.9","  67.5"," ","  48.7","*"," 1.09","G","999.9","010000"
"12520099999","2023-07-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  59.1","23","  46.6","23","1012.4","23","970.3","23"," 22.8","23","  6.6","23"," 11.7","999.9","  71.8"," ","  43.7"," "," 0.01","G","999.9","110000"
"12520099999","2023-07-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.2","24","  59.1","24","1008.2","24","966.9","24"," 27.3","24","  6.4","24"," 11.7","999.9","  76.3"," ","  58.5"," "," 0.30","G","999.9","010000"
"12520099999","2023-07-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.3","24","  58.9","24","1010.4","24","968.9","24"," 16.9","24","  4.9","24","  9.7","999.9","  79.2"," ","  55.8"," "," 0.06","G","999.9","110010"
"12520099999","2023-07-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.8","24","  57.3","24","1012.1","24","970.4","24"," 19.4","24","  4.2","24","  7.8","999.9","  73.4"," ","  52.0"," "," 0.62","G","999.9","110010"
"12520099999","2023-07-31","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.6","24","  53.8","24","1012.3","24","970.7","24"," 29.4","24","  5.7","24"," 11.7","999.9","  72.7"," ","  55.6"," "," 0.07","G","999.9","010000"
"12520099999","2023-08-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  64.0","24","  55.6","24","1003.5","24","962.3","24"," 22.8","24","  8.0","24"," 13.6","999.9","  70.0"," ","  55.8","*"," 0.00","G","999.9","010010"
"12520099999","2023-08-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  64.9","24","  53.4","24","1003.8","24","962.6","24"," 23.8","24","  7.3","24"," 13.6","999.9","  73.0"," ","  52.7"," "," 0.03","G","999.9","010000"
"12520099999","2023-08-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  66.8","24","  55.4","24","1004.7","24","963.6","24"," 27.3","24"," 10.1","24"," 17.5","999.9","  77.4"," ","  59.9","*"," 0.07","G","999.9","010000"
"12520099999","2023-08-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  66.5","24","  53.4","24","1011.9","24","970.5","24"," 30.3","24","  4.7","24","  9.7","999.9","  74.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"12520099999","2023-08-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.4","24","  56.6","24","1011.0","24","969.2","24"," 16.2","24","  3.8","24","  5.8","999.9","  68.7"," ","  58.3","*"," 0.00","G","999.9","010000"
"12520099999","2023-08-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  57.1","24","  55.0","24","1003.1","24","961.3","24"," 10.8","24","  4.5","24","  7.8","999.9","  59.7"," ","  55.4"," "," 2.07","G","999.9","010000"
"12520099999","2023-08-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  56.9","21","  53.0","21","1008.1","21","966.1","21"," 15.8","21","  7.9","21"," 15.5","999.9","  64.4"," ","  53.8","*"," 0.69","G","999.9","010000"
"12520099999","2023-08-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  58.6","24","  47.0","24","1014.6","24","972.4","24"," 30.4","24","  8.3","24"," 13.6","999.9","  68.5"," ","  52.0"," "," 0.17","G","999.9","010000"
"12520099999","2023-08-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  56.5","24","  50.5","24","1016.3","24","974.0","24"," 21.2","24","  4.1","24"," 11.7","999.9","  64.9"," ","  48.6","*"," 0.03","G","999.9","010000"
"12520099999","2023-08-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  56.7","24","  45.4","24","1022.2","24","979.6","24"," 22.0","24","  2.3","24","  5.8","999.9","  69.6"," ","  42.6"," "," 0.04","G","999.9","100000"
"12520099999","2023-08-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.5","24","  48.4","24","1023.3","24","981.0","24"," 26.3","24","  3.2","24","  7.8","999.9","  75.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"12520099999","2023-08-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  69.0","24","  53.5","24","1020.1","24","978.6","24"," 18.8","24","  5.8","24"," 13.6","999.9","  85.3"," ","  48.7"," "," 0.00","F","999.9","100000"
