"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38338099999","2023-01-28","42.233","70.117","1122.0","BLINKOVO, KZ","  20.0"," 4","   1.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  34.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-29","42.233","70.117","1122.0","BLINKOVO, KZ","  21.0"," 4","   2.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  34.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-30","42.233","70.117","1122.0","BLINKOVO, KZ","  24.1"," 4","   5.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  36.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-31","42.233","70.117","1122.0","BLINKOVO, KZ","  27.9"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  37.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-01","42.233","70.117","1122.0","BLINKOVO, KZ","  28.8"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  37.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-02","42.233","70.117","1122.0","BLINKOVO, KZ","  28.6"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  32.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"38338099999","2023-02-03","42.233","70.117","1122.0","BLINKOVO, KZ","  29.9"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  36.7"," ","  25.3"," ","99.99"," ","999.9","001000"
"38338099999","2023-02-04","42.233","70.117","1122.0","BLINKOVO, KZ","  30.1"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  37.4"," ","  25.2"," ","99.99"," ","999.9","001000"
"38338099999","2023-02-05","42.233","70.117","1122.0","BLINKOVO, KZ","  25.7"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  28.4"," ","  23.9","*","99.99"," ","999.9","001000"
"38338099999","2023-02-06","42.233","70.117","1122.0","BLINKOVO, KZ","  24.2"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  30.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-07","42.233","70.117","1122.0","BLINKOVO, KZ","  25.2"," 4","   8.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  32.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-08","42.233","70.117","1122.0","BLINKOVO, KZ","  27.0"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  35.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"38338099999","2023-02-09","42.233","70.117","1122.0","BLINKOVO, KZ","  28.1"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  33.1"," ","  23.0","*","99.99"," ","999.9","001000"
"38338099999","2023-02-10","42.233","70.117","1122.0","BLINKOVO, KZ","  10.5"," 4","   7.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  17.1"," ","   5.5","*","99.99"," ","999.9","001000"
"38338099999","2023-02-11","42.233","70.117","1122.0","BLINKOVO, KZ","  10.8"," 4","   0.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  25.7"," ","   0.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-12","42.233","70.117","1122.0","BLINKOVO, KZ","  12.8"," 4","  -0.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  24.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-13","42.233","70.117","1122.0","BLINKOVO, KZ","  20.7"," 4","   6.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  31.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-14","42.233","70.117","1122.0","BLINKOVO, KZ","  26.0"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  33.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-15","42.233","70.117","1122.0","BLINKOVO, KZ","  26.0"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  29.5"," ","  23.4"," ","99.99"," ","999.9","001000"
"38338099999","2023-02-16","42.233","70.117","1122.0","BLINKOVO, KZ","  28.1"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  32.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"38338099999","2023-02-17","42.233","70.117","1122.0","BLINKOVO, KZ","  30.4"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  35.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"38338099999","2023-02-18","42.233","70.117","1122.0","BLINKOVO, KZ","  25.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  29.8"," ","  21.0","*","99.99"," ","999.9","101000"
"38338099999","2023-02-19","42.233","70.117","1122.0","BLINKOVO, KZ","  23.0"," 4","   8.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  32.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-20","42.233","70.117","1122.0","BLINKOVO, KZ","  26.5"," 4","   7.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  36.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-21","42.233","70.117","1122.0","BLINKOVO, KZ","  30.2"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  39.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-23","42.233","70.117","1122.0","BLINKOVO, KZ","  33.6"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  42.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-24","42.233","70.117","1122.0","BLINKOVO, KZ","  33.0"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  40.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-25","42.233","70.117","1122.0","BLINKOVO, KZ","  27.3"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  33.3"," ","  20.8","*","99.99"," ","999.9","001000"
"38338099999","2023-02-26","42.233","70.117","1122.0","BLINKOVO, KZ","  24.4"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  36.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-27","42.233","70.117","1122.0","BLINKOVO, KZ","  29.1"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  43.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-02-28","42.233","70.117","1122.0","BLINKOVO, KZ","  31.2"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  44.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-01","42.233","70.117","1122.0","BLINKOVO, KZ","  33.5"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  45.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-02","42.233","70.117","1122.0","BLINKOVO, KZ","  35.9"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-04","42.233","70.117","1122.0","BLINKOVO, KZ","  38.8"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  47.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"38338099999","2023-03-05","42.233","70.117","1122.0","BLINKOVO, KZ","  39.6"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-06","42.233","70.117","1122.0","BLINKOVO, KZ","  38.8"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  44.6"," ","  36.0","*","99.99"," ","999.9","010000"
"38338099999","2023-03-07","42.233","70.117","1122.0","BLINKOVO, KZ","  41.8"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  49.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-08","42.233","70.117","1122.0","BLINKOVO, KZ","  37.4"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.4"," ","  35.8","*","99.99"," "," 32.7","010000"
"38338099999","2023-03-09","42.233","70.117","1122.0","BLINKOVO, KZ","  37.1"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  48.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-10","42.233","70.117","1122.0","BLINKOVO, KZ","  38.3"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  49.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-11","42.233","70.117","1122.0","BLINKOVO, KZ","  40.1"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  50.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-12","42.233","70.117","1122.0","BLINKOVO, KZ","  36.2"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  45.1"," ","  32.4","*","99.99"," ","999.9","010000"
"38338099999","2023-03-13","42.233","70.117","1122.0","BLINKOVO, KZ","  37.0"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-14","42.233","70.117","1122.0","BLINKOVO, KZ","  38.5"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  50.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-15","42.233","70.117","1122.0","BLINKOVO, KZ","  38.0"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  48.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-16","42.233","70.117","1122.0","BLINKOVO, KZ","  38.2"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  51.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-17","42.233","70.117","1122.0","BLINKOVO, KZ","  39.6"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  52.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-18","42.233","70.117","1122.0","BLINKOVO, KZ","  40.5"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  53.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-19","42.233","70.117","1122.0","BLINKOVO, KZ","  41.1"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  54.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-20","42.233","70.117","1122.0","BLINKOVO, KZ","  38.3"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-22","42.233","70.117","1122.0","BLINKOVO, KZ","  40.3"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  54.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-23","42.233","70.117","1122.0","BLINKOVO, KZ","  41.9"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  54.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-24","42.233","70.117","1122.0","BLINKOVO, KZ","  43.2"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  55.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-25","42.233","70.117","1122.0","BLINKOVO, KZ","  43.6"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-26","42.233","70.117","1122.0","BLINKOVO, KZ","  44.2"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-27","42.233","70.117","1122.0","BLINKOVO, KZ","  44.6"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  59.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-28","42.233","70.117","1122.0","BLINKOVO, KZ","  45.5"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  59.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-03-29","42.233","70.117","1122.0","BLINKOVO, KZ","  46.3"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  56.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"38338099999","2023-03-30","42.233","70.117","1122.0","BLINKOVO, KZ","  43.4"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.8","*","  39.6"," ","99.99"," ","999.9","010000"
"38338099999","2023-03-31","42.233","70.117","1122.0","BLINKOVO, KZ","  44.6"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  56.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38338099999","2023-04-01","42.233","70.117","1122.0","BLINKOVO, KZ","  47.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  57.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-02","42.233","70.117","1122.0","BLINKOVO, KZ","  47.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  55.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-03","42.233","70.117","1122.0","BLINKOVO, KZ","  45.9"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  55.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-04","42.233","70.117","1122.0","BLINKOVO, KZ","  42.1"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  51.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"38338099999","2023-04-05","42.233","70.117","1122.0","BLINKOVO, KZ","  40.1"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.6"," ","  36.3"," ","99.99"," ","999.9","011000"
"38338099999","2023-04-06","42.233","70.117","1122.0","BLINKOVO, KZ","  38.3"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  43.5"," ","  34.2"," ","99.99"," ","999.9","001000"
"38338099999","2023-04-08","42.233","70.117","1122.0","BLINKOVO, KZ","  40.4"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-10","42.233","70.117","1122.0","BLINKOVO, KZ","  44.5"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  51.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"38338099999","2023-04-12","42.233","70.117","1122.0","BLINKOVO, KZ","  47.0"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  58.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-13","42.233","70.117","1122.0","BLINKOVO, KZ","  48.6"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  60.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-14","42.233","70.117","1122.0","BLINKOVO, KZ","  52.1"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-15","42.233","70.117","1122.0","BLINKOVO, KZ","  42.8"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  49.6"," ","  40.3","*","99.99"," ","999.9","010000"
"38338099999","2023-04-16","42.233","70.117","1122.0","BLINKOVO, KZ","  44.5"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  53.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-17","42.233","70.117","1122.0","BLINKOVO, KZ","  37.2"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  42.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"38338099999","2023-04-18","42.233","70.117","1122.0","BLINKOVO, KZ","  34.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  42.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-19","42.233","70.117","1122.0","BLINKOVO, KZ","  37.8"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-20","42.233","70.117","1122.0","BLINKOVO, KZ","  40.5"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  49.3"," ","  32.7"," "," 0.00","I","999.9","000000"
