"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41965099999","2023-04-25","22.5833333","91.7","10.0","SITAKUNDU, BG","  90.7"," 4","  68.5"," 4","1010.0"," 4","009.2"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  97.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-04-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.2"," 5","  67.3"," 5","1009.2"," 5","008.4"," 5","  3.0"," 5","  0.4"," 5","  1.9","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41965099999","2023-04-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.1"," 4","  68.0"," 4","1009.8"," 4","009.0"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.0"," 4","  70.7"," 4","1008.2"," 4","007.5"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  76.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.8"," 4","  69.4"," 4","1009.6"," 4","008.8"," 4","  3.3"," 4","  0.2"," 4","  1.0","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-03","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.2"," 4","  65.8"," 4","1011.5"," 4","010.7"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-10","22.5833333","91.7","10.0","SITAKUNDU, BG","  91.1"," 4","  72.5"," 4","1006.5"," 4","005.7"," 4","  3.4"," 4","  1.2"," 4","  1.9","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-12","22.5833333","91.7","10.0","SITAKUNDU, BG","  90.1"," 4","  72.1"," 4","1005.2"," 4","004.4"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-13","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.2"," 7","  72.6"," 7","1005.8"," 7","005.0"," 7","  2.7"," 7","  0.7"," 7","  2.9","999.9","  85.1"," ","  77.0"," "," 0.35","G","999.9","010010"
"41965099999","2023-05-14","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.2"," 4","  69.3"," 4","1000.2"," 4","997.0"," 4","  3.0"," 4","  3.5"," 4","  5.1","999.9","  79.7"," ","  75.2"," "," 0.24","G","999.9","010000"
"41965099999","2023-05-15","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.8"," 4","  67.1"," 4","1005.6"," 4","004.8"," 4","  3.4"," 4","  1.2"," 4","  2.9","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-17","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.6"," 5","  66.9"," 5","1009.7"," 5","008.9"," 5","  3.0"," 5","  1.6"," 5","  2.9","999.9","  92.3"," ","  70.7","*"," 1.50","G","999.9","010010"
"41965099999","2023-05-18","22.5833333","91.7","10.0","SITAKUNDU, BG","  75.2"," 5","  67.3"," 5","1011.5"," 5","010.7"," 5","  2.9"," 5","  1.4"," 5","  4.1","999.9","  80.6"," ","  70.7"," "," 0.98","G","999.9","010010"
"41965099999","2023-05-19","22.5833333","91.7","10.0","SITAKUNDU, BG","  79.7"," 4","  68.9"," 4","1009.6"," 4","008.8"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-20","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.2"," 5","  68.0"," 5","1007.1"," 5","006.3"," 5","  3.2"," 5","  0.8"," 5","  1.9","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-21","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.2"," 5","  71.2"," 5","1010.2"," 5","009.4"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  90.5","*","  77.0"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-22","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.9"," 4","  69.8"," 4","1009.1"," 4","008.2"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-23","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.9"," 4","  72.1"," 4","1009.4"," 4","008.6"," 4","  3.3"," 4","  1.0"," 4","  1.9","999.9","  94.3"," ","  79.7"," "," 0.47","G","999.9","010000"
"41965099999","2023-05-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  75.0"," 5","  70.9"," 5","1009.5"," 5","008.7"," 5","  2.4"," 5","  0.0"," 5","999.9","999.9","  76.1","*","  72.5"," "," 1.77","G","999.9","010010"
"41965099999","2023-05-25","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.0"," 4","  72.5"," 4","1007.5"," 4","006.7"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-26","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.9"," 4","  71.2"," 4","1008.5"," 4","007.7"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  75.7"," "," 0.16","G","999.9","000000"
"41965099999","2023-05-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  89.4"," 4","  70.2"," 4","1007.5"," 4","006.6"," 4","  3.4"," 4","  0.7"," 4","  1.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-29","22.5833333","91.7","10.0","SITAKUNDU, BG","  90.9"," 4","  70.7"," 4","1008.0"," 4","007.2"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41965099999","2023-05-31","22.5833333","91.7","10.0","SITAKUNDU, BG","  89.8"," 5","  72.0"," 5","1005.7"," 5","004.9"," 5","  3.4"," 5","  0.6"," 5","  1.9","999.9","  97.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  89.6"," 4","  75.2"," 4","1005.8"," 4","005.0"," 4","  3.4"," 4","  0.7"," 4","  1.9","999.9","  94.1","*","  81.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-03","22.5833333","91.7","10.0","SITAKUNDU, BG","  91.9"," 4","  72.1"," 4","1007.0"," 4","006.2"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  89.8"," 4","  70.2"," 4","1006.1"," 4","005.3"," 4","  3.4"," 4","  0.2"," 4","  1.0","999.9","  95.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-05","22.5833333","91.7","10.0","SITAKUNDU, BG","  91.2"," 5","  73.8"," 5","1003.9"," 5","003.1"," 5","  3.4"," 5","  0.4"," 5","  1.9","999.9","  96.8","*","  82.4"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-06","22.5833333","91.7","10.0","SITAKUNDU, BG","  91.2"," 4","  73.9"," 4","1002.0"," 4","001.2"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"41965099999","2023-06-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.1"," 4","  72.1"," 4","1002.8"," 4","001.5"," 4","  3.3"," 4","  0.2"," 4","  1.0","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-09","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.5"," 5","  74.5"," 5","1001.4"," 5","000.6"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  87.8"," ","  78.8","*"," 0.63","G","999.9","010010"
"41965099999","2023-06-10","22.5833333","91.7","10.0","SITAKUNDU, BG","  78.8"," 5","  74.5"," 5","1001.6"," 5","998.8"," 5","  2.7"," 5","  1.2"," 5","  1.9","999.9","  80.6"," ","  77.0"," "," 1.22","G","999.9","010010"
"41965099999","2023-06-11","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.5"," 5","  72.3"," 5","1000.2"," 4","999.3"," 5","  2.6"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  74.3","*"," 4.61","G","999.9","010010"
"41965099999","2023-06-12","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.9"," 5","  73.4"," 5","1000.6"," 5","999.8"," 5","  3.2"," 5","  0.4"," 5","  1.9","999.9","  92.3"," ","  77.0"," "," 0.20","G","999.9","010010"
"41965099999","2023-06-13","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.7"," 4","  72.5"," 4"," 999.9"," 4","999.1"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-16","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.7"," 5","  73.4"," 5","1001.3"," 5","000.5"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-17","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.5"," 4","  73.4"," 4","1005.0"," 4","004.2"," 4","  3.0"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  78.8","*"," 4.96","G","999.9","010010"
"41965099999","2023-06-18","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.0"," 4","  73.8"," 4","1005.4"," 4","004.6"," 4","  3.1"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  77.0"," "," 1.38","G","999.9","010010"
"41965099999","2023-06-20","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.5"," 5","  73.0"," 5","1004.4"," 5","003.6"," 5","  3.4"," 5","  1.7"," 5","  2.9","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-21","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.2"," 5","  73.8"," 5","1004.3"," 5","003.5"," 5","  3.4"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.4"," 4","  72.5"," 4","1003.5"," 4","002.7"," 4","  3.4"," 4","  1.2"," 4","  1.9","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-06-26","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.7"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  86.9","*","  82.4","*"," 0.00","G","999.9","000000"
"41965099999","2023-06-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  82.4"," ","  80.6","*"," 2.09","G","999.9","010010"
"41965099999","2023-06-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.7"," 4","  2.9","999.9","  91.4","*","  86.0","*"," 0.39","G","999.9","000000"
"41965099999","2023-06-30","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.6"," 4","  72.1"," 4","1003.4"," 4","002.5"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-07-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.8"," 5","  73.8"," 5","1004.4"," 4","003.7"," 4","  3.1"," 5","  0.8"," 5","  1.9","999.9","  88.7","*","  80.6","*"," 0.47","G","999.9","000000"
"41965099999","2023-07-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.7"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  90.9","*","  83.3","*"," 0.00","G","999.9","000000"
"41965099999","2023-07-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  89.2"," 4","  72.9"," 4","1003.5"," 4","002.7"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-07-05","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.4"," 4","  73.4"," 4","1002.5"," 4","001.7"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  80.6"," "," 0.05","G","999.9","010010"
"41965099999","2023-07-06","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.4"," 5","  74.1"," 5","1004.0"," 5","003.2"," 5","  3.4"," 5","  1.6"," 5","  1.9","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41965099999","2023-07-10","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.1"," 5","  73.4"," 5","1005.5"," 5","004.7"," 5","  2.7"," 5","  0.0"," 5","999.9","999.9","  86.9"," ","  77.9"," "," 1.06","G","999.9","010010"
"41965099999","2023-07-22","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.8"," 5","  73.4"," 5","1005.9"," 5","005.1"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-07-25","22.5833333","91.7","10.0","SITAKUNDU, BG","  89.1"," 5","  73.8"," 5","1004.0"," 5","003.2"," 5","  3.2"," 5","  0.2"," 5","  1.0","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"41965099999","2023-07-26","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.5"," 5","  74.8"," 5","1005.2"," 5","004.4"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  93.2"," ","  80.2"," "," 0.08","G","999.9","000000"
"41965099999","2023-07-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.9"," 6","  74.3"," 6","1004.8"," 5","004.0"," 5","  3.0"," 6","  0.6"," 6","  1.9","999.9","  89.6","*","  78.8"," "," 0.12","G","999.9","000000"
"41965099999","2023-07-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.5"," 5","  73.8"," 5","1001.9"," 5","001.1"," 5","  2.9"," 5","  0.6"," 5","  1.9","999.9","  90.5"," ","  79.7","*"," 1.77","G","999.9","010000"
"41965099999","2023-07-30","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.7"," 5","  74.8"," 5"," 998.7"," 5","997.9"," 5","  3.4"," 5","  0.4"," 5","  1.9","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-07-31","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.1"," 5","  75.9"," 5"," 996.7"," 5","995.9"," 5","  3.0"," 5","  0.2"," 5","  1.0","999.9","  96.8"," ","  79.7"," "," 1.14","G","999.9","010010"
"41965099999","2023-08-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.6"," 5","  75.2"," 5"," 994.6"," 5","993.8"," 5","  3.1"," 5","  2.2"," 5","  5.1","999.9","  89.6"," ","  79.3"," "," 1.26","G","999.9","000000"
"41965099999","2023-08-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.4"," 5","  74.8"," 5"," 997.7"," 5","998.9"," 5","  2.5"," 5","  1.6"," 5","  4.1","999.9","  86.9"," ","  78.8"," "," 3.19","G","999.9","010000"
"41965099999","2023-08-03","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.2"," 4","  75.2"," 4","1000.8"," 4","000.0"," 4","  3.0"," 4","  1.7"," 4","  5.1","999.9","  88.7"," ","  77.9"," "," 3.39","G","999.9","010000"
"41965099999","2023-08-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  77.0"," "," 7.56","G","999.9","010000"
"41965099999","2023-08-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.4"," 5","  74.1"," 5"," 999.1"," 5","998.3"," 5","  2.1"," 5","  0.4"," 5","  1.9","999.9","  82.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"41965099999","2023-08-08","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.6"," 4","  74.3"," 4","1001.3"," 4","000.5"," 4","  2.3"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  76.6"," "," 2.13","G","999.9","010000"
"41965099999","2023-08-09","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.8"," 4","  74.8"," 4","1004.7"," 4","003.8"," 4","  2.6"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  77.0"," "," 1.38","G","999.9","010000"
"41965099999","2023-08-10","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.2"," 4","  74.3"," 4","1006.1"," 4","005.2"," 4","  3.0"," 4","  0.2"," 4","  1.0","999.9","  86.9","*","  78.8","*"," 0.31","G","999.9","010000"
"41965099999","2023-08-11","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.9"," 7","  74.7"," 7","1005.9"," 7","005.1"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41965099999","2023-08-12","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.4"," 6","  74.3"," 6","1003.6"," 6","002.8"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  78.8"," "," 0.31","G","999.9","000000"
"41965099999","2023-08-13","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  78.8","*"," 0.47","G","999.9","010000"
"41965099999","2023-08-15","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.3"," 5","  73.4"," 5","1004.7"," 5","003.9"," 5","  3.4"," 5","  0.4"," 5","  1.9","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-08-16","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.1"," 5","  74.5"," 5","1003.7"," 5","002.8"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-08-17","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.6"," 4","  73.9"," 4","1002.6"," 4","001.7"," 4","  3.4"," 4","  0.2"," 4","  1.0","999.9","  91.9"," ","  77.0"," "," 0.83","G","999.9","000010"
"41965099999","2023-08-18","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.6"," 5","  73.4"," 5","1003.8"," 5","003.0"," 5","  3.4"," 5","  0.4"," 5","  1.9","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-08-19","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.3"," 5","  73.0"," 5","1005.9"," 5","005.1"," 5","  3.4"," 5","  1.0"," 5","  2.9","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"41965099999","2023-08-20","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.2"," 6","  74.0"," 6","1006.4"," 6","005.5"," 6","  3.3"," 6","  0.5"," 6","  1.9","999.9","  93.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"41965099999","2023-08-21","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.8"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.9","999.9","  92.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"41965099999","2023-08-22","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.8"," 5","  72.7"," 5","1005.8"," 5","005.0"," 5","  3.0"," 5","  1.4"," 5","  4.1","999.9","  90.5"," ","  77.9"," "," 0.39","G","999.9","010000"
"41965099999","2023-08-23","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.6"," 5","  73.0"," 5","1004.0"," 5","003.2"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  87.8"," ","  76.1"," "," 1.14","G","999.9","010000"
"41965099999","2023-08-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.8"," 4","  73.4"," 4","1002.4"," 4","001.6"," 4","  3.3"," 4","  0.7"," 4","  1.9","999.9","  86.9","*","  77.9"," "," 0.87","G","999.9","000000"
"41965099999","2023-08-25","22.5833333","91.7","10.0","SITAKUNDU, BG","  79.7"," 4","  74.3"," 4","1002.1"," 4","001.3"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  76.1"," "," 6.06","G","999.9","010000"
"41965099999","2023-08-26","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.0"," 5","  74.5"," 5","1003.1"," 5","002.3"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  86.4"," ","  77.9"," "," 0.67","G","999.9","010000"
"41965099999","2023-08-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.2"," 6","  74.0"," 6","1003.1"," 6","002.3"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  83.3"," ","  77.9"," "," 6.69","G","999.9","010010"
"41965099999","2023-08-29","22.5833333","91.7","10.0","SITAKUNDU, BG","  89.4"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  0.2"," 4","  1.0","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"41965099999","2023-08-30","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.7"," 6","  74.9"," 6","1004.2"," 4","003.3"," 4","  2.8"," 6","  0.3"," 6","  1.9","999.9","  91.4","*","  79.7","*"," 0.08","G","999.9","000000"
"41965099999","2023-08-31","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.7"," 4","  75.2"," 4","1005.7"," 4","004.8"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-09-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.9"," 5","  75.6"," 5","1005.7"," 5","004.9"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  92.3"," ","  81.1"," "," 0.43","G","999.9","010010"
"41965099999","2023-09-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.1"," 5","  75.9"," 5","1003.7"," 5","002.9"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  93.2"," ","  80.6"," "," 1.18","G","999.9","010010"
"41965099999","2023-09-03","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.0"," 5","  73.8"," 5","1002.4"," 5","001.6"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  93.2"," ","  77.9"," "," 1.97","G","999.9","010010"
"41965099999","2023-09-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.8"," 5","  75.2"," 5","1002.2"," 5","001.4"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-09-05","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.9"," 5","  75.2"," 5","1002.0"," 5","001.2"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","000000"
"41965099999","2023-09-06","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.8"," 6","  74.9"," 6","1003.6"," 6","002.8"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
