"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28116099999","2023-01-29","58.9833333","54.65","186.0","KUDYMKAR, RS","  17.1"," 8","  14.0"," 8","1014.8"," 8","990.9"," 8"," 17.4"," 8","  5.1"," 8","  5.8","999.9","  21.0","*","  13.5"," "," 0.00","E"," 20.1","001000"
"28116099999","2023-01-30","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.1"," 8","  11.3"," 8","1010.3"," 8","986.5"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  21.2","*","   9.0","*"," 0.03","F"," 20.9","001000"
"28116099999","2023-01-31","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.9"," 8","  20.1"," 8","1007.6"," 8","984.2"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  28.2","*","   7.9"," "," 0.02","F"," 20.1","001000"
"28116099999","2023-02-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.0"," 8","  24.0"," 8","1015.8"," 8","992.4"," 8"," 16.3"," 8","  4.9"," 8","  5.8","999.9","  30.7"," ","  17.6","*"," 0.07","F"," 20.1","001000"
"28116099999","2023-02-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.3"," 8","  10.8"," 8","1021.6"," 8","997.5"," 8"," 20.4"," 8","  2.9"," 8","  3.9","999.9","  19.8"," ","   8.4"," "," 0.01","F"," 20.1","001000"
"28116099999","2023-02-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.5"," 8","  17.7"," 8","1021.7"," 8","997.9"," 8"," 19.0"," 8","  3.9"," 8","  3.9","999.9","  23.5"," ","  17.4"," "," 0.01","F"," 20.1","001000"
"28116099999","2023-02-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  19.9"," 8","  17.2"," 8","1024.2"," 8","000.2"," 8","  2.6"," 8","  1.2"," 8","  3.9","999.9","  21.9"," ","  17.4","*"," 0.05","F"," 19.7","001000"
"28116099999","2023-02-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.4"," 8","  12.7"," 8","1027.2"," 8","003.0"," 8"," 20.2"," 8","  3.4"," 8","  7.8","999.9","  20.8"," ","   5.0","*"," 0.09","F"," 20.9","001000"
"28116099999","2023-02-06","58.9833333","54.65","186.0","KUDYMKAR, RS","   2.5"," 8","  -0.9"," 8","1031.6"," 8","006.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  11.7"," ","  -4.7","*"," 0.00","F"," 20.5","000000"
"28116099999","2023-02-07","58.9833333","54.65","186.0","KUDYMKAR, RS","  -1.2"," 8","  -4.9"," 8","1037.0"," 8","011.6"," 8"," 20.5"," 8","  1.9"," 8","  3.9","999.9","  12.2"," "," -11.2"," "," 0.00","F"," 20.5","001000"
"28116099999","2023-02-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.1"," 8","  13.5"," 8","1026.2"," 8","002.0"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  21.7","*","  -2.0"," "," 0.08","F"," 20.5","001000"
"28116099999","2023-02-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.6"," 7","  20.3"," 7","1024.1"," 7","000.3"," 7"," 31.1"," 7","  7.8"," 7","  9.7","999.9","  26.2"," ","  21.2","*"," 0.00","E","999.9","000000"
"28116099999","2023-02-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.4"," 8","  22.1"," 8","1018.7"," 8","995.2"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  27.5"," ","  21.2"," "," 0.00","F"," 20.9","000000"
"28116099999","2023-02-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.4"," 8","  16.8"," 8","1014.2"," 8","990.6"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  23.7","*","  19.9"," "," 0.04","F"," 20.9","001000"
"28116099999","2023-02-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.9"," 8","  16.3"," 8","1017.7"," 8","994.0"," 8"," 23.9"," 8","  4.1"," 8","  5.8","999.9","  24.6"," ","  18.5","*"," 0.01","F"," 20.5","001000"
"28116099999","2023-02-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.8"," 8","  13.1"," 8","1013.8"," 8","989.9"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  19.9"," ","  13.8"," "," 0.15","F"," 20.9","001000"
"28116099999","2023-02-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.3"," 8","  19.3"," 8","1015.2"," 8","991.5"," 8","  2.6"," 8","  3.2"," 8","  3.9","999.9","  26.2"," ","  16.2"," "," 0.03","F"," 21.3","001000"
"28116099999","2023-02-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.0"," 8","  14.9"," 8","1021.9"," 8","997.9"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  26.6"," ","   8.4","*"," 0.04","F"," 22.0","001000"
"28116099999","2023-02-16","58.9833333","54.65","186.0","KUDYMKAR, RS","   4.3"," 8","   0.1"," 8","1031.3"," 8","006.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  16.2"," ","  -6.2","*"," 0.00","F"," 21.3","000000"
"28116099999","2023-02-17","58.9833333","54.65","186.0","KUDYMKAR, RS","   4.8"," 8","   0.5"," 8","1028.4"," 8","003.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  19.8"," ","  -9.9"," "," 0.00","F"," 21.3","000000"
"28116099999","2023-02-18","58.9833333","54.65","186.0","KUDYMKAR, RS","   9.5"," 8","   4.6"," 8","1019.3"," 8","994.9"," 8"," 23.9"," 8","  1.9"," 8","  1.9","999.9","  16.7"," ","   0.9"," "," 0.00","F"," 21.3","001000"
"28116099999","2023-02-19","58.9833333","54.65","186.0","KUDYMKAR, RS","   2.2"," 8","  -2.0"," 8","1016.7"," 8","992.0"," 8"," 19.7"," 8","  2.2"," 8","  3.9","999.9","  11.5"," ","  -9.8","*"," 0.01","F"," 21.7","001000"
"28116099999","2023-02-20","58.9833333","54.65","186.0","KUDYMKAR, RS","   1.8"," 8","  -4.0"," 8","1011.6"," 8","987.0"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  11.1"," "," -12.5"," "," 0.00","F"," 21.3","000000"
"28116099999","2023-02-21","58.9833333","54.65","186.0","KUDYMKAR, RS","   8.3"," 8","   4.3"," 8","1001.0"," 8","977.0"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  12.4"," ","   1.6"," "," 0.09","F"," 21.3","001000"
"28116099999","2023-02-22","58.9833333","54.65","186.0","KUDYMKAR, RS","   4.1"," 8","   0.3"," 8","1000.0"," 8","975.8"," 8"," 19.3"," 8","  1.9"," 8","  3.9","999.9","  14.7"," ","  -6.5"," "," 0.02","F"," 22.8","001000"
"28116099999","2023-02-23","58.9833333","54.65","186.0","KUDYMKAR, RS","   2.1"," 8","  -2.3"," 8"," 999.5"," 8","975.2"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  12.0"," ","  -6.9"," "," 0.00","F"," 22.8","000000"
"28116099999","2023-02-24","58.9833333","54.65","186.0","KUDYMKAR, RS","   3.8"," 8","  -0.9"," 8","1002.3"," 8","978.0"," 8"," 19.7"," 8","  4.4"," 8","  7.8","999.9","  14.4"," "," -12.3"," "," 0.02","F"," 22.4","001000"
"28116099999","2023-02-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  10.6"," 8","   6.2"," 8","1009.9"," 8","985.8"," 8"," 18.0"," 8","  3.6"," 8","  3.9","999.9","  17.4"," ","   2.7"," "," 0.03","F"," 22.4","001000"
"28116099999","2023-02-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.4"," 8","  20.2"," 8","1013.0"," 8","989.4"," 8","  2.1"," 8","  3.9"," 8","  5.8","999.9","  28.6","*","  11.8"," "," 0.06","F"," 22.8","001000"
"28116099999","2023-02-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  28.9"," 8","  26.7"," 8","1002.2"," 8","979.2"," 8","  6.7"," 8","  6.3"," 8"," 11.7","999.9","  34.5"," ","  20.7","*"," 0.59","F"," 25.2","011000"
"28116099999","2023-02-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  20.8"," 8","  16.8"," 8"," 995.0"," 8","971.8"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  22.1"," ","  17.1"," "," 0.10","F"," 27.6","001000"
"28116099999","2023-03-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.5"," 8","  13.5"," 8"," 989.4"," 8","966.1"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  22.8","*","   7.7","*"," 0.02","F"," 27.6","001000"
"28116099999","2023-03-02","58.9833333","54.65","186.0","KUDYMKAR, RS","   3.6"," 8","  -1.2"," 8"," 995.4"," 7","971.3"," 7"," 23.9"," 8","  3.4"," 8","  5.8","999.9","  10.6"," ","  -5.1","*"," 0.01","E","999.9","001000"
"28116099999","2023-03-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  11.9"," 5","   5.6"," 5","1001.3"," 5","977.5"," 4"," 19.6"," 5","  3.5"," 5","  3.9","999.9","  16.7"," ","   7.2","*"," 0.00","H","999.9","001000"
"28116099999","2023-03-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.2"," 8","  20.4"," 8"," 998.6"," 8","975.4"," 8"," 10.1"," 8","  3.6"," 8","  3.9","999.9","  28.8"," ","  13.8","*"," 0.02","F"," 26.8","001000"
"28116099999","2023-03-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.1"," 8","  25.3"," 8"," 992.7"," 8","969.8"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  29.7"," ","  23.4"," "," 0.11","F"," 26.8","001000"
"28116099999","2023-03-06","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.3"," 8","  25.1"," 8","1000.8"," 5","977.6"," 5","  3.9"," 6","  3.5"," 5","  5.8","999.9","  32.0","*","  22.1","*"," 0.01","E","999.9","001000"
"28116099999","2023-03-07","58.9833333","54.65","186.0","KUDYMKAR, RS","  19.0"," 8","  15.5"," 8","1004.5"," 8","980.9"," 8"," 13.0"," 8","  1.7"," 8","  3.9","999.9","  28.2"," ","   7.0","*"," 0.06","F"," 29.5","001000"
"28116099999","2023-03-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  19.8"," 8","  16.3"," 8","1011.0"," 8","987.3"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","   7.0"," "," 0.01","F"," 28.3","001000"
"28116099999","2023-03-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  28.2"," 8","  24.8"," 8","1002.5"," 8","979.4"," 8"," 20.4"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  17.4"," "," 0.10","F"," 28.3","001000"
"28116099999","2023-03-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  29.6"," 8","  28.8"," 8"," 996.4"," 8","973.5"," 8","  0.8"," 8","  4.6"," 8"," 11.7"," 19.4","  32.0"," ","  25.9","*"," 0.83","F"," 29.5","001000"
"28116099999","2023-03-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  20.0"," 8","  14.5"," 8","1012.4"," 8","988.7"," 8"," 31.1"," 7","  7.3"," 8"," 11.7"," 21.4","  26.6"," ","  12.0","*"," 0.28","F"," 36.6","000000"
"28116099999","2023-03-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  24.7"," 8","  15.2"," 8","1016.8"," 8","993.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  34.5","*","   1.6"," "," 0.00","F"," 35.8","000000"
"28116099999","2023-03-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  33.9"," 8","  30.5"," 8","1005.0"," 8","982.1"," 8","  9.9"," 8","  8.7"," 8"," 13.6","999.9","  39.0"," ","  22.5","*"," 0.24","F"," 34.3","011000"
"28116099999","2023-03-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  24.8"," 8","  15.0"," 8","1017.0"," 8","993.4"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","  30.9"," ","  17.4"," "," 0.00","F"," 28.7","001000"
"28116099999","2023-03-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.4"," 8","  25.8"," 8","1017.5"," 8","994.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  41.4"," ","  25.0"," "," 0.03","F"," 28.0","001000"
"28116099999","2023-03-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  37.6"," 8","  23.7"," 8","1020.9"," 8","997.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  45.5"," ","  29.3"," "," 0.00","F"," 26.0","000000"
"28116099999","2023-03-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.5"," 8","  28.7"," 8","1018.0"," 8","994.8"," 8"," 16.6"," 8","  4.6"," 8"," 11.7","999.9","  39.2"," ","  29.5","*"," 0.12","F"," 25.6","011000"
"28116099999","2023-03-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.6"," 8","  17.4"," 8","1032.9"," 8","008.8"," 8"," 27.0"," 7","  5.8"," 8"," 11.7"," 19.4","  31.1"," ","  13.6","*"," 0.20","F"," 25.6","001000"
"28116099999","2023-03-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.2"," 8","  10.4"," 8","1033.4"," 8","009.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","   5.4"," "," 0.00","F"," 25.6","000000"
"28116099999","2023-03-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  31.7"," 8","  21.4"," 8","1020.9"," 8","997.5"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  24.3"," "," 0.00","F"," 24.8","001000"
"28116099999","2023-03-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.7"," 6","  30.7"," 6","1012.8"," 6","989.8"," 6"," 21.5"," 6","  5.5"," 6","  9.7","999.9","  39.0"," ","  31.6"," "," 0.00","F"," 24.8","010000"
"28116099999","2023-03-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.8"," 8","  28.5"," 8","1004.1"," 8","981.2"," 8"," 23.9"," 8","  7.0"," 8"," 13.6","999.9","  37.2"," ","  25.9","*"," 0.06","F"," 22.0","011000"
"28116099999","2023-03-23","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.1"," 8","  21.8"," 8","1009.5"," 8","986.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  42.3"," ","  23.7"," "," 0.00","F"," 21.7","000000"
"28116099999","2023-03-24","58.9833333","54.65","186.0","KUDYMKAR, RS","  40.3"," 8","  35.5"," 8","1002.1"," 8","979.6"," 8"," 15.7"," 8","  5.8"," 8","  9.7","999.9","  46.4"," ","  35.4"," "," 0.04","F"," 20.5","010000"
"28116099999","2023-03-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  39.2"," 8","  35.8"," 8","1000.9"," 8","978.3"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  42.4"," ","  37.0"," "," 0.22","F"," 18.5","010000"
"28116099999","2023-03-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  40.9"," 8","  36.4"," 8","1003.1"," 8","980.7"," 8"," 24.4"," 8","  4.1"," 8","  7.8","999.9","  45.9"," ","  37.8"," "," 0.08","F"," 15.7","010000"
"28116099999","2023-03-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  42.2"," 8","  41.3"," 8","1000.8"," 8","978.4"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  47.3"," ","  36.3"," "," 0.20","F"," 13.0","110000"
"28116099999","2023-03-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.4"," 8","  30.9"," 8","1009.0"," 8","986.0"," 8"," 23.9"," 8","  7.3"," 8"," 11.7","999.9","  41.5","*","  24.1","*"," 0.03","F"," 11.8","010000"
"28116099999","2023-03-29","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.2"," 8","   8.0"," 8","1027.9"," 8","004.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  17.6"," "," 0.00","F"," 10.2","000000"
"28116099999","2023-03-30","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.4"," 8","  13.2"," 8","1026.0"," 8","002.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  44.8"," ","  20.7"," "," 0.00","F","  9.8","000000"
"28116099999","2023-03-31","58.9833333","54.65","186.0","KUDYMKAR, RS","  39.6"," 8","  19.3"," 8","1017.4"," 8","994.5"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  48.6"," ","  30.7"," "," 0.00","F","  8.7","000000"
"28116099999","2023-04-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  40.9"," 8","  32.0"," 8","1014.2"," 8","991.5"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  44.6"," ","  34.2","*"," 0.02","F","  7.1","000000"
"28116099999","2023-04-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  39.0"," 8","  31.4"," 8","1022.0"," 8","999.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  49.5"," ","  30.7"," "," 0.00","F","  6.3","000000"
"28116099999","2023-04-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  41.1"," 8","  32.1"," 8","1022.5"," 8","999.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  29.8"," "," 0.00","F","  5.5","000000"
"28116099999","2023-04-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  40.2"," 8","  29.5"," 8","1022.7"," 8","999.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  52.5"," ","  28.8"," "," 0.00","F","  3.9","000000"
"28116099999","2023-04-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  42.8"," 8","  30.8"," 8","1017.5"," 8","994.7"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  55.0"," ","  29.1"," "," 0.00","F","  2.8","000000"
"28116099999","2023-04-06","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.5"," 8","  15.9"," 8","1025.5"," 8","002.0"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  38.7"," ","  25.2","*"," 0.00","F","  1.6","000000"
"28116099999","2023-04-07","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.9"," 8","   7.2"," 8","1034.5"," 8","010.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  38.8"," ","  19.8"," "," 0.00","F","  0.8","000000"
"28116099999","2023-04-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  35.1"," 8","   8.6"," 8","1030.8"," 8","007.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  49.5"," ","  16.3"," "," 0.00","F","  0.8","000000"
"28116099999","2023-04-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  41.0"," 8","  12.1"," 8","1025.1"," 8","002.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  54.5"," ","  23.5"," "," 0.00","F","  0.8","000000"
"28116099999","2023-04-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.3"," 8","  16.3"," 8","1022.8"," 8","999.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  39.6"," ","  23.5","*"," 0.00","F","  0.4","000000"
