"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01406099999","2023-04-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  46.0"," 4","  36.0"," 4","1009.5"," 4","007.5"," 4","999.9"," 0","  8.8"," 4"," 11.1"," 17.9","  47.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.8"," 5","  39.6"," 5","1027.7"," 5","025.7"," 5","999.9"," 0","  3.4"," 5","  4.3","999.9","  44.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.1","11","  39.0","11","1031.8","11","029.8","11","999.9"," 0","  3.7","11","  6.4","999.9","  48.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.0"," 4","  38.9"," 4","1029.8"," 4","027.8"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  48.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-21","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.4"," 7","  40.0"," 7","1028.5"," 7","026.5"," 7","999.9"," 0","  2.4"," 7","  4.1"," 10.3","  48.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.5"," 5","  31.6"," 5","1010.9"," 5","008.9"," 5","999.9"," 0"," 16.4"," 5"," 18.1"," 28.9","  41.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.1"," 6","  33.3"," 6","1015.3"," 6","013.3"," 6","999.9"," 0","  9.0"," 6"," 12.6"," 27.6","  42.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.9"," 6","  32.9"," 6","1014.0"," 6","012.0"," 6","999.9"," 0"," 13.5"," 6"," 23.7"," 36.9","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.0"," 6","  34.1"," 6","1014.2"," 6","012.2"," 6","999.9"," 0"," 19.7"," 6"," 22.9"," 35.7","  43.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.3"," 4","  31.8"," 4","1015.7"," 4","013.7"," 4","999.9"," 0"," 14.0"," 4"," 19.2"," 27.0","  41.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.1"," 8","  35.5"," 8","1018.0"," 8","016.0"," 8","999.9"," 0"," 11.9"," 8"," 13.8"," 18.8","  43.7","*","  37.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.9"," 4","  38.3"," 4","1027.3"," 4","025.3"," 4","999.9"," 0","  9.8"," 4"," 16.7"," 20.2","  44.6","*","  43.2","*"," 0.00","I","999.9","000000"
"01406099999","2023-05-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.1"," 5","  33.8"," 5","1027.9"," 5","025.9"," 5","999.9"," 0","  4.7"," 5","  6.2","  9.7","  47.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  52.5"," 8","  43.9"," 8","1012.4"," 8","010.4"," 8","999.9"," 0"," 13.1"," 8"," 15.7"," 29.7","  57.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.3","14","  46.3","14","1017.5","14","015.5","14","999.9"," 0","  5.3","14","  7.6"," 11.1","  50.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.8"," 4","  46.3"," 4","1029.7"," 4","027.7"," 4","999.9"," 0"," 10.0"," 4"," 11.5"," 17.1","  49.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.8","17","  44.3","17","1021.6","17","019.6","17","999.9"," 0","  6.9","17"," 15.5"," 21.4","  51.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.7"," 6","  46.0"," 6","1021.8"," 6","019.8"," 6","999.9"," 0"," 10.7"," 6"," 12.4"," 17.5","  49.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.7"," 4","  42.2"," 4","1026.0"," 4","024.0"," 4","999.9"," 0"," 10.5"," 4"," 13.6"," 23.5","  49.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.2"," 5","  44.2"," 5","1027.7"," 5","025.7"," 5","999.9"," 0"," 12.8"," 5"," 19.2"," 22.5","  49.1","*","  47.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.8"," 9","  45.0"," 9","1028.8"," 9","026.8"," 9","999.9"," 0"," 10.7"," 9"," 15.0"," 19.2","  50.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-06-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  60.4"," 7","  42.6"," 7","1022.4"," 7","020.4"," 7","999.9"," 0","  7.2"," 7"," 11.3"," 13.6","  63.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-06-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  58.3"," 4","  47.7"," 4","1022.3"," 4","020.3"," 4","999.9"," 0","  5.1"," 4","  6.8"," 11.3","  61.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-06-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  56.8"," 4","  51.8"," 4","1022.8"," 4","020.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 10.5","  58.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-06-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  61.7","10","  54.1","10","1013.0","10","011.1","10","999.9"," 0","  5.3","10"," 10.7"," 15.3","  64.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  55.8"," 5","  45.1"," 5","1001.8"," 5","999.9"," 5","999.9"," 0","  8.4"," 5"," 10.7"," 16.3","  56.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-05","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  56.1","12","  47.3","12","1006.4","12","004.5","12","999.9"," 0","  6.3","12"," 15.3"," 22.1","  58.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.1"," 8","  52.0"," 8","1007.1"," 8","005.2"," 8","999.9"," 0","  5.4"," 8","  8.2"," 22.9","  60.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  62.3","10","  59.6","10","1015.9","10","014.0","10","999.9"," 0","  9.6","10"," 15.7"," 22.5","  69.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  59.2"," 8","  55.5"," 8","1003.3"," 8","001.4"," 8","999.9"," 0","  8.2"," 8"," 13.2"," 22.5","  61.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-23","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  58.0","15","  52.1","15","1004.3","15","002.4","15","999.9"," 0","  6.3","15"," 13.2"," 19.6","  61.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  59.0"," 4","  54.1"," 4"," 995.4"," 4","993.5"," 4","999.9"," 0"," 16.5"," 4"," 17.9"," 22.0","  59.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  60.4"," 5","  56.2"," 5"," 997.8"," 5","995.9"," 5","999.9"," 0","  9.1"," 5"," 11.1"," 14.0","  61.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-08-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  59.6"," 8","  56.6"," 8"," 996.2"," 8","994.3"," 8","999.9"," 0","  6.0"," 8"," 13.8"," 18.1","  62.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-08-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.0","13","  52.7","13","1003.3","13","001.4","13","999.9"," 0"," 22.8","13"," 40.0"," 49.7","  60.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-08-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  52.0","11","  48.3","11"," 998.9","11","997.0","11","999.9"," 0"," 23.1","11"," 27.6"," 36.3","  53.6","*","  50.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-08-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  59.1","10","  56.0","10","1009.9","10","008.0","10","999.9"," 0"," 11.3","10"," 14.2"," 20.6","  61.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-08-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  60.1"," 4","  56.6"," 4","1008.9"," 4","007.0"," 4","999.9"," 0","  6.4"," 4","  7.4"," 10.7","  60.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-09-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.9"," 7","  55.3"," 7","1009.8"," 7","007.9"," 7","999.9"," 0","  6.2"," 7","  9.1"," 12.4","  60.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"01406099999","2023-09-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  54.0","11","  50.5","11","1019.3","11","017.3","11","999.9"," 0"," 13.1","11"," 17.1"," 25.3","  56.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-09-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  56.2","11","  51.4","11","1023.8","11","021.8","11","999.9"," 0","  4.0","11","  8.9"," 11.1","  60.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-09-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  62.4","13","  60.8","13","1006.0","13","004.1","13","999.9"," 0"," 16.6","13"," 27.0"," 38.9","  63.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-09-18","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  61.2","14","  53.0","14","1000.0","14","998.1","14","999.9"," 0"," 10.5","14"," 26.0"," 39.2","  67.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-09-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.0"," 6","  50.8"," 6"," 994.3"," 6","992.4"," 6","999.9"," 0"," 12.6"," 6"," 17.9"," 24.5","  60.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-09-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  60.5","13","  56.1","13","1011.5","13","009.6","13","999.9"," 0"," 21.3","13"," 30.9"," 46.8","  61.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-08","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  46.2"," 4","  36.2"," 4","1020.8"," 4","018.8"," 4","999.9"," 0","  3.6"," 4","  4.9","999.9","  46.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  46.1"," 8","  36.5"," 8","1018.0"," 8","016.0"," 8","999.9"," 0","  6.7"," 8","  9.7"," 11.8","  46.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  51.8"," 6","  42.1"," 6"," 991.6"," 6","989.7"," 6","999.9"," 0"," 22.5"," 6"," 26.8"," 37.7","  57.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  50.2"," 6","  41.3"," 6","1016.1"," 6","014.1"," 6","999.9"," 0"," 10.3"," 6"," 17.3"," 23.9","  52.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-18","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.9","22","  39.3","22","1014.4","22","012.4","22","999.9"," 0","  5.7","22"," 11.7"," 15.7","  53.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.6","24","  23.4","24","1009.5","24","007.5","24","999.9"," 0","  7.9","24"," 13.6","999.9","  49.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.2","24","  20.6","24","1010.0","24","008.0","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  46.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-21","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  46.3","24","  27.7","24","1001.8","24","999.8","24","999.9"," 0","  8.5","24"," 17.5","999.9","  48.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  51.0","24","  38.8","24","1002.1","24","000.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  52.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-23","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.9","24","  46.1","24","1010.6","24","008.6","24","999.9"," 0","  5.7","24"," 11.7","999.9","  52.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  49.0","24","  42.5","24","1010.8","24","008.8","24","999.9"," 0","  5.8","24"," 11.7","999.9","  52.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  49.4","24","  32.8","24","1006.0","24","004.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  53.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.4","24","  29.8","24","1003.8","24","001.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  48.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.3","24","  32.1","24","1001.7","24","999.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  46.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.1","24","  30.7","24","1002.9","24","000.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  45.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.2","24","  30.5","24"," 996.7","24","994.7","24","999.9"," 0"," 14.5","24"," 17.5","999.9","  48.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.3","24","  29.3","24"," 995.8","24","993.8","24","999.9"," 0","  9.2","24"," 15.5","999.9","  47.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-10-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.1","24","  25.5","24","1001.4","24","999.4","24","999.9"," 0","  6.3","24"," 13.6","999.9","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.8","24","  31.9","24"," 996.2","24","994.2","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.8","24","  35.8","24"," 983.7","24","981.8","24","999.9"," 0"," 15.5","24"," 25.3","999.9","  50.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  50.6","24","  37.3","24"," 978.8","24","976.9","24","999.9"," 0"," 11.5","24"," 21.4","999.9","  52.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  51.4","24","  40.2","24"," 975.2","24","973.3","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  54.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-05","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  49.5","24","  37.7","24"," 979.6","24","977.7","24","999.9"," 0","  6.6","24"," 13.6","999.9","  51.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.5","20","  37.3","20"," 989.0","20","987.1","20","999.9"," 0","  4.8","20","  7.8","999.9","  50.9"," ","  45.1"," "," 0.00","I","999.9","000000"
