"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37171099999","2023-01-21","43.449928","39.956589","27.12","SOCHI, RS","  48.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6"," 29.1","  59.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-01-22","43.449928","39.956589","27.12","SOCHI, RS","  45.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","  58.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-01-23","43.449928","39.956589","27.12","SOCHI, RS","  42.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24","  9.7","999.9","  54.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-24","43.449928","39.956589","27.12","SOCHI, RS","  41.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  53.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-01-25","43.449928","39.956589","27.12","SOCHI, RS","  40.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.7","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-26","43.449928","39.956589","27.12","SOCHI, RS","  39.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  52.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-27","43.449928","39.956589","27.12","SOCHI, RS","  42.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  55.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-28","43.449928","39.956589","27.12","SOCHI, RS","  47.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5"," 17.5","  55.2"," ","  38.3"," "," 0.02","F","999.9","010000"
"37171099999","2023-01-29","43.449928","39.956589","27.12","SOCHI, RS","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 17.5"," 29.1","  57.0"," ","  41.0","*"," 0.02","F","999.9","010000"
"37171099999","2023-01-30","43.449928","39.956589","27.12","SOCHI, RS","  42.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7"," 19.4","  52.5"," ","  35.6","*"," 0.43","F","999.9","010000"
"37171099999","2023-01-31","43.449928","39.956589","27.12","SOCHI, RS","  43.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  53.8","*","  34.0"," "," 0.00","F","999.9","000000"
"37171099999","2023-02-01","43.449928","39.956589","27.12","SOCHI, RS","  43.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.6","999.9","  50.7"," ","  37.4","*"," 0.03","F","999.9","010010"
"37171099999","2023-02-02","43.449928","39.956589","27.12","SOCHI, RS","  40.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  48.7"," ","  37.4","*"," 0.28","F","999.9","011000"
"37171099999","2023-02-03","43.449928","39.956589","27.12","SOCHI, RS","  40.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 13.6"," 23.3","  46.0"," ","  35.6","*"," 0.28","F","999.9","010010"
"37171099999","2023-02-04","43.449928","39.956589","27.12","SOCHI, RS","  40.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.7"," 19.4","  48.0"," ","  36.1"," "," 1.02","F","999.9","010010"
"37171099999","2023-02-05","43.449928","39.956589","27.12","SOCHI, RS","  42.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7","999.9","  53.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-02-06","43.449928","39.956589","27.12","SOCHI, RS","  43.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.7","999.9","  52.7"," ","  33.3"," "," 0.00","F","999.9","010000"
"37171099999","2023-02-07","43.449928","39.956589","27.12","SOCHI, RS","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 19.4"," 31.1","  45.0"," ","  37.4","*"," 1.10","F","999.9","010000"
"37171099999","2023-02-08","43.449928","39.956589","27.12","SOCHI, RS","  39.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6"," 21.4","  44.6","*","  33.8","*"," 0.08","F","999.9","010000"
"37171099999","2023-02-09","43.449928","39.956589","27.12","SOCHI, RS","  39.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  49.1"," ","  32.0","*"," 0.00","E","999.9","000000"
"37171099999","2023-02-10","43.449928","39.956589","27.12","SOCHI, RS","  41.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6"," 23.3","  49.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"37171099999","2023-02-11","43.449928","39.956589","27.12","SOCHI, RS","  38.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  47.3"," ","  32.0","*"," 0.11","F","999.9","010000"
"37171099999","2023-02-12","43.449928","39.956589","27.12","SOCHI, RS","  39.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.7","999.9","  47.5"," ","  33.8","*"," 0.00","F","999.9","010000"
"37171099999","2023-02-13","43.449928","39.956589","27.12","SOCHI, RS","  32.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 19.4"," 27.2","  37.6"," ","  28.4","*"," 0.91","F","999.9","011000"
"37171099999","2023-02-14","43.449928","39.956589","27.12","SOCHI, RS","  35.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 21.4"," 35.0","  41.4"," ","  28.4"," "," 0.00","F","999.9","011000"
"37171099999","2023-02-15","43.449928","39.956589","27.12","SOCHI, RS","  34.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 21.4"," 33.0","  42.8"," ","  26.6","*"," 0.39","F","999.9","011000"
"37171099999","2023-02-16","43.449928","39.956589","27.12","SOCHI, RS","  33.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  43.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"37171099999","2023-02-17","43.449928","39.956589","27.12","SOCHI, RS","  34.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.7","999.9","  41.9","*","  28.4"," "," 0.00","F","999.9","011000"
"37171099999","2023-02-18","43.449928","39.956589","27.12","SOCHI, RS","  42.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.5"," 25.3","  47.1"," ","  35.8"," "," 0.04","F","999.9","010000"
"37171099999","2023-02-19","43.449928","39.956589","27.12","SOCHI, RS","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 17.5"," 27.2","  48.0","*","  41.0","*"," 0.87","F","999.9","010000"
"37171099999","2023-02-20","43.449928","39.956589","27.12","SOCHI, RS","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.5"," 27.2","  48.2","*","  35.6","*"," 1.34","F","999.9","010000"
"37171099999","2023-02-21","43.449928","39.956589","27.12","SOCHI, RS","  39.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 21.4"," 29.1","  44.6","*","  35.6","*"," 0.51","F","999.9","010000"
"37171099999","2023-02-22","43.449928","39.956589","27.12","SOCHI, RS","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.6","999.9","  49.8"," ","  36.9"," "," 0.43","F","999.9","010000"
"37171099999","2023-02-23","43.449928","39.956589","27.12","SOCHI, RS","  38.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  48.0"," ","  30.2","*"," 0.00","F","999.9","010000"
"37171099999","2023-02-24","43.449928","39.956589","27.12","SOCHI, RS","  38.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6"," 19.4","  47.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"37171099999","2023-02-25","43.449928","39.956589","27.12","SOCHI, RS","  45.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6"," 27.2","  55.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-02-26","43.449928","39.956589","27.12","SOCHI, RS","  52.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.5"," 23.3","  61.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-02-27","43.449928","39.956589","27.12","SOCHI, RS","  54.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.6","999.9","  67.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-02-28","43.449928","39.956589","27.12","SOCHI, RS","  54.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.5","999.9","  65.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"37171099999","2023-03-01","43.449928","39.956589","27.12","SOCHI, RS","  48.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.7","999.9","  52.5"," ","  44.6","*"," 0.28","F","999.9","010000"
"37171099999","2023-03-02","43.449928","39.956589","27.12","SOCHI, RS","  46.2","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 13.6"," 21.4","  51.8"," ","  42.8","*"," 0.39","F","999.9","010000"
"37171099999","2023-03-03","43.449928","39.956589","27.12","SOCHI, RS","  48.5","18","  42.5","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.2","18","  7.8","999.9","  53.4"," ","  46.4","*"," 0.00","E","999.9","010000"
"37171099999","2023-03-04","43.449928","39.956589","27.12","SOCHI, RS","  45.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.7","999.9","  51.8"," ","  42.8","*"," 0.94","F","999.9","010000"
"37171099999","2023-03-05","43.449928","39.956589","27.12","SOCHI, RS","  49.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 17.5"," 27.2","  58.1"," ","  42.8","*"," 0.00","F","999.9","010000"
"37171099999","2023-03-06","43.449928","39.956589","27.12","SOCHI, RS","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.5"," 23.3","  56.5"," ","  37.4","*"," 0.59","F","999.9","010000"
"37171099999","2023-03-07","43.449928","39.956589","27.12","SOCHI, RS","  45.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  53.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"37171099999","2023-03-08","43.449928","39.956589","27.12","SOCHI, RS","  51.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 11.7","999.9","  64.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"37171099999","2023-03-09","43.449928","39.956589","27.12","SOCHI, RS","  53.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.6"," 15.5","  66.4"," ","  41.7"," "," 0.00","F","999.9","010000"
"37171099999","2023-03-10","43.449928","39.956589","27.12","SOCHI, RS","  52.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.6","999.9","  61.3"," ","  48.2","*"," 0.00","F","999.9","010000"
"37171099999","2023-03-11","43.449928","39.956589","27.12","SOCHI, RS","  61.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.4"," 31.1","  71.6","*","  50.0","*"," 0.00","F","999.9","010000"
"37171099999","2023-03-12","43.449928","39.956589","27.12","SOCHI, RS","  61.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.6"," 23.3","  76.1"," ","  51.8","*"," 0.00","F","999.9","010000"
"37171099999","2023-03-13","43.449928","39.956589","27.12","SOCHI, RS","  49.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.7","999.9","  53.4"," ","  48.2","*"," 1.73","F","999.9","010000"
"37171099999","2023-03-14","43.449928","39.956589","27.12","SOCHI, RS","  48.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.8","999.9","  52.5"," ","  46.4"," "," 0.12","F","999.9","010000"
"37171099999","2023-03-15","43.449928","39.956589","27.12","SOCHI, RS","  52.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","F","999.9","100000"
"37171099999","2023-03-16","43.449928","39.956589","27.12","SOCHI, RS","  49.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.7","999.9","  54.3"," ","  46.4","*"," 0.00","F","999.9","010000"
"37171099999","2023-03-17","43.449928","39.956589","27.12","SOCHI, RS","  50.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 11.7"," 15.5","  57.6"," ","  48.2","*"," 0.08","F","999.9","110000"
"37171099999","2023-03-18","43.449928","39.956589","27.12","SOCHI, RS","  48.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  9.7","999.9","  52.7"," ","  46.4","*"," 0.00","F","999.9","110000"
"37171099999","2023-03-19","43.449928","39.956589","27.12","SOCHI, RS","  48.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  5.8","999.9","  52.5"," ","  46.4","*"," 0.00","F","999.9","010000"
"37171099999","2023-03-20","43.449928","39.956589","27.12","SOCHI, RS","  48.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.7"," 19.4","  51.8","*","  46.4","*"," 0.08","F","999.9","010000"
"37171099999","2023-03-21","43.449928","39.956589","27.12","SOCHI, RS","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 23.3","  53.4"," ","  44.6","*"," 0.04","F","999.9","000000"
"37171099999","2023-03-22","43.449928","39.956589","27.12","SOCHI, RS","  47.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  55.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-03-23","43.449928","39.956589","27.12","SOCHI, RS","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.7","999.9","  58.3"," ","  44.6","*"," 0.00","F","999.9","010000"
"37171099999","2023-03-24","43.449928","39.956589","27.12","SOCHI, RS","  49.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.8","999.9","  54.7"," ","  48.2","*"," 0.43","F","999.9","010000"
"37171099999","2023-03-25","43.449928","39.956589","27.12","SOCHI, RS","  50.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.7","999.9","  55.2"," ","  48.2","*"," 0.00","F","999.9","010000"
"37171099999","2023-03-26","43.449928","39.956589","27.12","SOCHI, RS","  52.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7"," 19.4","  62.2"," ","  44.6","*"," 0.63","F","999.9","010000"
"37171099999","2023-03-27","43.449928","39.956589","27.12","SOCHI, RS","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.8","999.9","  58.3"," ","  41.0","*"," 0.16","F","999.9","010000"
"37171099999","2023-03-28","43.449928","39.956589","27.12","SOCHI, RS","  55.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 21.4"," 33.0","  74.3"," ","  39.2","*"," 0.00","F","999.9","010000"
"37171099999","2023-03-29","43.449928","39.956589","27.12","SOCHI, RS","  47.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 13.6"," 19.4","  53.6","*","  39.2","*"," 0.94","F","999.9","010000"
"37171099999","2023-03-30","43.449928","39.956589","27.12","SOCHI, RS","  41.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.5","999.9","  49.1"," ","  35.6","*"," 0.76","F","999.9","010000"
"37171099999","2023-03-31","43.449928","39.956589","27.12","SOCHI, RS","  41.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  50.5"," ","  34.9"," "," 0.01","F","999.9","010000"
"37171099999","2023-04-01","43.449928","39.956589","27.12","SOCHI, RS","  42.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  51.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-04-02","43.449928","39.956589","27.12","SOCHI, RS","  51.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  63.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"37171099999","2023-04-03","43.449928","39.956589","27.12","SOCHI, RS","  53.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.6","999.9","  60.8","*","  48.2","*"," 0.03","F","999.9","010000"
"37171099999","2023-04-04","43.449928","39.956589","27.12","SOCHI, RS","  62.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6","999.9","  73.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-04-05","43.449928","39.956589","27.12","SOCHI, RS","  58.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5"," 25.3","  73.0","*","  50.0","*"," 0.16","F","999.9","010010"
"37171099999","2023-04-06","43.449928","39.956589","27.12","SOCHI, RS","  50.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.7","999.9","  55.2"," ","  48.2","*"," 0.34","F","999.9","010000"
"37171099999","2023-04-07","43.449928","39.956589","27.12","SOCHI, RS","  49.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.7","999.9","  55.8"," ","  46.4","*"," 0.39","F","999.9","010000"
"37171099999","2023-04-08","43.449928","39.956589","27.12","SOCHI, RS","  49.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 11.7","999.9","  52.5"," ","  44.6","*"," 0.51","F","999.9","010000"
"37171099999","2023-04-09","43.449928","39.956589","27.12","SOCHI, RS","  50.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.8","999.9","  59.7"," ","  41.0","*"," 0.04","F","999.9","000000"
"37171099999","2023-04-10","43.449928","39.956589","27.12","SOCHI, RS","  57.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  69.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"37171099999","2023-04-11","43.449928","39.956589","27.12","SOCHI, RS","  56.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 11.7","999.9","  66.9"," ","  50.0","*"," 0.16","F","999.9","010000"
"37171099999","2023-04-12","43.449928","39.956589","27.12","SOCHI, RS","  52.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  7.8","999.9","  56.3"," ","  51.8","*"," 0.94","F","999.9","010000"
"37171099999","2023-04-13","43.449928","39.956589","27.12","SOCHI, RS","  50.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.5"," 23.3","  56.7"," ","  48.2","*"," 0.87","F","999.9","010000"
"37171099999","2023-04-14","43.449928","39.956589","27.12","SOCHI, RS","  50.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  9.7","999.9","  59.0"," ","  46.4","*"," 0.39","F","999.9","010000"
"37171099999","2023-04-15","43.449928","39.956589","27.12","SOCHI, RS","  56.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  68.0","*","  46.4"," "," 0.00","E","999.9","000000"
"37171099999","2023-04-16","43.449928","39.956589","27.12","SOCHI, RS","  57.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  67.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-04-17","43.449928","39.956589","27.12","SOCHI, RS","  58.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.5"," 27.2","  69.8","*","  50.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-04-18","43.449928","39.956589","27.12","SOCHI, RS","  62.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.5","999.9","  73.4","*","  48.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-04-19","43.449928","39.956589","27.12","SOCHI, RS","  66.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.5"," 27.2","  77.7"," ","  58.8"," "," 0.00","F","999.9","010000"
"37171099999","2023-04-20","43.449928","39.956589","27.12","SOCHI, RS","  55.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  9.7","999.9","  61.7","*","  51.8","*"," 0.96","F","999.9","010000"
