"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22481099999","2023-04-11","65.7666666","46.2","42.2","MOSEEVO, RS","  35.5"," 7","  28.9"," 7","1014.1"," 7","008.8"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  40.3"," ","  31.1"," "," 0.00","F"," 19.7","000000"
"22481099999","2023-04-12","65.7666666","46.2","42.2","MOSEEVO, RS","  21.5"," 8","  15.6"," 8","1018.8"," 8","013.3"," 8","  8.5"," 5","  6.6"," 8","  9.7","999.9","  33.3","*","   5.0","*"," 0.06","F"," 19.3","001000"
"22481099999","2023-04-13","65.7666666","46.2","42.2","MOSEEVO, RS","   9.4"," 7","  -2.4"," 7","1039.8"," 7","034.0"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  21.4"," ","  -3.8"," "," 0.00","F"," 19.3","000000"
"22481099999","2023-04-14","65.7666666","46.2","42.2","MOSEEVO, RS","  22.8"," 8","   4.0"," 8","1036.5"," 8","030.9"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  36.5"," ","  -6.7"," "," 0.00","F"," 19.3","000000"
"22481099999","2023-04-15","65.7666666","46.2","42.2","MOSEEVO, RS","  30.1"," 8","  22.4"," 8","1033.2"," 8","027.8"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  36.7"," ","  15.3"," "," 0.00","F"," 18.9","000000"
"22481099999","2023-04-16","65.7666666","46.2","42.2","MOSEEVO, RS","  30.3"," 8","  15.5"," 8","1031.4"," 8","026.0"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  45.1"," ","  15.8","*"," 0.00","F"," 18.9","000000"
"22481099999","2023-04-17","65.7666666","46.2","42.2","MOSEEVO, RS","  30.2"," 8","  11.0"," 8","1027.9"," 8","022.5"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  45.1"," ","   8.4"," "," 0.00","F"," 18.9","000000"
"22481099999","2023-04-18","65.7666666","46.2","42.2","MOSEEVO, RS","  30.1"," 7","  11.9"," 7","1031.3"," 7","025.9"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  45.1"," ","   6.6"," "," 0.00","F"," 18.1","000000"
"22481099999","2023-04-19","65.7666666","46.2","42.2","MOSEEVO, RS","  29.5"," 8","  25.9"," 8","1029.7"," 8","024.2"," 8","  7.2"," 5","  5.1"," 8","  9.7","999.9","  39.2"," ","  14.7"," "," 0.00","F"," 18.1","011000"
"22481099999","2023-04-20","65.7666666","46.2","42.2","MOSEEVO, RS","  36.5"," 8","  32.9"," 8","1017.5"," 8","012.2"," 8"," 10.4"," 5","  4.9"," 8","  7.8","999.9","  41.9"," ","  33.3"," "," 0.03","F"," 17.3","001000"
"22481099999","2023-04-21","65.7666666","46.2","42.2","MOSEEVO, RS","  33.8"," 8","  32.2"," 8","1011.4"," 8","006.1"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  38.7"," ","  29.3","*"," 0.05","F"," 16.1","001000"
"22481099999","2023-04-22","65.7666666","46.2","42.2","MOSEEVO, RS","  31.8"," 8","  30.2"," 8","1004.4"," 8","999.2"," 8","  8.5"," 5","  9.0"," 8"," 15.5","999.9","  36.9"," ","  24.8","*"," 0.09","F"," 15.4","011000"
"22481099999","2023-04-23","65.7666666","46.2","42.2","MOSEEVO, RS","  26.7"," 8","  14.3"," 8","1010.2"," 8","004.8"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  33.4"," ","  19.9"," "," 0.00","F"," 15.4","000000"
"22481099999","2023-04-24","65.7666666","46.2","42.2","MOSEEVO, RS","  29.9"," 8","  19.2"," 8","1009.6"," 8","004.3"," 8","  7.6"," 5","  5.8"," 8","  9.7","999.9","  38.7"," ","  16.3"," "," 0.08","F"," 15.0","001000"
"22481099999","2023-04-25","65.7666666","46.2","42.2","MOSEEVO, RS","  30.0"," 8","  21.1"," 8","1015.6"," 8","010.7"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  42.6"," ","  16.2","*"," 0.43","F"," 19.3","000000"
"22481099999","2023-04-26","65.7666666","46.2","42.2","MOSEEVO, RS","  31.4"," 8","  17.4"," 8","1017.0"," 8","011.7"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  43.5"," ","  12.6"," "," 0.00","F"," 16.1","000000"
"22481099999","2023-04-27","65.7666666","46.2","42.2","MOSEEVO, RS","  29.6"," 8","  23.1"," 8","1020.6"," 8","015.2"," 8"," 10.4"," 5","  3.9"," 8","  7.8","999.9","  36.7"," ","  20.5"," "," 0.00","F"," 15.4","000000"
"22481099999","2023-04-28","65.7666666","46.2","42.2","MOSEEVO, RS","  27.8"," 8","  18.5"," 8","1027.1"," 8","021.7"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  35.8"," ","  15.8"," "," 0.00","F"," 15.4","000000"
"22481099999","2023-04-29","65.7666666","46.2","42.2","MOSEEVO, RS","  32.1"," 8","  20.3"," 8","1023.5"," 8","018.2"," 8"," 12.4"," 5"," 10.0"," 8"," 11.7","999.9","  37.8"," ","  23.2"," "," 0.00","F"," 15.4","000000"
"22481099999","2023-04-30","65.7666666","46.2","42.2","MOSEEVO, RS","  32.5"," 8","  31.9"," 8","1021.8"," 8","016.4"," 8","  7.6"," 5","  7.3"," 8","  9.7","999.9","  35.8"," ","  28.6"," "," 0.39","F"," 16.1","011000"
"22481099999","2023-05-01","65.7666666","46.2","42.2","MOSEEVO, RS","  35.1"," 8","  31.9"," 8","1012.8"," 8","007.5"," 8"," 10.4"," 5","  8.5"," 8"," 11.7","999.9","  38.8"," ","  32.4"," "," 0.08","F"," 15.4","010000"
"22481099999","2023-05-02","65.7666666","46.2","42.2","MOSEEVO, RS","  41.3"," 6","  30.0"," 6","1011.4"," 6","006.2"," 6"," 12.4"," 4","  8.4"," 6"," 11.7","999.9","  47.3"," ","  33.1"," "," 0.02","F"," 13.8","000000"
"22481099999","2023-05-03","65.7666666","46.2","42.2","MOSEEVO, RS","  45.1"," 8","  30.7"," 8","1008.6"," 8","003.5"," 8"," 11.2"," 5","  8.0"," 8"," 13.6","999.9","  55.0"," ","  36.7","*"," 0.00","F"," 12.2","010000"
"22481099999","2023-05-04","65.7666666","46.2","42.2","MOSEEVO, RS","  34.5"," 8","  29.1"," 8","1010.3"," 8","005.0"," 8"," 10.4"," 5","  9.0"," 8"," 11.7","999.9","  37.8"," ","  31.1","*"," 0.06","F","  7.5","011000"
"22481099999","2023-05-05","65.7666666","46.2","42.2","MOSEEVO, RS","  30.5"," 8","  25.4"," 8","1019.5"," 8","014.1"," 8"," 10.4"," 5","  5.3"," 8","  7.8","999.9","  37.0"," ","  23.7","*"," 0.02","F","  7.5","001000"
"22481099999","2023-05-06","65.7666666","46.2","42.2","MOSEEVO, RS","  28.3"," 8","  18.9"," 8","1022.8"," 8","017.4"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  34.7"," ","  21.6"," "," 0.00","F","  7.1","000000"
"22481099999","2023-05-07","65.7666666","46.2","42.2","MOSEEVO, RS","  27.7"," 8","  18.5"," 8","1021.8"," 8","016.4"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  34.5"," ","  18.1"," "," 0.00","F","  6.7","000000"
"22481099999","2023-05-08","65.7666666","46.2","42.2","MOSEEVO, RS","  37.4"," 8","  27.7"," 8","1020.3"," 8","015.0"," 8"," 10.1"," 5","  5.8"," 8","  9.7","999.9","  47.5"," ","  24.4"," "," 0.00","F","  6.7","000000"
"22481099999","2023-05-09","65.7666666","46.2","42.2","MOSEEVO, RS","  36.5"," 8","  32.7"," 8","1017.6"," 8","012.3"," 8","  6.5"," 5","  4.1"," 8","  7.8","999.9","  41.4"," ","  32.0","*"," 0.05","F","  5.1","010000"
"22481099999","2023-05-10","65.7666666","46.2","42.2","MOSEEVO, RS","  36.8"," 8","  24.5"," 8","1023.9"," 8","018.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  42.3"," ","  30.7"," "," 0.00","F","  3.9","000000"
"22481099999","2023-05-11","65.7666666","46.2","42.2","MOSEEVO, RS","  42.7"," 8","  35.7"," 8","1018.0"," 8","012.8"," 8","  9.2"," 5","  4.9"," 8","  7.8","999.9","  48.6"," ","  34.3"," "," 0.02","F","  3.9","010000"
"22481099999","2023-05-12","65.7666666","46.2","42.2","MOSEEVO, RS","  40.8"," 8","  39.2"," 8","1014.9"," 8","009.7"," 8","  3.4"," 5","  3.9"," 8","  5.8","999.9","  47.8"," ","  35.8"," "," 0.02","F","  2.8","110000"
"22481099999","2023-05-13","65.7666666","46.2","42.2","MOSEEVO, RS","  36.5"," 8","  33.3"," 8","1023.5"," 8","018.1"," 8"," 10.4"," 5","  5.1"," 8","  9.7","999.9","  39.4"," ","  32.5","*"," 0.16","F","  2.0","000000"
"22481099999","2023-05-14","65.7666666","46.2","42.2","MOSEEVO, RS","  44.5"," 8","  34.9"," 8","1023.1"," 8","017.8"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  59.7"," ","  27.5"," "," 0.00","F","  1.2","000000"
"22481099999","2023-05-15","65.7666666","46.2","42.2","MOSEEVO, RS","  49.3"," 8","  37.6"," 8","1020.8"," 8","015.6"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  64.6"," ","  30.9"," "," 0.00","F","  1.2","000000"
"22481099999","2023-05-16","65.7666666","46.2","42.2","MOSEEVO, RS","  52.5"," 7","  39.4"," 7","1020.2"," 7","015.0"," 7"," 10.9"," 4","  2.8"," 7","  9.7","999.9","  66.2","*","  31.3"," "," 0.00","H","  0.8","010000"
"22481099999","2023-05-17","65.7666666","46.2","42.2","MOSEEVO, RS","  64.7"," 8","  39.4"," 8","1017.2"," 8","012.2"," 8"," 12.4"," 5","  8.7"," 8"," 15.5","999.9","  76.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"22481099999","2023-05-18","65.7666666","46.2","42.2","MOSEEVO, RS","  61.7"," 8","  47.5"," 8","1013.4"," 8","008.4"," 8","  8.5"," 5","  9.2"," 8"," 17.5","999.9","  75.6"," ","  49.3","*"," 0.00","F","999.9","010000"
"22481099999","2023-05-19","65.7666666","46.2","42.2","MOSEEVO, RS","  43.1"," 8","  37.4"," 8","1024.3"," 8","019.0"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  46.4"," ","  37.4","*"," 0.12","F","999.9","000000"
"22481099999","2023-05-20","65.7666666","46.2","42.2","MOSEEVO, RS","  45.5"," 8","  31.8"," 8","1030.8"," 8","025.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  57.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"22481099999","2023-05-21","65.7666666","46.2","42.2","MOSEEVO, RS","  58.5"," 8","  38.3"," 8","1028.3"," 8","023.2"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  71.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"22481099999","2023-05-22","65.7666666","46.2","42.2","MOSEEVO, RS","  62.7"," 8","  42.7"," 8","1027.7"," 8","022.6"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  76.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"22481099999","2023-05-23","65.7666666","46.2","42.2","MOSEEVO, RS","  65.1"," 8","  45.0"," 8","1023.4"," 8","018.4"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  77.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"22481099999","2023-05-24","65.7666666","46.2","42.2","MOSEEVO, RS","  63.8"," 8","  51.6"," 8","1018.4"," 8","013.4"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  72.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"22481099999","2023-05-25","65.7666666","46.2","42.2","MOSEEVO, RS","  61.9"," 8","  55.0"," 8","1010.9"," 8","005.9"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  77.7"," ","  45.7"," "," 0.08","F","999.9","010000"
"22481099999","2023-05-26","65.7666666","46.2","42.2","MOSEEVO, RS","  54.5"," 8","  49.8"," 8","1006.5"," 8","001.4"," 8"," 10.4"," 5","  5.1"," 8"," 11.7","999.9","  63.5"," ","  42.1","*"," 0.11","F","999.9","000010"
"22481099999","2023-05-27","65.7666666","46.2","42.2","MOSEEVO, RS","  50.3"," 8","  36.6"," 8","1016.3"," 8","011.2"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  62.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"22481099999","2023-05-28","65.7666666","46.2","42.2","MOSEEVO, RS","  52.3"," 8","  35.8"," 8","1019.0"," 8","013.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  62.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"22481099999","2023-05-29","65.7666666","46.2","42.2","MOSEEVO, RS","  56.4"," 8","  38.1"," 8","1008.9"," 8","003.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  69.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"22481099999","2023-05-30","65.7666666","46.2","42.2","MOSEEVO, RS","  52.5"," 8","  42.8"," 8","1012.8"," 8","007.7"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  62.1"," ","  39.6"," "," 0.12","F","999.9","010000"
"22481099999","2023-05-31","65.7666666","46.2","42.2","MOSEEVO, RS","  55.4"," 8","  40.6"," 8","1007.2"," 8","002.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  64.8"," ","  41.4"," "," 0.02","F","999.9","000000"
"22481099999","2023-06-01","65.7666666","46.2","42.2","MOSEEVO, RS","  53.5"," 7","  43.8"," 7","1000.5"," 7","995.5"," 7"," 11.2"," 5","  4.4"," 7","  5.8","999.9","  60.8"," ","  44.4"," "," 0.00","F","999.9","010000"
"22481099999","2023-06-02","65.7666666","46.2","42.2","MOSEEVO, RS","  52.8"," 8","  40.8"," 8","1008.9"," 8","003.8"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  62.2"," ","  36.7","*"," 0.00","F","999.9","000000"
"22481099999","2023-06-03","65.7666666","46.2","42.2","MOSEEVO, RS","  47.8"," 8","  37.5"," 8","1012.0"," 8","006.8"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  55.2"," ","  30.2"," "," 0.00","F","999.9","010000"
"22481099999","2023-06-04","65.7666666","46.2","42.2","MOSEEVO, RS","  48.8"," 8","  44.7"," 8","1003.0"," 8","997.9"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  57.6"," ","  40.1","*"," 0.16","F","999.9","010000"
"22481099999","2023-06-05","65.7666666","46.2","42.2","MOSEEVO, RS","  43.5"," 8","  37.4"," 8","1001.0"," 8","995.8"," 8","  8.5"," 5"," 12.4"," 8"," 17.5","999.9","  46.0"," ","  38.8"," "," 0.04","F","999.9","010000"
"22481099999","2023-06-06","65.7666666","46.2","42.2","MOSEEVO, RS","  45.0"," 8","  35.6"," 8","1007.1"," 8","001.9"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  52.5"," ","  36.9","*"," 0.01","F","999.9","000000"
"22481099999","2023-06-07","65.7666666","46.2","42.2","MOSEEVO, RS","  40.8"," 8","  31.1"," 8","1016.2"," 8","010.9"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  48.0"," ","  28.2","*"," 0.02","F","999.9","010000"
"22481099999","2023-06-08","65.7666666","46.2","42.2","MOSEEVO, RS","  46.6"," 8","  33.5"," 8","1014.9"," 8","009.7"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  58.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"22481099999","2023-06-09","65.7666666","46.2","42.2","MOSEEVO, RS","  41.6"," 8","  39.3"," 8","1009.6"," 8","004.4"," 8","  6.5"," 5","  6.3"," 8"," 11.7","999.9","  48.2"," ","  35.2"," "," 0.47","F","999.9","010000"
"22481099999","2023-06-10","65.7666666","46.2","42.2","MOSEEVO, RS","  41.8"," 8","  35.4"," 8","1018.7"," 8","013.5"," 8"," 11.2"," 5","  8.7"," 8"," 11.7","999.9","  48.0"," ","  37.6"," "," 0.02","F","999.9","010000"
"22481099999","2023-06-11","65.7666666","46.2","42.2","MOSEEVO, RS","  45.2"," 7","  35.1"," 7","1024.5"," 7","019.3"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  55.4"," ","  33.1","*"," 0.04","F","999.9","000000"
"22481099999","2023-06-12","65.7666666","46.2","42.2","MOSEEVO, RS","  60.2"," 8","  41.3"," 8","1017.2"," 8","012.1"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  74.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"22481099999","2023-06-13","65.7666666","46.2","42.2","MOSEEVO, RS","  59.4"," 8","  47.2"," 8","1012.0"," 8","007.0"," 8"," 10.4"," 5","  5.1"," 8","  9.7","999.9","  70.5"," ","  46.2"," "," 0.02","F","999.9","010000"
"22481099999","2023-06-14","65.7666666","46.2","42.2","MOSEEVO, RS","  49.2"," 8","  40.0"," 8","1017.4"," 8","012.2"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  55.4"," ","  41.4"," "," 0.23","F","999.9","010000"
"22481099999","2023-06-15","65.7666666","46.2","42.2","MOSEEVO, RS","  51.6"," 7","  37.4"," 7","1014.6"," 7","009.5"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  71.6"," ","  41.5","*"," 0.00","F","999.9","000000"
"22481099999","2023-06-16","65.7666666","46.2","42.2","MOSEEVO, RS","  42.8"," 8","  35.6"," 8","1017.2"," 8","011.9"," 8"," 10.4"," 5","  8.5"," 8"," 11.7","999.9","  48.0"," ","  36.5","*"," 0.04","F","999.9","010000"
"22481099999","2023-06-17","65.7666666","46.2","42.2","MOSEEVO, RS","  42.0"," 8","  35.9"," 8","1020.5"," 8","015.2"," 8","  8.5"," 5","  6.1"," 8","  7.8","999.9","  49.3"," ","  34.3"," "," 0.02","F","999.9","010000"
"22481099999","2023-06-18","65.7666666","46.2","42.2","MOSEEVO, RS","  43.2"," 7","  35.4"," 7","1020.7"," 7","015.4"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  51.8"," ","  36.5"," "," 0.02","F","999.9","000000"
"22481099999","2023-06-19","65.7666666","46.2","42.2","MOSEEVO, RS","  44.2"," 8","  33.4"," 8","1017.7"," 8","012.5"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  51.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"22481099999","2023-06-20","65.7666666","46.2","42.2","MOSEEVO, RS","  42.4"," 8","  38.4"," 8","1018.0"," 8","012.8"," 8","  9.2"," 5","  5.3"," 8","  7.8","999.9","  49.5"," ","  37.0"," "," 0.08","F","999.9","010000"
"22481099999","2023-06-21","65.7666666","46.2","42.2","MOSEEVO, RS","  45.6"," 8","  38.6"," 8","1018.6"," 8","013.4"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  56.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"22481099999","2023-06-22","65.7666666","46.2","42.2","MOSEEVO, RS","  47.3"," 8","  37.6"," 8","1017.6"," 8","012.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  59.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"22481099999","2023-06-23","65.7666666","46.2","42.2","MOSEEVO, RS","  50.7"," 8","  41.7"," 8","1016.7"," 8","011.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  58.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"22481099999","2023-06-24","65.7666666","46.2","42.2","MOSEEVO, RS","  58.2"," 8","  45.2"," 8","1017.2"," 8","012.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  70.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"22481099999","2023-06-25","65.7666666","46.2","42.2","MOSEEVO, RS","  62.9"," 7","  46.8"," 7","1016.5"," 7","011.5"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  75.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"22481099999","2023-06-26","65.7666666","46.2","42.2","MOSEEVO, RS","  59.4"," 8","  47.7"," 8","1016.8"," 8","011.8"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  70.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"22481099999","2023-06-27","65.7666666","46.2","42.2","MOSEEVO, RS","  57.0"," 8","  49.3"," 8","1012.3"," 8","007.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  70.7","*","  43.2"," "," 0.00","E","999.9","000000"
"22481099999","2023-06-28","65.7666666","46.2","42.2","MOSEEVO, RS","  47.9"," 8","  41.5"," 8","1013.0"," 8","007.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  52.7"," ","  36.1","*"," 0.00","F","999.9","000000"
"22481099999","2023-06-29","65.7666666","46.2","42.2","MOSEEVO, RS","  51.5"," 7","  45.5"," 7","1011.1"," 7","006.0"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  63.5","*","  31.5"," "," 0.00","E","999.9","000000"
"22481099999","2023-06-30","65.7666666","46.2","42.2","MOSEEVO, RS","  58.2"," 7","  48.6"," 7","1007.7"," 7","002.7"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  65.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"22481099999","2023-07-01","65.7666666","46.2","42.2","MOSEEVO, RS","  59.4"," 8","  51.0"," 8"," 999.0"," 8","994.0"," 8"," 11.2"," 5","  3.4"," 8"," 11.7","999.9","  73.0"," ","  41.2"," "," 0.00","F","999.9","010000"
"22481099999","2023-07-02","65.7666666","46.2","42.2","MOSEEVO, RS","  62.9"," 8","  57.9"," 8"," 992.8"," 8","987.9"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  71.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"22481099999","2023-07-03","65.7666666","46.2","42.2","MOSEEVO, RS","  63.0"," 8","  52.0"," 8"," 997.4"," 8","992.4"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  72.0"," ","  53.2","*"," 0.01","F","999.9","000000"
"22481099999","2023-07-04","65.7666666","46.2","42.2","MOSEEVO, RS","  58.5"," 8","  57.7"," 8","1002.2"," 8","997.2"," 8","  6.5"," 5","  6.6"," 8"," 13.6","999.9","  62.6"," ","  52.0","*"," 0.43","F","999.9","010000"
"22481099999","2023-07-05","65.7666666","46.2","42.2","MOSEEVO, RS","  61.0"," 8","  53.4"," 8","1008.1"," 8","003.1"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  70.7"," ","  51.6"," "," 0.06","F","999.9","000010"
"22481099999","2023-07-06","65.7666666","46.2","42.2","MOSEEVO, RS","  56.6"," 7","  54.0"," 7","1007.6"," 7","002.5"," 7","  9.2"," 5","  7.5"," 7"," 11.7","999.9","  65.8"," ","  49.6","*"," 0.12","F","999.9","010010"
"22481099999","2023-07-07","65.7666666","46.2","42.2","MOSEEVO, RS","  53.2"," 8","  48.3"," 8","1015.0"," 8","009.9"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  58.6"," ","  48.9"," "," 0.24","F","999.9","000000"
"22481099999","2023-07-08","65.7666666","46.2","42.2","MOSEEVO, RS","  50.5"," 8","  46.0"," 8","1015.5"," 8","010.3"," 8","  9.9"," 5","  3.4"," 8","  3.9","999.9","  56.5"," ","  44.2","*"," 0.00","F","999.9","010000"
"22481099999","2023-07-09","65.7666666","46.2","42.2","MOSEEVO, RS","  49.3"," 8","  44.7"," 8","1016.3"," 8","011.2"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  56.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"22481099999","2023-07-10","65.7666666","46.2","42.2","MOSEEVO, RS","  48.3"," 8","  41.0"," 8","1019.4"," 8","014.2"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  55.6"," ","  42.6","*"," 0.00","F","999.9","010000"
"22481099999","2023-07-11","65.7666666","46.2","42.2","MOSEEVO, RS","  56.0"," 8","  43.4"," 8","1017.7"," 8","012.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  67.3","*","  39.0"," "," 0.00","E","999.9","000000"
"22481099999","2023-07-12","65.7666666","46.2","42.2","MOSEEVO, RS","  56.7"," 8","  45.7"," 8","1012.8"," 8","007.7"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  62.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"22481099999","2023-07-13","65.7666666","46.2","42.2","MOSEEVO, RS","  62.4"," 8","  49.9"," 8","1009.1"," 8","004.1"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  69.6"," ","  52.9"," "," 0.00","F","999.9","010000"
"22481099999","2023-07-14","65.7666666","46.2","42.2","MOSEEVO, RS","  63.7"," 7","  56.6"," 7","1011.4"," 7","006.4"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  70.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"22481099999","2023-07-15","65.7666666","46.2","42.2","MOSEEVO, RS","  69.0"," 7","  54.3"," 7","1011.1"," 7","006.2"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  75.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"22481099999","2023-07-16","65.7666666","46.2","42.2","MOSEEVO, RS","  69.1"," 8","  55.6"," 8","1010.1"," 8","005.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  81.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"22481099999","2023-07-17","65.7666666","46.2","42.2","MOSEEVO, RS","  70.0"," 8","  54.3"," 8","1007.4"," 8","002.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  81.9"," ","  55.2","*"," 0.00","F","999.9","000000"
"22481099999","2023-07-18","65.7666666","46.2","42.2","MOSEEVO, RS","  67.5"," 7","  58.9"," 7","1003.1"," 7","998.2"," 7"," 11.2"," 5","  5.3"," 7","  9.7","999.9","  77.2"," ","  50.5"," "," 0.02","F","999.9","010000"
"22481099999","2023-07-19","65.7666666","46.2","42.2","MOSEEVO, RS","  71.2"," 8","  57.5"," 8"," 997.7"," 8","992.9"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  81.9"," ","  46.9"," "," 0.00","E","999.9","000000"
"22481099999","2023-07-20","65.7666666","46.2","42.2","MOSEEVO, RS","  67.6"," 7","  62.8"," 7"," 992.1"," 7","987.3"," 7"," 12.4"," 5","  4.4"," 7","  5.8"," 21.4","  73.4","*","  63.9"," "," 0.00","H","999.9","010010"
"22481099999","2023-07-21","65.7666666","46.2","42.2","MOSEEVO, RS","  69.0"," 8","  61.0"," 8"," 993.6"," 8","988.7"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  78.6"," ","  60.8","*"," 0.08","F","999.9","010010"
"22481099999","2023-07-22","65.7666666","46.2","42.2","MOSEEVO, RS","  64.7"," 8","  63.8"," 8"," 997.2"," 8","992.4"," 8","  8.5"," 5","  1.7"," 8","  3.9","999.9","  73.0"," ","  59.0"," "," 0.24","F","999.9","010000"
