"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2023-01-18","36.773783","48.359114","1640.43","ZANJAN, IR","  25.7","16","  22.0","16","1028.2"," 8","837.1"," 8","  3.8","16","  2.8","16","  6.0","999.9","  30.0"," ","  22.8"," "," 0.00","G","  1.6","000000"
"40729099999","2023-01-19","36.773783","48.359114","1640.43","ZANJAN, IR","  24.1","16","  22.2","16","1031.9"," 8","839.5"," 8","  1.4","16","  2.8","16","  6.0","999.9","  27.5"," ","  19.2"," "," 0.00","G","  1.6","101000"
"40729099999","2023-01-20","36.773783","48.359114","1640.43","ZANJAN, IR","  22.0","16","  20.2","16","1032.7"," 8","839.8"," 8","  1.6","16","  2.7","16","  6.0","999.9","  34.2"," ","  15.8","*"," 0.00","G","  1.6","101000"
"40729099999","2023-01-21","36.773783","48.359114","1640.43","ZANJAN, IR","  20.5","16","  17.2","16","1033.8"," 8","839.2"," 8","  2.8","16","  2.7","16","  7.8","999.9","  31.8"," ","   9.7"," "," 0.00","G","  1.6","100000"
"40729099999","2023-01-22","36.773783","48.359114","1640.43","ZANJAN, IR","  24.5","16","  18.1","16","1033.5"," 8","840.2"," 8","  4.3","16","  1.7","16","  6.0","999.9","  38.5"," ","  13.1","*"," 0.00","G","  1.6","110000"
"40729099999","2023-01-23","36.773783","48.359114","1640.43","ZANJAN, IR","  26.1","16","  16.4","16","1032.7"," 8","839.9"," 8","  5.4","16","  1.8","16","  6.0","999.9","  40.6"," ","   9.9"," "," 0.00","G","  1.6","000000"
"40729099999","2023-01-24","36.773783","48.359114","1640.43","ZANJAN, IR","  25.2","16","  13.4","16","1031.7"," 8","839.4"," 8","  6.8","16","  5.2","16"," 17.1","999.9","  37.9"," ","  11.3"," "," 0.00","G","  1.2","000000"
"40729099999","2023-01-25","36.773783","48.359114","1640.43","ZANJAN, IR","  25.3","15","  13.8","15","1029.3"," 8","836.6"," 8","  6.2","15","  2.5","15","  4.1","999.9","  37.8"," ","   8.2"," "," 0.00","G","  1.2","000000"
"40729099999","2023-01-26","36.773783","48.359114","1640.43","ZANJAN, IR","  28.1","16","  20.9","16","1025.9"," 8","835.5"," 8","  4.3","16","  3.6","16","  9.9","999.9","  37.2"," ","  21.2","*"," 0.00","G","  1.2","001000"
"40729099999","2023-01-27","36.773783","48.359114","1640.43","ZANJAN, IR","  28.7","16","  18.6","16","1025.1"," 8","835.0"," 8","  5.6","16","  3.4","16","  8.0","999.9","  40.3"," ","  16.2","*"," 0.00","G","  1.2","001000"
"40729099999","2023-01-28","36.773783","48.359114","1640.43","ZANJAN, IR","  26.4","16","  14.4","16","1023.6"," 8","832.7"," 8","  5.9","16","  4.8","16"," 12.0","999.9","  35.8"," ","  10.6"," "," 0.00","G","  1.6","000000"
"40729099999","2023-01-29","36.773783","48.359114","1640.43","ZANJAN, IR","  31.0","16","  29.1","16","1015.3"," 8","828.2"," 8","  2.1","16","  3.6","16","  8.0","999.9","  37.6"," ","  23.7"," "," 0.26","G","  2.0","101000"
"40729099999","2023-01-30","36.773783","48.359114","1640.43","ZANJAN, IR","  36.1","16","  29.8","16","1013.0"," 8","827.6"," 8","  5.5","16","  4.2","16","  9.9","999.9","  46.4"," ","  25.0"," "," 0.01","G","  2.0","001000"
"40729099999","2023-01-31","36.773783","48.359114","1640.43","ZANJAN, IR","  35.8","16","  32.3","16","1006.9"," 8","823.2"," 8","  4.2","16","  5.8","16"," 15.9","999.9","  48.9"," ","  31.5","*"," 0.42","G","  1.2","011000"
"40729099999","2023-02-01","36.773783","48.359114","1640.43","ZANJAN, IR","  33.9","16","  25.8","16","1012.1"," 8","826.3"," 8","  6.1","16","  4.7","16"," 14.0","999.9","  46.4"," ","  21.7"," "," 0.00","G","  3.5","000000"
"40729099999","2023-02-02","36.773783","48.359114","1640.43","ZANJAN, IR","  33.5","16","  24.5","16","1014.7"," 8","828.6"," 8","  5.0","16","  7.2","16"," 19.0","999.9","  43.2"," ","  25.2"," "," 0.04","G","  2.8","011000"
"40729099999","2023-02-03","36.773783","48.359114","1640.43","ZANJAN, IR","  30.7","16","  17.9","16","1020.6"," 8","832.6"," 8","  9.6","16","  8.6","16"," 21.0","999.9","  37.6"," ","  22.3"," "," 0.00","G","  1.6","000000"
"40729099999","2023-02-04","36.773783","48.359114","1640.43","ZANJAN, IR","  28.5","16","  12.8","16","1021.9"," 5","832.3"," 5","  6.4","16","  6.5","16"," 12.0","999.9","  37.4","*","  15.6"," "," 0.00","G","  1.2","000000"
"40729099999","2023-02-05","36.773783","48.359114","1640.43","ZANJAN, IR","  32.5","16","  22.0","15","1017.3"," 8","829.8"," 8","  6.2","16","  5.5","16"," 14.0","999.9","  38.5"," ","  24.6"," "," 0.00","G","  1.2","000000"
"40729099999","2023-02-06","36.773783","48.359114","1640.43","ZANJAN, IR","  38.1","16","  21.1","16","1014.5"," 8","829.0"," 8","  6.1","16","  7.2","16"," 19.0","999.9","  46.2"," ","  26.1"," "," 0.00","G","  1.2","010000"
"40729099999","2023-02-07","36.773783","48.359114","1640.43","ZANJAN, IR","  37.1","16","  29.1","16","1008.6"," 8","824.8"," 8","  5.3","16","  6.4","16"," 19.0","999.9","  45.3"," ","  30.7","*"," 0.12","G","  1.6","011000"
"40729099999","2023-02-08","36.773783","48.359114","1640.43","ZANJAN, IR","  31.8","15","  23.8","15","1013.7"," 7","827.2"," 7","  5.9","15","  3.8","15","  9.9","999.9","  38.1"," ","  28.4","*"," 0.00","G","  1.2","001000"
"40729099999","2023-02-09","36.773783","48.359114","1640.43","ZANJAN, IR","  26.3","15","  13.6","15","1021.9"," 8","832.4"," 8","  6.2","15"," 13.5","15"," 27.0","999.9","  30.2","*","  19.8","*"," 0.00","G","  1.2","000000"
"40729099999","2023-02-10","36.773783","48.359114","1640.43","ZANJAN, IR","  22.3","15","  10.2","15","1032.4"," 7","838.6"," 7","  7.3","15","  5.3","15"," 14.0","999.9","  29.5"," ","  11.5"," "," 0.00","G","  1.2","000000"
"40729099999","2023-02-11","36.773783","48.359114","1640.43","ZANJAN, IR","  24.5","15","  11.9","15","1030.6"," 7","836.9"," 7","  7.9","15","  5.8","15"," 12.0","999.9","  34.2"," ","   9.1"," "," 0.00","G","  1.2","000000"
"40729099999","2023-02-12","36.773783","48.359114","1640.43","ZANJAN, IR","  26.6","16","  24.0","16","1022.6"," 8","832.5"," 8","  3.5","16","  7.9","16"," 17.1","999.9","  32.2"," ","  19.4"," "," 0.14","G","  2.8","001000"
"40729099999","2023-02-13","36.773783","48.359114","1640.43","ZANJAN, IR","  28.0","15","  19.5","15","1022.8"," 7","832.5"," 7","  7.5","15","  6.6","15"," 17.1","999.9","  39.0"," ","  14.7"," "," 0.00","G","  2.8","000000"
"40729099999","2023-02-14","36.773783","48.359114","1640.43","ZANJAN, IR","  29.1","15","  15.8","15","1021.6"," 6","831.5"," 6","  6.6","15","  4.6","15","  9.9","999.9","  39.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-02-15","36.773783","48.359114","1640.43","ZANJAN, IR","  31.0","16","  15.5","16","1014.2"," 8","827.2"," 8","  5.9","16","  7.7","16"," 15.9","999.9","  36.9"," ","  24.1"," "," 0.00","G","  1.6","000000"
"40729099999","2023-02-16","36.773783","48.359114","1640.43","ZANJAN, IR","  28.4","15","  14.6","15","1020.4"," 7","831.4"," 7","  6.1","15","  9.0","15"," 15.9","999.9","  34.9"," ","  21.6"," "," 0.00","G","  1.6","001000"
"40729099999","2023-02-17","36.773783","48.359114","1640.43","ZANJAN, IR","  24.5","14","   8.2","14","1030.6"," 5","837.3"," 5","  8.3","14","  5.1","14","  9.9","999.9","  33.8","*","  10.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-02-18","36.773783","48.359114","1640.43","ZANJAN, IR","  31.2","14","   5.5","14","1028.4"," 6","836.4"," 6","  6.8","14","  7.2","14"," 14.0","999.9","  41.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-02-19","36.773783","48.359114","1640.43","ZANJAN, IR","  36.9","15","   9.4","15","1022.1"," 6","834.0"," 6","  7.0","15","  8.1","15"," 17.1","999.9","  46.4","*","  17.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-02-20","36.773783","48.359114","1640.43","ZANJAN, IR","  39.1","16","  17.9","16","1019.7"," 8","833.5"," 8","  8.3","16","  5.1","16"," 14.0","999.9","  50.0","*","  20.1"," "," 0.00","G","  0.8","000000"
"40729099999","2023-02-21","36.773783","48.359114","1640.43","ZANJAN, IR","  40.1","16","  12.6","15","1013.6"," 8","829.7"," 8","  7.5","16","  9.7","16"," 21.0","999.9","  48.2","*","  30.2","*"," 0.00","G","  0.8","000000"
"40729099999","2023-02-22","36.773783","48.359114","1640.43","ZANJAN, IR","  42.4","16","  16.2","16","1014.2"," 8","830.3"," 8","  7.4","16","  8.5","16"," 21.0","999.9","  51.8","*","  30.2","*"," 0.00","G","  0.8","000000"
"40729099999","2023-02-23","36.773783","48.359114","1640.43","ZANJAN, IR","  41.7","16","  14.4","16","1013.0"," 8","829.1"," 8","  7.0","16","  4.6","16"," 15.9","999.9","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-02-24","36.773783","48.359114","1640.43","ZANJAN, IR","  36.9","16","  22.0","16","1018.4"," 8","832.5"," 8","  7.6","16","  8.7","16"," 22.9","999.9","  46.8"," ","  25.5","*"," 0.00","G","  0.4","000000"
"40729099999","2023-02-25","36.773783","48.359114","1640.43","ZANJAN, IR","  38.2","16","  26.0","16","1024.0"," 8","836.5"," 8","  5.9","16","  4.4","16"," 14.0","999.9","  52.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-02-26","36.773783","48.359114","1640.43","ZANJAN, IR","  43.0","16","  31.1","16","1024.3"," 8","839.0"," 7","  6.1","16","  5.5","16"," 15.9","999.9","  53.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"40729099999","2023-02-27","36.773783","48.359114","1640.43","ZANJAN, IR","  44.7","16","  25.0","15","1025.5"," 8","840.0"," 8","  6.2","16","  3.0","16","  9.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-02-28","36.773783","48.359114","1640.43","ZANJAN, IR","  44.5","16","  23.0","15","1024.6"," 8","839.1"," 8","  6.5","16","  2.0","16","  6.0","999.9","  61.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-01","36.773783","48.359114","1640.43","ZANJAN, IR","  46.6","16","  20.0","15","1020.3"," 8","836.2"," 8","  6.6","16","  6.3","16"," 14.0","999.9","  60.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-02","36.773783","48.359114","1640.43","ZANJAN, IR","  49.2","16","  19.6","16","1016.8"," 8","834.2"," 8","  7.7","16","  6.8","16"," 14.0","999.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-03","36.773783","48.359114","1640.43","ZANJAN, IR","  54.8","11","  21.2","11","1017.0"," 5","835.3"," 5","  6.9","11","  7.6","11"," 15.9","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-04","36.773783","48.359114","1640.43","ZANJAN, IR","  53.7","16","  28.6","16","1014.0"," 8","833.9"," 8","  6.2","16","  8.7","16"," 19.0"," 21.0","  62.6","*","  43.9"," "," 0.00","G","999.9","010000"
"40729099999","2023-03-05","36.773783","48.359114","1640.43","ZANJAN, IR","  54.4","16","  23.4","16","1015.4"," 8","835.4"," 8","  5.3","16"," 11.5","16"," 22.9","999.9","  62.6","*","  43.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-06","36.773783","48.359114","1640.43","ZANJAN, IR","  58.3","16","  27.2","15","1010.7"," 8","832.3"," 8","  6.6","16"," 12.2","16"," 36.9","999.9","  71.6","*","  42.8"," "," 0.09","G","999.9","010000"
"40729099999","2023-03-07","36.773783","48.359114","1640.43","ZANJAN, IR","  49.6","19","  34.0","19","1010.7"," 8","831.5"," 8","  6.2","19","  8.9","19"," 25.1","999.9","  62.2"," ","  36.0","*"," 0.09","G","999.9","010000"
"40729099999","2023-03-08","36.773783","48.359114","1640.43","ZANJAN, IR","  46.7","16","  35.4","16","1014.9"," 8","832.9"," 8","  5.6","16","  6.4","16"," 12.0","999.9","  55.4","*","  34.9"," "," 0.31","G","999.9","010010"
"40729099999","2023-03-09","36.773783","48.359114","1640.43","ZANJAN, IR","  42.2","16","  39.4","16","1012.5"," 7","830.3"," 7","  4.7","16","  5.8","16"," 12.0","999.9","  48.0"," ","  38.3","*"," 1.50","G","999.9","010010"
"40729099999","2023-03-10","36.773783","48.359114","1640.43","ZANJAN, IR","  45.4","16","  34.3","16","1014.3"," 8","831.8"," 8","  7.7","16","  4.2","16","  9.9","999.9","  54.1"," ","  32.9","*"," 0.02","G","999.9","010000"
"40729099999","2023-03-11","36.773783","48.359114","1640.43","ZANJAN, IR","  45.6","16","  30.2","16","1017.9"," 8","834.4"," 8","  7.1","16","  3.3","16","  8.0","999.9","  56.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-12","36.773783","48.359114","1640.43","ZANJAN, IR","  52.6","15","  28.3","14","1015.4"," 7","833.9"," 7","  6.2","15","  6.3","15"," 14.0","999.9","  64.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-13","36.773783","48.359114","1640.43","ZANJAN, IR","  49.5","16","  37.6","16","1013.3"," 8","832.9"," 8","  6.0","16","  5.2","16","  9.9","999.9","  54.9"," ","  41.2"," "," 0.04","G","999.9","010000"
"40729099999","2023-03-14","36.773783","48.359114","1640.43","ZANJAN, IR","  54.5","16","  41.0","16","1013.9"," 8","833.9"," 8","  6.8","16","  3.1","16"," 12.0","999.9","  62.6","*","  39.9"," "," 0.00","G","999.9","010000"
"40729099999","2023-03-15","36.773783","48.359114","1640.43","ZANJAN, IR","  55.8","16","  42.2","16","1009.1"," 8","830.7"," 8","  5.8","16","  8.9","16"," 19.0","999.9","  64.0"," ","  41.2"," "," 0.06","G","999.9","010110"
"40729099999","2023-03-16","36.773783","48.359114","1640.43","ZANJAN, IR","  48.3","16","  35.7","16","1007.7"," 8","828.2"," 8","  6.2","16","  8.0","16"," 17.1","999.9","  56.3"," ","  39.9"," "," 0.28","G","999.9","010000"
"40729099999","2023-03-17","36.773783","48.359114","1640.43","ZANJAN, IR","  43.9","16","  38.1","16","1011.6"," 8","829.9"," 8","  5.7","16","  4.8","16"," 12.0","999.9","  49.8"," ","  35.8","*"," 0.09","G","999.9","010000"
"40729099999","2023-03-18","36.773783","48.359114","1640.43","ZANJAN, IR","  48.8","16","  34.0","16","1013.5"," 8","831.6"," 8","  6.5","16","  3.5","16","  8.0","999.9","  60.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-19","36.773783","48.359114","1640.43","ZANJAN, IR","  52.9","15","  30.1","15","1009.1"," 7","829.2"," 7","  6.1","15","  8.1","15"," 17.1","999.9","  64.6"," ","  35.8"," "," 0.31","G","999.9","010000"
"40729099999","2023-03-20","36.773783","48.359114","1640.43","ZANJAN, IR","  45.7","16","  37.6","16","1007.7"," 8","826.9"," 8","  6.3","16","  3.6","16"," 17.1"," 28.9","  58.8"," ","  34.0"," "," 0.09","G","999.9","010110"
"40729099999","2023-03-21","36.773783","48.359114","1640.43","ZANJAN, IR","  43.3","14","  36.0","14","1004.3"," 7","823.5"," 7","  6.6","14"," 12.9","14"," 27.0","999.9","  48.9"," ","  34.3"," "," 0.19","G","999.9","010000"
"40729099999","2023-03-22","36.773783","48.359114","1640.43","ZANJAN, IR","  37.7","16","  32.4","16","1010.7"," 8","827.2"," 8","  5.2","16","  7.1","16"," 17.1","999.9","  43.2"," ","  33.8"," "," 0.10","G","999.9","011000"
"40729099999","2023-03-23","36.773783","48.359114","1640.43","ZANJAN, IR","  44.7","16","  34.7","16","1014.5"," 8","831.4"," 8","  7.3","16","  4.3","16","  8.0","999.9","  54.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"40729099999","2023-03-24","36.773783","48.359114","1640.43","ZANJAN, IR","  49.4","15","  35.1","15","1013.5"," 7","831.6"," 7","  6.4","15","  3.3","15","  8.0","999.9","  61.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-25","36.773783","48.359114","1640.43","ZANJAN, IR","  54.6","16","  35.3","16","1010.7"," 8","831.3"," 8","  6.2","16","  4.5","16","  9.9","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-26","36.773783","48.359114","1640.43","ZANJAN, IR","  52.7","16","  39.2","16","1007.8"," 8","828.9"," 8","  5.9","16","  8.0","16"," 17.1","999.9","  62.6"," ","  39.7"," "," 0.07","G","999.9","010000"
"40729099999","2023-03-27","36.773783","48.359114","1640.43","ZANJAN, IR","  50.4","16","  41.1","16","1006.3"," 8","827.1"," 8","  6.6","16","  5.3","16"," 14.0","999.9","  59.2"," ","  40.3"," "," 0.09","G","999.9","010000"
"40729099999","2023-03-28","36.773783","48.359114","1640.43","ZANJAN, IR","  50.0","16","  41.6","16","1009.1"," 8","829.4"," 8","  6.3","16","  2.4","16"," 12.0","999.9","  61.3"," ","  39.4","*"," 0.11","G","999.9","010000"
"40729099999","2023-03-29","36.773783","48.359114","1640.43","ZANJAN, IR","  54.8","16","  31.3","15","1009.8"," 8","830.2"," 8","  6.7","16","  7.8","16"," 15.9","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-30","36.773783","48.359114","1640.43","ZANJAN, IR","  57.1","16","  23.6","14","1006.8"," 8","828.9"," 8","  6.8","16","  9.9","16"," 22.9","999.9","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-03-31","36.773783","48.359114","1640.43","ZANJAN, IR","  47.2","16","  33.1","16","1003.9"," 8","825.0"," 8","  6.1","16","  8.2","16"," 17.1"," 31.1","  61.0"," ","  38.8","*"," 0.07","G","999.9","010000"
"40729099999","2023-04-01","36.773783","48.359114","1640.43","ZANJAN, IR","  32.9","16","  19.6","16","1011.8"," 8","826.6"," 8","  4.2","16","  7.2","16"," 15.9","999.9","  45.0"," ","  27.7"," "," 0.00","G","999.9","011000"
"40729099999","2023-04-02","36.773783","48.359114","1640.43","ZANJAN, IR","  43.1","16","  18.1","16","1010.1"," 8","826.5"," 8","  6.8","16","  7.5","16"," 15.9","999.9","  53.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-03","36.773783","48.359114","1640.43","ZANJAN, IR","  49.1","15","  25.5","15","1010.9"," 7","829.5"," 7","  8.1","15","  6.7","15"," 14.0","999.9","  59.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-04","36.773783","48.359114","1640.43","ZANJAN, IR","  51.7","16","  28.9","16","1015.0"," 8","833.4"," 8","  6.9","16","  4.4","16"," 14.0","999.9","  63.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-05","36.773783","48.359114","1640.43","ZANJAN, IR","  58.9","16","  23.0","14","1009.7"," 8","830.9"," 8","  7.6","16","  5.0","16"," 14.0","999.9","  70.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-06","36.773783","48.359114","1640.43","ZANJAN, IR","  60.8","16","  18.6","13","1005.2"," 8","828.4"," 8","  6.4","16"," 10.4","16"," 25.1","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-07","36.773783","48.359114","1640.43","ZANJAN, IR","  57.1","16","  17.9","15","1010.1"," 8","832.0"," 8","  6.8","16","  9.3","16"," 19.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"40729099999","2023-04-08","36.773783","48.359114","1640.43","ZANJAN, IR","  59.1","16","  18.5","12","1012.7"," 8","834.1"," 8","  5.5","16"," 12.6","16"," 27.0"," 39.0","  69.8","*","  39.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-09","36.773783","48.359114","1640.43","ZANJAN, IR","  59.0","16","  19.5","12","1014.4"," 8","836.2"," 8","  5.5","16","  7.6","16"," 14.0","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40729099999","2023-04-10","36.773783","48.359114","1640.43","ZANJAN, IR","  59.5","16","  33.3","16","1013.5"," 8","835.3"," 8","  5.1","16","  3.8","16","  8.0","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-11","36.773783","48.359114","1640.43","ZANJAN, IR","  64.1","17","  28.9","17","1006.7"," 7","831.0"," 7","  5.4","17","  9.5","17"," 21.0"," 28.9","  79.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"40729099999","2023-04-12","36.773783","48.359114","1640.43","ZANJAN, IR","  56.3","16","  41.8","16","1003.5"," 8","827.6"," 8","  5.9","16","  9.0","16"," 21.0","999.9","  69.4"," ","  47.5"," "," 0.12","G","999.9","010000"
"40729099999","2023-04-13","36.773783","48.359114","1640.43","ZANJAN, IR","  50.9","16","  34.3","16","1004.7"," 8","826.3"," 8","  5.2","16"," 10.2","16"," 22.9","999.9","  59.0","*","  44.2"," "," 0.81","G","999.9","010000"
"40729099999","2023-04-14","36.773783","48.359114","1640.43","ZANJAN, IR","  47.5","16","  30.3","16","1014.1"," 8","832.6"," 8","  7.0","16"," 11.6","16"," 21.0","999.9","  54.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"40729099999","2023-04-15","36.773783","48.359114","1640.43","ZANJAN, IR","  49.9","16","  28.6","16","1016.2"," 8","834.2"," 8","  7.0","16","  3.0","16","  7.8","999.9","  62.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-16","36.773783","48.359114","1640.43","ZANJAN, IR","  52.7","16","  32.7","16","1014.1"," 8","833.4"," 8","  8.5","16","  4.6","16"," 17.1","999.9","  63.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-17","36.773783","48.359114","1640.43","ZANJAN, IR","  53.1","16","  31.6","16","1015.7"," 8","834.8"," 8","  7.3","16","  3.1","16","  9.9","999.9","  67.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-18","36.773783","48.359114","1640.43","ZANJAN, IR","  58.2","15","  30.8","15","1014.7"," 8","835.6"," 8","  7.1","15","  4.5","15","  9.9","999.9","  70.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-19","36.773783","48.359114","1640.43","ZANJAN, IR","  60.7","18","  33.6","18","1011.1"," 8","833.7"," 8","  6.8","18","  4.5","18"," 12.0","999.9","  73.4","*","  44.4"," "," 0.00","G","999.9","000000"
