"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2023-04-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.8"," 7","  62.3"," 7","1013.2"," 7","010.6"," 7","  2.5"," 7","  5.7"," 7","  9.9","999.9","  99.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"41780099999","2023-04-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.3"," 8","  66.9"," 8","1012.8"," 8","010.2"," 8","  2.5"," 8","  5.5"," 8"," 14.0","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.2"," 8","  69.5"," 8","1011.5"," 8","008.9"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.9"," 8","  67.9"," 8","1011.9"," 8","009.2"," 8","  2.5"," 8","  4.0"," 8","  9.9","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.6"," 8","  66.6"," 8","1011.7"," 8","009.0"," 8","  2.5"," 8","  5.8"," 8"," 12.0","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.4"," 8","  70.6"," 8","1011.0"," 8","008.4"," 8","  2.5"," 8","  7.3"," 8"," 14.0","999.9","  98.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.4"," 8","  74.1"," 8","1009.7"," 8","007.0"," 8","  2.5"," 8","  6.8"," 8"," 12.0","999.9","  97.0"," ","  77.9"," "," 0.00","F","999.9","000000"
"41780099999","2023-04-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.1"," 7","  74.2"," 7","1007.7"," 7","005.0"," 7","  2.5"," 7","  6.6"," 7"," 12.0","999.9","  92.8"," ","  78.8","*"," 0.00","F","999.9","000000"
"41780099999","2023-04-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.2"," 8","  73.1"," 8","1007.1"," 8","004.4"," 8","  2.5"," 8","  8.0"," 8"," 12.0","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.1"," 8","  69.5"," 8","1008.8"," 8","006.1"," 8","  2.5"," 8","  7.2"," 8"," 12.0","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.6"," 8","  65.5"," 8","1010.8"," 8","008.3"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.2"," 8","  63.5"," 8","1008.1"," 8","005.5"," 8","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7"," 8","  68.8"," 8","1005.5"," 8","002.8"," 8","  2.5"," 8","  8.2"," 8","  9.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.8"," 8","  72.5"," 8","1005.3"," 8","002.7"," 8","  2.5"," 8","  8.0"," 8"," 12.0","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.8"," 8","  71.9"," 8","1005.8"," 8","003.1"," 8","  2.5"," 8","  8.0"," 8"," 12.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.8"," 8","  67.6"," 8","1006.2"," 8","003.6"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.7"," 8","  69.0"," 8","1008.2"," 8","005.6"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.0"," 8","  67.6"," 8","1008.4"," 8","005.7"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.0"," 8","  64.3"," 8","1006.7"," 8","004.0"," 8","  2.5"," 8","  7.0"," 8"," 12.0","999.9","  96.3"," ","  79.7","*"," 0.00","G","999.9","000000"
"41780099999","2023-04-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9"," 8","  70.3"," 8","1007.3"," 8","004.6"," 8","  2.5"," 8","  7.8"," 8"," 12.0","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.5"," 8","  69.7"," 8","1007.5"," 8","004.9"," 8","  2.5"," 8","  3.8"," 8","  9.9","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"41780099999","2023-04-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.9"," 8","  67.0"," 8","1007.2"," 8","004.6"," 8","  2.5"," 8","  4.0"," 8","  8.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"41780099999","2023-04-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.7"," 8","  68.7"," 8","1005.6"," 8","003.0"," 8","  2.5"," 8","  4.8"," 8","  9.9","999.9","  87.8"," ","  70.7"," "," 0.09","G","999.9","000000"
"41780099999","2023-05-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.0"," 8","  68.9"," 8","1005.4"," 8","002.8"," 8","  2.5"," 8","  7.3"," 8"," 12.0","999.9","  91.4"," ","  74.3"," "," 0.57","G","999.9","010010"
"41780099999","2023-05-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.2"," 8","  67.7"," 8","1006.6"," 8","004.0"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9","  95.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"41780099999","2023-05-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.4"," 8","  73.2"," 8","1008.3"," 8","005.6"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.8"," 8","  71.2"," 8","1007.6"," 8","005.0"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7"," 8","  73.1"," 8","1007.1"," 8","004.5"," 8","  2.5"," 8","  6.3"," 8"," 12.0","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.5"," 8","  74.2"," 8","1007.3"," 8","004.6"," 8","  2.5"," 8","  7.2"," 8","  9.9","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.8"," 8","  74.5"," 8","1006.5"," 8","003.8"," 8","  2.5"," 8","  7.8"," 8"," 12.0","999.9","  95.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.2"," 8","  76.3"," 8","1005.5"," 8","002.8"," 8","  2.5"," 8","  6.3"," 8"," 12.0","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.5"," 8","  75.5"," 8","1007.0"," 8","004.3"," 8","  2.5"," 8","  6.3"," 8","  9.9","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.4"," 8","  68.5"," 8","1007.3"," 8","004.7"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.5"," 7","  69.3"," 7","1006.8"," 7","004.2"," 7","  2.5"," 7","  7.2"," 7"," 12.0","999.9"," 104.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.7"," 8","  71.8"," 8","1006.0"," 8","003.4"," 8","  2.5"," 8","  8.5"," 8"," 12.0","999.9"," 100.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.7"," 8","  74.5"," 8","1005.8"," 8","003.2"," 8","  2.5"," 8","  8.5"," 8"," 14.0","999.9","  99.9"," ","  82.6"," "," 0.00","F","999.9","000000"
"41780099999","2023-05-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.2"," 8","  77.7"," 8","1004.4"," 8","001.7"," 8","  2.5"," 8","  9.3"," 8"," 14.0","999.9","  97.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.1"," 8","  77.9"," 8","1004.0"," 8","001.3"," 8","  2.5"," 8"," 10.0"," 8"," 14.0","999.9","  95.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.8"," 8","  78.5"," 8","1006.2"," 8","003.5"," 8","  2.5"," 8"," 10.0"," 8"," 15.9","999.9","  95.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.1"," 8","  77.0"," 8","1006.9"," 8","004.3"," 8","  2.5"," 8"," 10.5"," 8"," 14.0","999.9","  94.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.5"," 8","  77.6"," 8","1009.4"," 8","006.7"," 8","  2.5"," 8","  8.5"," 8"," 12.0","999.9","  95.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.7"," 7","  78.3"," 7","1008.2"," 7","005.6"," 7","  2.5"," 7","  8.0"," 7"," 12.0","999.9","  97.7"," ","  84.2","*"," 0.00","F","999.9","000000"
"41780099999","2023-05-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.0"," 8","  76.7"," 8","1007.2"," 8","004.6"," 8","  2.5"," 8","  9.5"," 8"," 12.0","999.9","  95.0"," ","  82.4"," "," 0.00","F","999.9","000000"
"41780099999","2023-05-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.0"," 8","  77.5"," 8","1007.5"," 8","004.8"," 8","  2.5"," 8","  9.5"," 8"," 12.0","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.8"," 8","  78.6"," 8","1007.2"," 8","004.6"," 8","  2.5"," 8","  9.5"," 8"," 14.0","999.9","  94.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.3"," 8","  79.6"," 8","1007.1"," 8","004.4"," 8","  2.5"," 8","  9.0"," 8"," 14.0","999.9","  95.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.0"," 8","  80.3"," 8","1005.7"," 8","003.0"," 8","  2.5"," 8"," 11.0"," 8"," 15.9","999.9","  95.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.9"," 8","  80.0"," 8","1004.7"," 8","002.0"," 8","  2.5"," 8"," 12.7"," 8"," 20.0","999.9","  95.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.4"," 8","  79.9"," 8","1004.6"," 8","001.9"," 8","  2.5"," 8"," 12.7"," 8"," 15.9","999.9","  95.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.7"," 8","  79.4"," 8","1004.4"," 8","001.7"," 8","  2.5"," 8"," 11.5"," 8"," 18.1","999.9","  95.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.2"," 7","  78.9"," 7","1005.0"," 7","002.4"," 7","  2.5"," 7"," 10.5"," 7"," 14.0","999.9","  96.1"," ","  84.2","*"," 0.00","F","999.9","000000"
"41780099999","2023-05-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.3"," 8","  77.4"," 8","1006.5"," 8","003.9"," 8","  2.5"," 8","  6.7"," 8"," 12.0","999.9","  96.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.6"," 8","  77.4"," 8","1008.2"," 8","005.5"," 8","  2.5"," 8","  8.5"," 8"," 12.0","999.9","  95.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-05-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.0"," 8","  76.8"," 8","1007.1"," 8","004.5"," 8","  2.5"," 8"," 10.0"," 8"," 15.9","999.9","  94.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.3"," 7","  78.7"," 7","1005.1"," 7","002.4"," 7","  2.5"," 7"," 10.5"," 7"," 13.8","999.9","  93.2","*","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.0"," 8","  80.2"," 8","1005.1"," 8","002.4"," 8","  2.5"," 8","  8.5"," 8"," 12.0","999.9","  95.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.7"," 8","  79.1"," 8","1004.3"," 8","001.7"," 8","  2.5"," 8","  8.7"," 8"," 12.0","999.9","  97.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.9"," 8","  78.1"," 8","1004.9"," 8","002.3"," 8","  2.5"," 8","  8.2"," 8"," 12.0","999.9","  95.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.9"," 8","  78.8"," 8","1004.4"," 8","001.7"," 8","  2.5"," 8","  9.4"," 8"," 12.0","999.9","  95.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.6"," 8","  80.0"," 8","1003.0"," 8","000.4"," 8","  2.5"," 8","  9.3"," 8"," 12.0","999.9","  95.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.0"," 7","  80.7"," 7","1002.5"," 7","999.8"," 7","  2.5"," 7","  6.3"," 7","  8.0","999.9","  97.7"," ","  86.0","*"," 0.00","F","999.9","000000"
"41780099999","2023-06-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.3"," 8","  78.8"," 8","1003.4"," 8","000.8"," 8","  2.5"," 8","  8.4"," 8","  9.9","999.9","  95.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.2"," 8","  78.3"," 8","1002.1"," 8","999.5"," 8","  2.5"," 8","  9.7"," 8"," 12.0","999.9","  95.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.3"," 8","  77.3"," 8","1001.0"," 8","998.3"," 8","  2.5"," 8","  7.7"," 8"," 11.8","999.9","  95.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  93.1"," 7","  75.9"," 7"," 998.9"," 7","996.3"," 7","  2.5"," 7","  5.5"," 7","  6.0","999.9"," 100.0"," ","  85.1","*"," 0.00","F","999.9","000000"
"41780099999","2023-06-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  95.0"," 8","  74.3"," 8"," 997.4"," 8","994.8"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9"," 104.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  91.4"," 8","  75.7"," 8"," 996.8"," 8","994.1"," 8","  2.5"," 8"," 13.0"," 8"," 20.0","999.9"," 101.7"," ","  86.9"," "," 0.00","G","999.9","010000"
"41780099999","2023-06-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.2"," 8","  76.1"," 8"," 997.3"," 8","994.7"," 8","  2.5"," 8"," 11.7"," 8"," 15.9","999.9","  94.1"," ","  84.2"," "," 0.00","G","999.9","010000"
"41780099999","2023-06-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.6"," 7","  76.9"," 7"," 995.8"," 7","993.1"," 7","  2.5"," 7"," 12.8"," 7"," 15.9","999.9","  94.6"," ","  83.3","*"," 0.16","F","999.9","010000"
"41780099999","2023-06-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  91.4"," 8","  77.5"," 8"," 996.8"," 8","994.2"," 8","  2.5"," 8","  9.2"," 8"," 12.0","999.9"," 100.8"," ","  81.5"," "," 0.00","F","999.9","000000"
"41780099999","2023-06-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.0"," 7","  80.3"," 7","1000.3"," 7","997.6"," 7","  2.5"," 7"," 10.3"," 7"," 14.0","999.9","  95.9"," ","  86.9","*"," 0.00","F","999.9","000000"
"41780099999","2023-06-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.4"," 7","  78.9"," 7","1001.5"," 7","998.8"," 7","  2.5"," 7"," 11.4"," 7"," 40.0","999.9","  95.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.0"," 8","  77.9"," 8","1001.1"," 8","998.4"," 8","  2.5"," 8"," 10.5"," 8"," 12.0","999.9","  95.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.2"," 8","  78.5"," 8","1000.6"," 8","998.0"," 8","  2.5"," 8"," 10.7"," 8"," 12.0","999.9","  95.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.9"," 8","  79.4"," 8","1000.8"," 8","998.2"," 8","  2.5"," 8","  9.4"," 8"," 12.0","999.9","  94.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.0"," 8","  78.4"," 8","1001.4"," 8","998.9"," 8","  2.5"," 8","  8.9"," 8","  9.9","999.9","  94.8"," ","  85.1"," "," 0.00","G","999.9","010000"
"41780099999","2023-06-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.7"," 7","  78.7"," 7","1001.2"," 7","998.6"," 7","  2.5"," 7","  9.4"," 7"," 13.8","999.9","  96.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.9"," 4","  77.8"," 4"," 999.8"," 4","997.2"," 4","  2.5"," 4"," 10.4"," 4"," 12.0","999.9","  95.9","*","  86.9","*"," 0.00","E","999.9","000000"
"41780099999","2023-06-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.3"," 6","  79.2"," 6"," 999.1"," 6","996.5"," 6","  2.5"," 6","  9.3"," 6"," 12.0","999.9","  97.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.9"," 7","  79.4"," 7","1000.0"," 7","997.4"," 7","  2.5"," 7","  8.0"," 7"," 12.0","999.9","  95.0","*","  86.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.8"," 8","  78.5"," 8","1000.1"," 7","997.7"," 8","  2.5"," 8","  8.2"," 8"," 12.0","999.9","  98.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.9"," 8","  78.4"," 8","1001.2"," 8","998.5"," 8","  2.5"," 8","  7.5"," 8","  9.9","999.9","  96.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.9"," 8","  79.5"," 8","1000.8"," 8","998.1"," 8","  2.5"," 8"," 10.2"," 8"," 14.0","999.9","  95.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-06-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.2"," 8","  79.1"," 8"," 999.4"," 8","996.8"," 8","  2.5"," 8"," 12.5"," 8"," 15.9","999.9","  95.9"," ","  85.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.7"," 8","  78.3"," 8","1000.2"," 8","997.5"," 8","  2.5"," 8","  9.7"," 8"," 12.0","999.9","  97.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  91.1"," 8","  79.0"," 8","1001.2"," 8","998.6"," 8","  2.5"," 8","  8.2"," 8"," 12.0","999.9","  98.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  91.2"," 8","  79.1"," 8","1000.6"," 8","998.0"," 8","  2.5"," 8","  8.2"," 8"," 14.0","999.9","  99.9"," ","  86.9","*"," 0.00","F","999.9","000000"
"41780099999","2023-07-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.4"," 8","  79.0"," 8"," 998.3"," 8","995.7"," 8","  2.5"," 8","  9.4"," 8"," 12.0","999.9","  96.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.9"," 8","  79.8"," 8"," 996.6"," 8","993.8"," 8","  2.5"," 8"," 10.5"," 8"," 13.8","999.9","  96.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.6"," 7","  80.7"," 7"," 999.1"," 7","996.5"," 7","  2.5"," 7","  6.0"," 7","  9.9","999.9","  95.0","*","  86.0"," "," 0.00","G","999.9","010000"
"41780099999","2023-07-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  91.0"," 8","  81.1"," 8"," 999.7"," 8","997.1"," 8","  2.5"," 8","  6.8"," 8"," 12.0","999.9"," 101.3"," ","  86.9"," "," 0.04","G","999.9","010000"
"41780099999","2023-07-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.1"," 8","  81.3"," 8","1000.3"," 8","997.6"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9","  95.9"," ","  83.3","*"," 0.04","G","999.9","000000"
"41780099999","2023-07-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.7"," 8","  80.3"," 8","1001.0"," 8","998.4"," 8","  2.5"," 8","  8.7"," 8"," 12.0","999.9","  96.8"," ","  78.8"," "," 0.50","G","999.9","000000"
"41780099999","2023-07-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.6"," 8","  77.8"," 8","1002.1"," 8","999.4"," 8","  2.5"," 8"," 10.2"," 8"," 12.0","999.9","  95.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.6"," 8","  77.1"," 8","1002.7"," 8","000.0"," 8","  2.5"," 8"," 10.2"," 8"," 12.0","999.9","  97.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.9"," 8","  76.6"," 8","1001.3"," 8","998.6"," 8","  2.5"," 8"," 11.0"," 8"," 15.9","999.9","  95.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.1"," 8","  78.3"," 8","1000.6"," 8","997.9"," 8","  2.5"," 8"," 11.7"," 8"," 15.9","999.9","  94.1"," ","  85.1"," "," 0.00","G","999.9","010000"
"41780099999","2023-07-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.9"," 8","  78.0"," 8","1002.2"," 8","999.5"," 8","  2.5"," 8"," 11.0"," 8"," 14.0","999.9","  93.2"," ","  84.2"," "," 0.00","G","999.9","000000"
