"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","2023-01-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  30.9"," 8","  21.2"," 8","1019.6"," 8","995.7"," 8"," 28.4"," 8","  6.3"," 8"," 11.7","999.9","  35.4"," ","  27.9","*"," 0.00","F","  1.2","000000"
"31960099999","2023-01-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  33.6"," 8","  23.0"," 8","1019.0"," 8","995.3"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  38.1"," ","  25.0"," "," 0.00","F","  1.6","000000"
"31960099999","2023-01-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  25.8"," 8","  14.8"," 8","1017.0"," 8","992.9"," 8"," 15.5"," 8"," 16.5"," 8"," 29.1","999.9","  39.0"," ","  11.5"," "," 0.00","F","  0.4","010000"
"31960099999","2023-01-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   0.0"," 8"," -18.2"," 8","1026.8"," 8","001.1"," 8"," 19.4"," 8"," 21.9"," 8"," 29.1","999.9","  11.5"," ","  -7.1"," "," 0.00","F","  0.8","000000"
"31960099999","2023-01-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -5.0"," 8"," -21.1"," 8","1023.6"," 8","997.7"," 8"," 31.1"," 8"," 18.2"," 8"," 27.2"," 31.1","  -0.0"," ","  -8.1"," "," 0.00","F","  0.4","000000"
"31960099999","2023-01-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   5.2"," 8"," -11.2"," 8","1025.5"," 8","000.2"," 8"," 26.4"," 8","  8.3"," 8"," 13.6","999.9","   9.5"," ","  -3.6","*"," 0.00","F","  0.8","000000"
"31960099999","2023-01-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.9"," 8","   2.4"," 8","1023.8"," 8","999.1"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  18.9"," ","   9.0","*"," 0.00","F","  0.4","000000"
"31960099999","2023-01-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.6"," 8","   3.6"," 8","1023.7"," 8","999.0"," 8"," 19.3"," 8","  7.5"," 8"," 13.6"," 21.4","  19.0","*","   8.4"," "," 0.00","H","999.9","001000"
"31960099999","2023-01-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.4"," 8","  15.7"," 8","1016.7"," 8","992.5"," 8"," 21.3"," 8","  9.5"," 8"," 19.4","999.9","  29.1"," ","  12.2"," "," 0.00","F","  0.4","001000"
"31960099999","2023-01-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   4.4"," 8","  -5.4"," 8","1024.5"," 8","999.2"," 8"," 25.6"," 8"," 16.5"," 8"," 27.2"," 38.9","  12.2"," ","  -0.6"," "," 0.00","F","  0.4","001000"
"31960099999","2023-01-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -0.9"," 8"," -14.5"," 8","1030.9"," 8","005.2"," 8"," 27.5"," 8"," 10.2"," 8"," 15.5","999.9","   4.8"," ","  -7.2"," "," 0.00","F","  0.4","001000"
"31960099999","2023-01-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -7.1"," 8"," -15.7"," 8","1030.1"," 8","003.9"," 8"," 19.7"," 8"," 20.4"," 8"," 25.3"," 29.1","  -1.3"," "," -10.8"," "," 0.00","E","  0.4","001000"
"31960099999","2023-01-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -9.9"," 8"," -24.3"," 8","1026.6"," 8","000.3"," 8"," 31.1"," 8"," 18.9"," 8"," 21.4","999.9","  -0.9"," "," -17.3"," "," 0.00","F","  0.4","000000"
"31960099999","2023-01-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS"," -10.3"," 8"," -24.6"," 8","1023.5"," 8","997.4"," 8"," 31.1"," 8"," 16.8"," 8"," 21.4","999.9","  -6.9"," "," -17.7"," "," 0.00","F","  0.4","000000"
"31960099999","2023-01-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   0.3"," 8"," -16.2"," 8","1022.9"," 8","997.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","   5.7"," ","  -6.9","*"," 0.00","F","  0.4","000000"
"31960099999","2023-01-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -0.9"," 8"," -15.7"," 8","1023.7"," 8","998.0"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9","   8.4"," ","  -7.1"," "," 0.00","F","  0.4","000000"
"31960099999","2023-01-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -3.1"," 8"," -16.4"," 8","1019.2"," 8","993.5"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","   4.6"," ","  -9.6"," "," 0.00","E","999.9","000000"
"31960099999","2023-01-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   0.7"," 6"," -13.3"," 6","1017.5"," 6","992.1"," 6"," 31.1"," 6","  6.2"," 6","  7.8","999.9","   6.1"," ","  -4.0"," "," 0.00","F","  0.4","000000"
"31960099999","2023-01-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   3.3"," 8","  -8.6"," 8","1017.7"," 8","992.5"," 8"," 18.2"," 8","  9.7"," 8"," 17.5"," 23.3","  10.4"," ","  -6.3"," "," 0.00","F","  0.4","001000"
"31960099999","2023-01-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   9.4"," 8","  -0.3"," 8","1019.9"," 8","994.9"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  14.5"," ","  -2.0"," "," 0.00","F","  0.4","000000"
"31960099999","2023-01-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.1"," 8","   9.5"," 8","1014.5"," 8","990.1"," 8","  8.5"," 8","  7.8"," 8"," 17.5","999.9","  22.1"," ","   7.9"," "," 0.03","F","  1.2","001000"
"31960099999","2023-02-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.9"," 8","   3.8"," 8","1018.6"," 8","993.9"," 8"," 28.7"," 8"," 15.1"," 8"," 21.4","999.9","  19.6"," ","   9.3"," "," 0.01","E","  1.2","000000"
"31960099999","2023-02-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.5"," 8","  -5.6"," 8","1025.6"," 8","000.7"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  19.6"," ","   7.7"," "," 0.00","F","  1.2","000000"
"31960099999","2023-02-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.5"," 8","  -2.2"," 8","1022.9"," 8","998.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  18.3"," ","   7.3"," "," 0.00","F","  1.2","000000"
"31960099999","2023-02-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.6"," 8","   4.4"," 8","1021.0"," 8","996.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  22.6"," ","  10.6"," "," 0.00","F","  0.8","000000"
"31960099999","2023-02-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  23.6"," 8","  12.4"," 8","1019.5"," 8","995.3"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  31.3"," ","  15.6"," "," 0.00","F","  0.8","000000"
"31960099999","2023-02-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.8"," 8","   3.6"," 8","1023.7"," 8","999.0"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  22.3"," ","  10.4"," "," 0.00","F","  0.4","000000"
"31960099999","2023-02-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.2"," 8","   2.2"," 8","1024.5"," 8","000.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  26.4"," ","  12.7","*"," 0.00","F","  0.4","000000"
"31960099999","2023-02-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.2"," 8","   1.3"," 8","1027.6"," 8","002.8"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  23.9"," ","   8.4"," "," 0.00","F","  0.8","000000"
"31960099999","2023-02-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.6"," 8","   4.3"," 8","1031.2"," 8","006.5"," 8"," 27.5"," 8","  6.1"," 8"," 13.6","999.9","  22.5"," ","  14.2","*"," 0.01","F","  0.4","001000"
"31960099999","2023-02-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  24.5"," 8","  23.4"," 8","1022.1"," 8","997.9"," 8","  3.0"," 8"," 10.9"," 8"," 17.5","999.9","  26.6","*","  21.0","*"," 0.08","E","999.9","001000"
"31960099999","2023-02-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  28.7"," 8","  27.6"," 8","1021.5"," 8","997.5"," 8"," 24.4"," 8","  8.7"," 8"," 11.7"," 19.4","  31.6"," ","  26.6"," "," 0.00","E","  1.6","001000"
"31960099999","2023-02-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  21.0"," 8","  13.2"," 8","1026.1"," 8","001.6"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6"," 27.2","  27.3"," ","  13.3"," "," 0.01","F","  1.2","000000"
"31960099999","2023-02-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.0"," 8","   3.7"," 8","1022.1"," 8","997.4"," 8"," 31.1"," 8"," 12.9"," 8"," 17.5","999.9","  21.7"," ","  10.4"," "," 0.00","F","  0.8","000000"
"31960099999","2023-02-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  10.1"," 8","  -5.2"," 8","1028.7"," 8","003.5"," 8"," 31.1"," 8"," 15.1"," 8"," 23.3","999.9","  15.8"," ","   3.7"," "," 0.00","F","  0.8","000000"
"31960099999","2023-02-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   8.7"," 8","  -9.9"," 8","1033.6"," 8","008.2"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  13.6"," ","   2.8"," "," 0.00","F","  0.4","000000"
"31960099999","2023-02-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.4"," 8","  17.5"," 8","1025.8"," 8","001.4"," 8"," 27.2"," 8","  8.5"," 8"," 15.5","999.9","  26.8","*","  11.5","*"," 0.00","F","  0.4","100000"
"31960099999","2023-02-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  30.9"," 8","  20.9"," 8","1021.5"," 8","997.6"," 8"," 24.9"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","  23.5","*"," 0.00","E","999.9","100000"
"31960099999","2023-02-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  26.4"," 8","  20.8"," 8","1017.5"," 8","993.5"," 8","  8.7"," 8","  8.0"," 8"," 19.4","999.9","  32.4"," ","  18.1"," "," 0.04","F","  0.4","001000"
"31960099999","2023-02-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.7"," 8","   6.1"," 8","1014.6"," 8","990.3"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  24.6"," ","  15.3"," "," 0.00","F","  0.4","000000"
"31960099999","2023-02-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.7"," 8","   4.4"," 7","1025.7"," 7","001.0"," 7"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  22.1"," ","  12.2"," "," 0.00","E","  0.4","000000"
"31960099999","2023-02-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.1"," 8","   1.4"," 8","1032.3"," 8","007.5"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  23.7"," ","  11.5"," "," 0.00","F","  0.4","000000"
"31960099999","2023-02-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  25.5"," 7","  17.0"," 7","1023.0"," 7","998.8"," 7"," 31.1"," 7","  7.8"," 7"," 13.6","999.9","  28.0"," ","  23.7"," "," 0.00","F","  0.4","000000"
"31960099999","2023-02-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  28.3"," 7","  17.3"," 7","1019.8"," 7","995.8"," 7"," 23.4"," 7","  5.3"," 7"," 11.7","999.9","  31.8","*","  22.6"," "," 0.01","E","  0.8","001000"
"31960099999","2023-02-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.9"," 8","   4.2"," 8","1025.5"," 8","001.0"," 8"," 31.1"," 8"," 13.4"," 8"," 21.4","999.9","  24.4"," ","  13.6"," "," 0.00","F","  0.4","000000"
"31960099999","2023-02-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.3"," 8","   1.9"," 8","1029.2"," 8","004.7"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  25.9"," ","  12.7"," "," 0.00","F","  0.4","000000"
"31960099999","2023-02-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  30.0"," 8","  13.4"," 8","1030.6"," 8","006.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  36.5"," ","  25.5","*"," 0.00","F","  0.4","000000"
"31960099999","2023-02-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  33.7"," 8","  27.4"," 8","1021.9"," 8","998.1"," 8"," 19.7"," 8"," 10.9"," 8"," 15.5"," 19.4","  42.1"," ","  30.4"," "," 0.00","E","999.9","100000"
"31960099999","2023-02-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.2"," 8","  21.9"," 8","1016.3"," 8","992.8"," 8"," 31.1"," 8"," 14.3"," 8"," 21.4"," 25.3","  47.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-03-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  28.2"," 8","  14.9"," 8","1019.2"," 8","995.2"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6"," 19.4","  35.2"," ","  22.8"," "," 0.00","F","  0.4","000000"
"31960099999","2023-03-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  28.6"," 8","  18.2"," 8","1020.5"," 8","996.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  33.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"31960099999","2023-03-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  26.6"," 5","  13.7"," 5","1027.2"," 5","003.0"," 5"," 31.1"," 5","  9.7"," 5"," 13.6","999.9","  38.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-03-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  31.4"," 8","  16.9"," 8","1030.2"," 8","006.1"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  38.3"," ","  27.1","*"," 0.00","F","999.9","000000"
"31960099999","2023-03-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  33.2"," 8","  32.2"," 8","1021.7"," 8","997.9"," 8","  9.5"," 8"," 14.3"," 8"," 15.5","999.9","  35.8"," ","  30.4","*"," 0.01","F","999.9","110000"
"31960099999","2023-03-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  35.5"," 8","  31.8"," 8","1014.9"," 8","991.3"," 8","  2.4"," 8","  7.5"," 8"," 13.6","999.9","  42.3","*","  30.0"," "," 0.00","F","999.9","100000"
"31960099999","2023-03-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.7"," 8","  31.9"," 8","1013.3"," 8","990.0"," 8","  6.2"," 8"," 13.8"," 8"," 21.4","999.9","  49.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"31960099999","2023-03-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  34.0"," 8","  20.2"," 8","1019.5"," 8","995.8"," 8"," 28.7"," 8"," 13.4"," 8"," 21.4","999.9","  41.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"31960099999","2023-03-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  32.3"," 8","  30.6"," 8","1017.1"," 8","993.4"," 8"," 17.1"," 8"," 11.4"," 8"," 21.4","999.9","  34.3"," ","  31.3"," "," 0.01","F","999.9","011000"
"31960099999","2023-03-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  32.2"," 8","  31.6"," 8","1022.5"," 8","998.7"," 8","  9.4"," 8"," 12.9"," 8"," 17.5"," 33.0","  34.7"," ","  30.6"," "," 0.00","H","999.9","110000"
"31960099999","2023-03-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  33.2"," 8","  33.2"," 8","1026.7"," 8","002.8"," 8","  0.1"," 8","  5.3"," 8"," 11.7"," 21.4","  34.7"," ","  31.3"," "," 0.04","E","  0.4","111000"
"31960099999","2023-03-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  24.4"," 8","  22.6"," 8","1015.1"," 8","991.0"," 8","  0.5"," 8"," 23.1"," 8"," 29.1","999.9","  31.5"," ","  20.1"," "," 0.75","F"," 11.4","001000"
"31960099999","2023-03-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  26.2"," 8","  11.6"," 8","1014.7"," 8","990.7"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  31.6"," ","  21.6","*"," 0.00","E"," 10.2","000000"
"31960099999","2023-03-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  33.6"," 8","  29.9"," 8","1015.6"," 8","992.0"," 8"," 31.1"," 8"," 21.6"," 8"," 29.1","999.9","  36.5","*","  22.1"," "," 0.00","F","  9.4","000000"
"31960099999","2023-03-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  34.0"," 8","  26.0"," 8","1017.3"," 8","993.6"," 8","  4.1"," 8"," 11.7"," 8"," 25.3"," 27.2","  38.1"," ","  29.8"," "," 0.03","F","  9.4","101000"
"31960099999","2023-03-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  32.1"," 8","  13.8"," 8","1023.6"," 8","999.7"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  38.3"," ","  28.9"," "," 0.00","F","  9.1","000000"
"31960099999","2023-03-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  34.1"," 8","  19.0"," 8","1020.3"," 8","996.6"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  40.5"," ","  29.1"," "," 0.00","F","  6.7","000000"
"31960099999","2023-03-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.4"," 8","  18.4"," 8","1015.3"," 8","991.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  41.4"," ","  33.3","*"," 0.00","F","  4.7","000000"
"31960099999","2023-03-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.9"," 8","  22.7"," 8","1013.9"," 8","990.7"," 8"," 27.5"," 8","  8.3"," 8"," 13.6","999.9","  48.7"," ","  32.5"," "," 0.00","F","  4.3","000000"
"31960099999","2023-03-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.3"," 8","  31.6"," 8","1012.0"," 8","988.8"," 8"," 17.4"," 8"," 10.2"," 8"," 17.5"," 19.4","  52.7"," ","  34.5"," "," 0.00","F","  3.9","100000"
"31960099999","2023-03-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  36.5"," 7","  33.3"," 7","1011.9"," 7","988.5"," 7","  4.6"," 7"," 11.1"," 7"," 15.5"," 21.4","  44.6","*","  31.3","*"," 0.00","I","999.9","100000"
"31960099999","2023-03-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  38.4"," 8","  37.2"," 8","1012.2"," 8","988.9"," 8","  4.7"," 8"," 11.4"," 8"," 21.4"," 25.3","  40.5","*","  35.1","*","99.99"," ","999.9","010000"
"31960099999","2023-03-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.5"," 8","  18.6"," 8","1012.3"," 8","989.0"," 8"," 20.2"," 8"," 12.4"," 8"," 23.3","999.9","  54.3"," ","  28.2"," "," 0.00","F","  0.4","100000"
"31960099999","2023-03-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  33.5"," 8","  12.5"," 8","1021.2"," 8","997.4"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  39.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"31960099999","2023-03-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  35.0"," 8","  19.2"," 8","1020.7"," 8","997.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  42.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"31960099999","2023-03-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  35.7"," 8","  24.4"," 8","1018.1"," 8","994.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  41.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-03-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  38.2"," 8","  23.0"," 8","1020.3"," 8","996.7"," 8"," 21.0"," 8","  9.2"," 8"," 11.7","999.9","  46.2"," ","  33.1"," "," 0.00","F","999.9","100000"
"31960099999","2023-03-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  35.4"," 8","  33.5"," 8","1023.0"," 8","999.3"," 8","  4.1"," 8"," 10.0"," 8"," 13.6","999.9","  41.9"," ","  31.1"," "," 0.00","F","999.9","100000"
"31960099999","2023-03-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  34.8"," 8","  33.8"," 8","1017.7"," 8","994.1"," 8","  8.0"," 8"," 14.3"," 8"," 17.5","999.9","  39.4"," ","  31.5","*"," 0.00","F","999.9","110000"
"31960099999","2023-03-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  43.8"," 8","  32.2"," 8","1014.0"," 8","990.9"," 8","  9.4"," 8","  9.2"," 8"," 15.5","999.9","  50.9","*","  37.0","*"," 0.04","F","999.9","110000"
"31960099999","2023-03-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.6"," 8","  24.7"," 8","1017.5"," 8","994.6"," 8"," 31.1"," 8","  5.6"," 8"," 15.5","999.9","  62.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  42.1"," 8","  23.9"," 8","1021.8"," 8","998.5"," 8"," 31.1"," 8"," 21.1"," 8"," 29.1","999.9","  49.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  38.2"," 8","  35.0"," 8","1025.1"," 8","001.5"," 8"," 20.2"," 8"," 12.1"," 8"," 15.5","999.9","  43.9"," ","  35.8"," "," 0.00","H","999.9","110000"
"31960099999","2023-04-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  38.5"," 8","  38.4"," 8","1024.7"," 8","001.1"," 8","  0.9"," 8","  8.5"," 8"," 13.6","999.9","  40.8"," ","  37.4"," "," 0.02","F","999.9","110000"
"31960099999","2023-04-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.0"," 8","  20.3"," 8","1020.4"," 8","997.4"," 8"," 24.9"," 8"," 11.2"," 8"," 17.5"," 21.4","  56.3","*","  38.7","*"," 0.00","E","999.9","100000"
"31960099999","2023-04-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  41.7"," 8","  33.4"," 8","1013.0"," 8","989.8"," 8"," 11.2"," 8","  9.0"," 8"," 19.4","999.9","  48.9"," ","  35.8"," "," 0.67","F","999.9","010000"
"31960099999","2023-04-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.6"," 8","  38.9"," 8","1005.5"," 8","982.4"," 8","  5.8"," 8"," 10.2"," 8"," 21.4","999.9","  43.5"," ","  37.0","*"," 0.10","F","999.9","110000"
"31960099999","2023-04-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  41.0"," 8","  22.8"," 8","1007.2"," 8","984.1"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  51.8"," ","  30.7"," "," 0.00","F","999.9","100000"
