"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2023-01-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  73.2"," 8","  63.5"," 8","1013.1"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.3"," 8","  61.7"," 8","1013.7"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.8"," 8","  61.7"," 8","1013.6"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  86.7","*","  61.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.5"," 8","  61.8"," 8","1013.7"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.1"," 8","  63.1"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  85.3","*","  63.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  72.9"," 8","  59.0"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8"," 12.0","999.9","  83.5","*","  62.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  72.6"," 8","  60.0"," 8","1012.0"," 8","999.9"," 0","  1.6"," 8","  3.2"," 8","  8.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  72.6"," 8","  60.9"," 8","1012.9"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  6.0","999.9","  79.5","*","  63.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  73.6"," 8","  59.9"," 8","1012.4"," 8","999.9"," 0","  1.1"," 8","  2.0"," 8","  6.0","999.9","  81.7","*","  67.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.0"," 8","  63.7"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8","  1.4"," 8","  4.1","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.6"," 8","  63.5"," 8","1011.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  5.1","999.9","  89.2","*","  68.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.3"," 8","  62.0"," 8","1010.8"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  6.0","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.2"," 8","  68.4"," 8","1010.5"," 8","999.9"," 0","  1.4"," 8","  2.2"," 8","  5.1","999.9","  85.3","*","  67.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.7"," 8","  68.9"," 8","1012.5"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  8.0","999.9","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-31","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.8"," 8","  64.0"," 8","1011.5"," 8","999.9"," 0","  1.4"," 8","  2.2"," 8","  6.0","999.9","  89.2","*","  67.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.7"," 8","  63.7"," 8","1011.1"," 8","999.9"," 0","  1.4"," 8","  2.1"," 8","  6.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.1"," 8","  60.0"," 8","1011.8"," 8","999.9"," 0","  1.5"," 8","  3.1"," 8"," 12.0","999.9","  93.9","*","  71.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.3"," 7","  52.2"," 7","1012.6"," 7","999.9"," 0","  2.1"," 7","  6.3"," 7"," 12.0","999.9","  94.3","*","  71.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.4"," 7","  54.1"," 7","1011.3"," 7","999.9"," 0","  2.3"," 7","  1.6"," 7","  6.0","999.9","  91.8","*","  67.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.8"," 8","  59.5"," 8","1010.7"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  4.1","999.9","  95.4","*","  66.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.5"," 8","  62.4"," 8","1011.3"," 8","999.9"," 0","  1.8"," 8","  1.3"," 8","  5.1","999.9","  88.9","*","  65.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.9"," 7","  63.3"," 7","1011.2"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  4.1","999.9","  86.7","*","  65.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.0"," 8","  65.1"," 8","1011.1"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.1"," 7","  58.4"," 7","1011.7"," 7","999.9"," 0","  1.2"," 7","  2.3"," 7","  6.0","999.9","  94.3","*","  66.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 7","  61.5"," 7","1012.9"," 7","999.9"," 0","  2.1"," 7","  2.6"," 7","  6.0","999.9","  92.1","*","  64.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.4"," 8","  60.8"," 8","1013.1"," 8","999.9"," 0","  2.8"," 8","  2.4"," 8","  6.0","999.9","  92.1","*","  63.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.1"," 5","  57.6"," 5","1012.9"," 5","999.9"," 0","  2.2"," 5","  2.4"," 5","  6.0","999.9","  94.3","*","  63.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.7"," 7","  53.5"," 7","1013.2"," 7","999.9"," 0","  3.6"," 7","  5.0"," 7"," 11.1","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.9"," 8","  51.0"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8"," 11.1","999.9","  97.5","*","  64.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.6"," 6","  51.3"," 6","1011.7"," 6","999.9"," 0","  3.1"," 6","  2.7"," 6","  6.0","999.9","  94.6","*","  61.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.6"," 5","  47.3"," 5","1011.6"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  5.1","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.4"," 7","  51.4"," 7","1012.0"," 7","999.9"," 0","  4.1"," 7","  3.9"," 7","  6.0","999.9","  99.7","*","  72.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.7"," 7","  54.5"," 7","1012.0"," 7","999.9"," 0","  3.0"," 7","  2.2"," 7","  5.1","999.9"," 100.9"," ","  69.4","*"," 0.00","I","999.9","000000"
"43110099999","2023-02-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.8"," 7","  68.6"," 7","1012.7"," 7","999.9"," 0","  1.6"," 7","  1.4"," 7","  4.1","999.9","  92.8","*","  65.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.5"," 8","  70.1"," 8","1012.9"," 8","999.9"," 0","  1.0"," 8","  1.4"," 8","  4.1","999.9","  90.3","*","  69.8"," "," 0.00","I","999.9","100000"
"43110099999","2023-02-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.6"," 8","  67.8"," 8","1013.1"," 8","999.9"," 0","  1.6"," 8","  1.4"," 8","  5.1","999.9","  89.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.9"," 8","  63.5"," 8","1012.0"," 8","999.9"," 0","  2.6"," 8","  3.0"," 8","  9.9","999.9","  91.0","*","  66.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  64.8"," 8","1011.5"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  5.1","999.9","  93.9","*","  65.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  66.1"," 8","1013.0"," 7","999.9"," 0","  1.6"," 8","  1.1"," 8","  6.0","999.9","  90.3","*","  67.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.6"," 8","  66.0"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  4.1","999.9","  90.3","*","  68.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.0"," 8","  63.9"," 8","1014.5"," 8","999.9"," 0","  1.3"," 8","  0.8"," 8","  4.1","999.9","  96.4","*","  68.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  64.4"," 8","1014.8"," 8","999.9"," 0","  1.4"," 8","  2.4"," 8","  6.0","999.9","  90.3","*","  68.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-02-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.4"," 8","  63.3"," 8","1015.0"," 8","999.9"," 0","  1.6"," 8","  1.4"," 8","  5.1","999.9","  92.1","*","  68.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.5"," 8","  56.9"," 8","1014.9"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  6.0","999.9","  94.3","*","  66.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.5"," 8","  57.3"," 8","1015.6"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  8.0","999.9","  95.0","*","  72.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.1"," 5","  59.0"," 5","1015.1"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  6.0","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"43110099999","2023-03-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.1"," 8","  54.4"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  6.0","999.9","  96.1","*","  73.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.8"," 8","  56.5"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  8.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.4"," 7","  60.7"," 7","1013.0"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  6.0","999.9","  96.1","*","  71.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.3"," 8","  49.8"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 13.0","999.9","  97.2","*","  73.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.1"," 8","  56.7"," 8","1012.9"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  8.9","999.9","  95.4","*","  75.9","*"," 0.00","I","999.9","000000"
"43110099999","2023-03-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.5"," 8","  55.1"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.4"," 8","  54.8"," 8","1011.8"," 8","999.9"," 0","  2.2"," 8","  3.2"," 8","  8.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.6"," 8","  60.8"," 8","1011.6"," 8","999.9"," 0","  1.3"," 8","  2.3"," 8","  5.1","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.4"," 8","  64.4"," 8","1011.1"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  5.1","999.9","  96.8","*","  73.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.9"," 8","  59.9"," 8","1010.5"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  9.9","999.9","  95.7","*","  75.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.7"," 8","  64.6"," 8","1009.0"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  96.1","*","  71.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.3"," 8","  73.3"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  5.1","999.9","  88.5","*","  72.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.3"," 8","  73.4"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  4.6"," 8","  8.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000010"
"43110099999","2023-03-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.9"," 8","  68.4"," 8","1010.3"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  6.0","999.9","  88.9","*","  74.7"," "," 0.00","G","999.9","000000"
"43110099999","2023-03-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.4"," 8","  70.6"," 8","1009.6"," 8","999.9"," 0","  1.5"," 8","  3.4"," 8","  8.9","999.9","  88.5","*","  73.6"," "," 0.00","G","999.9","000000"
"43110099999","2023-03-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.6"," 8","  67.9"," 8","1009.7"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  6.0","999.9","  87.4","*","  72.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.5"," 7","  65.3"," 7","1009.6"," 7","999.9"," 0","  3.0"," 7","  2.7"," 7","  6.0","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 7","  67.3"," 7","1009.9"," 7","999.9"," 0","  3.6"," 7","  3.1"," 7","  6.0","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.9"," 8","  66.7"," 8","1010.5"," 8","999.9"," 0","  4.7"," 8","  4.1"," 8","  8.9","999.9","  88.5","*","  70.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.3"," 8","  65.1"," 8","1010.6"," 8","999.9"," 0","  3.9"," 8","  5.1"," 8","  9.9","999.9","  88.9","*","  72.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.5"," 8","  68.1"," 8","1010.7"," 8","999.9"," 0","  3.9"," 8","  5.1"," 8"," 11.1","999.9","  90.3","*","  72.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.8"," 8","  62.3"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  4.7"," 8"," 11.1","999.9","  90.0","*","  71.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.5"," 8","  64.3"," 8","1011.5"," 8","999.9"," 0","  3.4"," 8","  4.5"," 8","  8.9","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.5"," 8","  65.8"," 8","1011.2"," 8","999.9"," 0","  3.4"," 8","  3.7"," 8","  8.0","999.9","  87.4","*","  69.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.7"," 8","  66.1"," 8","1010.5"," 8","999.9"," 0","  3.4"," 8","  4.2"," 8","  8.0","999.9","  90.3","*","  70.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.0"," 8","  66.2"," 8","1011.4"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  8.0","999.9","  88.2","*","  67.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.8"," 8","  66.5"," 8","1010.8"," 8","999.9"," 0","  3.3"," 8","  3.9"," 8","  8.0","999.9","  87.1","*","  69.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-03-31","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.2"," 8","  68.4"," 8","1010.6"," 8","999.9"," 0","  3.1"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.8"," 8","  62.9"," 8","1010.5"," 8","999.9"," 0","  3.4"," 8","  4.7"," 8","  8.9","999.9","  91.8","*","  73.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.2"," 8","  66.3"," 8","1010.4"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","  87.4","*","  71.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.6"," 8","  66.5"," 8","1010.2"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.0","999.9","  87.4","*","  71.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.5"," 8","  70.0"," 8","1010.9"," 8","999.9"," 0","  2.8"," 8","  2.9"," 8","  8.0","999.9","  87.4","*","  70.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.0"," 7","  71.9"," 7","1010.4"," 7","999.9"," 0","  3.6"," 7","  3.4"," 7","  8.0","999.9","  88.5","*","  72.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.3"," 8","  72.2"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  8.0","999.9","  90.3","*","  72.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.3"," 8","  68.9"," 8","1011.1"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  5.1","999.9","  92.5","*","  74.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.0"," 8","  69.0"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  95.7","*","  75.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.0"," 8","  70.7"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  6.0","999.9","  91.4","*","  77.2"," "," 0.04","G","999.9","000000"
"43110099999","2023-04-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.8"," 8","  74.8"," 8","1011.4"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  4.1","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"43110099999","2023-04-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.8"," 7","  74.9"," 7","1011.8"," 7","999.9"," 0","  1.7"," 7","  2.4"," 7","  8.0","999.9","  88.9","*","  76.8"," "," 0.00","I","999.9","000000"
