"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40645099999","2023-04-20","33.45","43.3166666","48.0","RAMADI, IZ","  84.6"," 6","  49.1"," 6","1006.7"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  95.4"," ","  68.9"," "," 0.08","F","999.9","000010"
"40645099999","2023-04-21","33.45","43.3166666","48.0","RAMADI, IZ","  74.0"," 6","  44.6"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  83.7"," ","  67.1"," "," 0.01","F","999.9","000000"
"40645099999","2023-04-22","33.45","43.3166666","48.0","RAMADI, IZ","  81.5"," 6","  43.7"," 6","1009.2"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  90.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-23","33.45","43.3166666","48.0","RAMADI, IZ","  85.3"," 6","  50.1"," 6","1007.1"," 6","999.9"," 0","  6.0"," 6","  4.2"," 6","  7.8","999.9","  95.9"," ","  70.2","*"," 0.00","E","999.9","000000"
"40645099999","2023-04-24","33.45","43.3166666","48.0","RAMADI, IZ","  73.1"," 5","  58.3"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  78.4"," ","  67.5","*"," 0.04","F","999.9","000000"
"40645099999","2023-04-25","33.45","43.3166666","48.0","RAMADI, IZ","  78.9"," 4","  53.5"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  87.8","*","  60.8"," "," 0.00","E","999.9","000000"
"40645099999","2023-04-26","33.45","43.3166666","48.0","RAMADI, IZ","  83.2"," 7","  45.8"," 7","1009.3"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  68.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-27","33.45","43.3166666","48.0","RAMADI, IZ","  85.0"," 7","  39.2"," 7","1006.8"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  96.8"," ","  66.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-28","33.45","43.3166666","48.0","RAMADI, IZ","  83.2"," 7","  45.3"," 7","1003.8"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7"," 11.7","999.9","  99.9"," ","  68.0"," "," 0.12","F","999.9","010010"
"40645099999","2023-04-30","33.45","43.3166666","48.0","RAMADI, IZ","  78.0"," 5","  38.0"," 5","1010.0"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  3.9","999.9","  84.7"," ","  63.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-01","33.45","43.3166666","48.0","RAMADI, IZ","  77.9"," 5","  37.1"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  83.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-02","33.45","43.3166666","48.0","RAMADI, IZ","  76.6"," 6","  38.2"," 6","1015.8"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  85.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-03","33.45","43.3166666","48.0","RAMADI, IZ","  80.7"," 6","  35.4"," 6","1017.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  87.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-04","33.45","43.3166666","48.0","RAMADI, IZ","  77.0"," 7","  27.9"," 7","1016.2"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  63.5"," "," 0.00","E","999.9","000000"
"40645099999","2023-05-05","33.45","43.3166666","48.0","RAMADI, IZ","  85.7"," 4","  29.9"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  90.7"," ","  76.8","*"," 0.00","E","999.9","000000"
"40645099999","2023-05-06","33.45","43.3166666","48.0","RAMADI, IZ","  85.8"," 7","  37.0"," 7","1007.5"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  99.3"," ","  67.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-07","33.45","43.3166666","48.0","RAMADI, IZ","  82.5"," 7","  43.0"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  73.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-08","33.45","43.3166666","48.0","RAMADI, IZ","  83.8"," 7","  42.8"," 7","1008.6"," 7","999.9"," 0","  5.4"," 7","  4.2"," 7"," 15.5","999.9","  95.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-09","33.45","43.3166666","48.0","RAMADI, IZ","  88.0"," 5","  42.3"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  94.1"," ","  71.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-10","33.45","43.3166666","48.0","RAMADI, IZ","  84.4"," 7","  40.7"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-11","33.45","43.3166666","48.0","RAMADI, IZ","  87.4"," 7","  42.7"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  99.7"," ","  70.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-12","33.45","43.3166666","48.0","RAMADI, IZ","  92.5"," 7","  45.5"," 7","1007.2"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.7","999.9"," 105.3"," ","  72.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-13","33.45","43.3166666","48.0","RAMADI, IZ","  85.2"," 6","  45.5"," 6","1008.7"," 6","999.9"," 0","  5.8"," 6","  3.2"," 6","  3.9","999.9","  94.3"," ","  78.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-14","33.45","43.3166666","48.0","RAMADI, IZ","  82.3"," 6","  46.7"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  92.3"," ","  73.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-15","33.45","43.3166666","48.0","RAMADI, IZ","  81.2"," 7","  32.0"," 7","1008.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  91.0"," ","  70.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-16","33.45","43.3166666","48.0","RAMADI, IZ","  81.3"," 7","  34.8"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  92.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-17","33.45","43.3166666","48.0","RAMADI, IZ","  87.5"," 6","  37.0"," 6","1007.3"," 5","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  99.7"," ","  70.3","*"," 0.00","F","999.9","000000"
"40645099999","2023-05-18","33.45","43.3166666","48.0","RAMADI, IZ","  93.1"," 6","  42.5"," 6","1004.8"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9"," 106.9"," ","  70.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-19","33.45","43.3166666","48.0","RAMADI, IZ","  88.7"," 6","  51.1"," 6","1004.1"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  7.8","999.9"," 104.9"," ","  75.9"," "," 0.08","F","999.9","010010"
"40645099999","2023-05-20","33.45","43.3166666","48.0","RAMADI, IZ","  83.8"," 7","  61.0"," 7","1002.7"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  7.8","999.9","  90.9","*","  75.4"," "," 0.01","F","999.9","000010"
"40645099999","2023-05-21","33.45","43.3166666","48.0","RAMADI, IZ","  87.0"," 7","  50.6"," 7","1005.6"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.7","999.9","  97.0"," ","  70.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-22","33.45","43.3166666","48.0","RAMADI, IZ","  89.1"," 7","  49.7"," 7","1008.2"," 6","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  99.3"," ","  75.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-23","33.45","43.3166666","48.0","RAMADI, IZ","  91.7"," 7","  43.8"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9"," 104.5"," ","  75.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-24","33.45","43.3166666","48.0","RAMADI, IZ","  88.1"," 7","  51.8"," 7","1009.5"," 7","999.9"," 0","  5.5"," 7","  4.2"," 7","  5.8","999.9","  97.5"," ","  77.0"," "," 0.80","F","999.9","000000"
"40645099999","2023-05-25","33.45","43.3166666","48.0","RAMADI, IZ","  91.1"," 6","  50.8"," 6","1008.3"," 6","999.9"," 0","  5.5"," 6","  6.2"," 6"," 11.7","999.9","  99.5"," ","  77.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-26","33.45","43.3166666","48.0","RAMADI, IZ","  93.0"," 4","  52.2"," 4","1007.5"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  3.9","999.9"," 100.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-27","33.45","43.3166666","48.0","RAMADI, IZ","  93.3"," 5","  46.9"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 102.2","*","  75.2"," "," 0.00","E","999.9","000000"
"40645099999","2023-05-28","33.45","43.3166666","48.0","RAMADI, IZ","  88.9"," 7","  48.8"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  95.9"," ","  80.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-05-29","33.45","43.3166666","48.0","RAMADI, IZ","  81.1"," 6","  59.9"," 6","1010.6"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  9.7","999.9","  91.4"," ","  74.7","*"," 0.00","F","999.9","010000"
"40645099999","2023-05-30","33.45","43.3166666","48.0","RAMADI, IZ","  85.2"," 7","  62.8"," 7","1010.9"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  92.7"," ","  72.5"," "," 0.20","F","999.9","000000"
"40645099999","2023-05-31","33.45","43.3166666","48.0","RAMADI, IZ","  87.7"," 6","  48.2"," 6","1009.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  98.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-02","33.45","43.3166666","48.0","RAMADI, IZ","  92.1"," 7","  45.0"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 102.2"," ","  77.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-03","33.45","43.3166666","48.0","RAMADI, IZ","  94.2"," 6","  47.4"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9"," 105.1"," ","  78.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-04","33.45","43.3166666","48.0","RAMADI, IZ","  96.3"," 5","  48.4"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9"," 104.9"," ","  77.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-05","33.45","43.3166666","48.0","RAMADI, IZ","  89.3"," 5","  48.2"," 5","1007.5"," 4","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  97.0","*","  78.1","*"," 0.00","I","999.9","000000"
"40645099999","2023-06-06","33.45","43.3166666","48.0","RAMADI, IZ","  94.1"," 7","  53.5"," 7","1006.6"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9"," 104.5"," ","  79.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-07","33.45","43.3166666","48.0","RAMADI, IZ","  95.4"," 7","  52.0"," 7","1004.5"," 6","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 106.5"," ","  78.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-08","33.45","43.3166666","48.0","RAMADI, IZ","  98.9"," 6","  43.3"," 6","1005.0"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9"," 107.2","*","  81.9"," "," 0.04","F","999.9","000000"
"40645099999","2023-06-09","33.45","43.3166666","48.0","RAMADI, IZ","  96.9"," 7","  45.9"," 7","1003.9"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  3.9","999.9"," 108.7"," ","  81.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-10","33.45","43.3166666","48.0","RAMADI, IZ","  93.4"," 6","  51.3"," 6","1003.6"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9"," 103.1"," ","  79.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-11","33.45","43.3166666","48.0","RAMADI, IZ","  94.1"," 5","  55.0"," 5","1002.7"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  7.8","999.9"," 103.3"," ","  78.6"," "," 0.04","F","999.9","000000"
"40645099999","2023-06-12","33.45","43.3166666","48.0","RAMADI, IZ","  96.3"," 7","  51.0"," 7","1002.2"," 6","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 105.8"," ","  79.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-13","33.45","43.3166666","48.0","RAMADI, IZ","  96.2"," 6","  49.2"," 6","1001.8"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 102.9"," ","  82.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-14","33.45","43.3166666","48.0","RAMADI, IZ","  93.5"," 7","  47.7"," 7","1003.6"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 103.3"," ","  82.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-16","33.45","43.3166666","48.0","RAMADI, IZ","  89.6"," 7","  52.5"," 7","1001.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9"," 101.5"," ","  81.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-17","33.45","43.3166666","48.0","RAMADI, IZ","  93.9"," 7","  50.0"," 7","1002.0"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 105.4"," ","  79.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-18","33.45","43.3166666","48.0","RAMADI, IZ","  91.3"," 5","  48.5"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  99.1","*","  81.3"," "," 0.00","E","999.9","000000"
"40645099999","2023-06-19","33.45","43.3166666","48.0","RAMADI, IZ","  91.7"," 5","  51.8"," 5","1005.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 100.9"," ","  80.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-20","33.45","43.3166666","48.0","RAMADI, IZ","  91.3"," 7","  49.7"," 7","1004.6"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 13.6","999.9","  99.5"," ","  79.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-28","33.45","43.3166666","48.0","RAMADI, IZ","  97.1"," 7","  45.4"," 7","1002.2"," 6","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 109.2","*","  83.3"," "," 0.00","E","999.9","000000"
"40645099999","2023-06-29","33.45","43.3166666","48.0","RAMADI, IZ","  97.6"," 6","  47.1"," 6","1001.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9"," 108.9"," ","  84.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-06-30","33.45","43.3166666","48.0","RAMADI, IZ"," 101.8"," 5","  48.7"," 5","1000.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 107.6"," ","  84.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-01","33.45","43.3166666","48.0","RAMADI, IZ","  97.3"," 7","  46.6"," 7","1001.1"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9"," 106.5"," ","  84.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-03","33.45","43.3166666","48.0","RAMADI, IZ","  99.9"," 6","  45.9"," 6","1003.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 108.0"," ","  83.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-04","33.45","43.3166666","48.0","RAMADI, IZ"," 103.9"," 5","  40.7"," 5","1001.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 110.7"," ","  83.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-05","33.45","43.3166666","48.0","RAMADI, IZ"," 104.1"," 6","  45.9"," 6"," 998.0"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9"," 112.3"," ","  84.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-06","33.45","43.3166666","48.0","RAMADI, IZ"," 106.3"," 5","  44.9"," 5"," 997.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 112.1"," ","  98.1","*"," 0.00","E","999.9","000000"
"40645099999","2023-07-07","33.45","43.3166666","48.0","RAMADI, IZ"," 100.9"," 6","  50.0"," 6"," 998.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9"," 111.6"," ","  87.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-08","33.45","43.3166666","48.0","RAMADI, IZ","  98.5"," 7","  53.2"," 7","1000.0"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 109.8"," ","  85.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-09","33.45","43.3166666","48.0","RAMADI, IZ","  99.8"," 7","  53.5"," 7"," 999.7"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9"," 110.8"," ","  87.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-10","33.45","43.3166666","48.0","RAMADI, IZ"," 101.3"," 6","  54.2"," 6"," 999.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9"," 110.3"," ","  85.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-11","33.45","43.3166666","48.0","RAMADI, IZ"," 100.0"," 7","  50.8"," 7","1003.3"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9"," 109.8"," ","  86.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-12","33.45","43.3166666","48.0","RAMADI, IZ"," 100.7"," 6","  41.2"," 6","1005.6"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9"," 108.5"," ","  85.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-13","33.45","43.3166666","48.0","RAMADI, IZ"," 102.2"," 4","  36.1"," 4","1001.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 110.5","*","  83.7"," "," 0.00","E","999.9","000000"
"40645099999","2023-07-14","33.45","43.3166666","48.0","RAMADI, IZ"," 104.3"," 6","  38.0"," 6"," 999.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 116.2"," ","  85.6","*"," 0.00","E","999.9","000000"
"40645099999","2023-07-15","33.45","43.3166666","48.0","RAMADI, IZ"," 105.8"," 5","  40.4"," 5"," 999.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 116.4"," ","  88.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-16","33.45","43.3166666","48.0","RAMADI, IZ"," 105.1"," 6","  41.7"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9"," 115.7"," ","  86.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-17","33.45","43.3166666","48.0","RAMADI, IZ"," 105.4"," 6","  46.2"," 6"," 999.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9"," 114.8"," ","  86.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-18","33.45","43.3166666","48.0","RAMADI, IZ"," 104.3"," 5","  38.8"," 5"," 998.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 111.7"," ","  86.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-19","33.45","43.3166666","48.0","RAMADI, IZ"," 100.1"," 7","  34.6"," 7"," 998.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 112.8"," ","  84.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-20","33.45","43.3166666","48.0","RAMADI, IZ"," 100.2"," 6","  38.7"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9"," 115.2"," ","  84.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-21","33.45","43.3166666","48.0","RAMADI, IZ"," 103.1"," 7","  37.3"," 7","1000.7"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  3.9","999.9"," 114.1"," ","  88.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-22","33.45","43.3166666","48.0","RAMADI, IZ"," 103.2"," 7","  37.7"," 7","1001.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 115.0"," ","  83.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-23","33.45","43.3166666","48.0","RAMADI, IZ"," 105.6"," 7","  38.2"," 7"," 998.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 116.6"," ","  87.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-24","33.45","43.3166666","48.0","RAMADI, IZ"," 105.5"," 5","  45.1"," 5"," 995.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 115.0","*","  90.0"," "," 0.00","E","999.9","000000"
"40645099999","2023-07-25","33.45","43.3166666","48.0","RAMADI, IZ"," 102.6"," 6","  47.2"," 6"," 996.5"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 113.0","*","  90.1"," "," 0.00","E","999.9","000000"
"40645099999","2023-07-26","33.45","43.3166666","48.0","RAMADI, IZ"," 102.5"," 6","  46.7"," 6"," 999.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9"," 113.4"," ","  88.3","*"," 0.00","E","999.9","000000"
"40645099999","2023-07-27","33.45","43.3166666","48.0","RAMADI, IZ"," 100.8"," 5","  41.6"," 5","1000.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9"," 116.2"," ","  88.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-29","33.45","43.3166666","48.0","RAMADI, IZ"," 102.6"," 7","  43.0"," 7"," 997.8"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 114.8"," ","  87.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-30","33.45","43.3166666","48.0","RAMADI, IZ"," 101.0"," 7","  44.9"," 7"," 998.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 113.0"," ","  88.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-07-31","33.45","43.3166666","48.0","RAMADI, IZ","  98.9"," 6","  46.2"," 6"," 999.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 113.5"," ","  82.6","*"," 0.00","F","999.9","000000"
"40645099999","2023-08-01","33.45","43.3166666","48.0","RAMADI, IZ"," 104.8"," 7","  50.3"," 7"," 999.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9"," 115.7"," ","  86.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-02","33.45","43.3166666","48.0","RAMADI, IZ"," 106.4"," 5","  52.0"," 5"," 999.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 116.8","*","  88.3"," "," 0.00","E","999.9","000000"
"40645099999","2023-08-04","33.45","43.3166666","48.0","RAMADI, IZ"," 103.8"," 6","  51.7"," 6"," 998.6"," 4","999.9"," 0","  5.3"," 6","  2.9"," 4","  3.9","999.9"," 112.5"," ","  95.2","*"," 0.00","E","999.9","000000"
"40645099999","2023-08-07","33.45","43.3166666","48.0","RAMADI, IZ","  99.9"," 6","  52.1"," 6","1000.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9"," 112.3"," ","  87.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-08","33.45","43.3166666","48.0","RAMADI, IZ"," 102.3"," 7","  54.3"," 7"," 997.1"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9"," 114.4"," ","  88.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-09","33.45","43.3166666","48.0","RAMADI, IZ"," 105.2"," 7","  54.3"," 7"," 999.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 117.5"," ","  91.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-10","33.45","43.3166666","48.0","RAMADI, IZ"," 106.0"," 5","  48.7"," 5","1002.6"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 117.9"," ","  90.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-11","33.45","43.3166666","48.0","RAMADI, IZ"," 103.8"," 6","  46.9"," 6","1002.6"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9"," 118.0"," ","  91.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-12","33.45","43.3166666","48.0","RAMADI, IZ"," 107.8"," 7","  42.9"," 7","1002.2"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9"," 119.7"," ","  92.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-13","33.45","43.3166666","48.0","RAMADI, IZ"," 107.2"," 7","  40.4"," 7","1002.3"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9"," 120.4"," ","  90.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-14","33.45","43.3166666","48.0","RAMADI, IZ"," 107.1"," 6","  40.8"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 118.4"," ","  89.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-15","33.45","43.3166666","48.0","RAMADI, IZ"," 104.2"," 6","  45.9"," 6","1000.0"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 114.8","*","  88.7"," "," 0.00","E","999.9","000000"
"40645099999","2023-08-16","33.45","43.3166666","48.0","RAMADI, IZ"," 102.8"," 7","  51.5"," 7"," 999.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 119.5"," ","  90.5","*"," 0.00","F","999.9","000000"
"40645099999","2023-08-17","33.45","43.3166666","48.0","RAMADI, IZ"," 103.1"," 5","  51.3"," 5","1001.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9"," 115.2"," ","  90.5","*"," 0.00","E","999.9","000000"
