"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14542099999","2023-04-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  55.1"," 9","  52.5"," 9","1015.5"," 9","996.8"," 9","  7.3"," 9","  1.9"," 9","  3.9","999.9","  57.9","*","  52.2","*"," 0.00","G","999.9","010000"
"14542099999","2023-04-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  55.6","17","  46.0","17","1015.2","17","996.5","17"," 11.1","17","  1.7","17","  5.8","999.9","  63.5","*","  47.5","*"," 0.60","G","999.9","010000"
"14542099999","2023-04-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  50.8","10","  43.5","10","1015.5","10","996.7","10"," 13.0","10","  3.3","10","  5.8","999.9","  66.0","*","  38.5"," "," 0.00","G","999.9","000000"
"14542099999","2023-04-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  59.5"," 7","  45.5"," 7","1014.2"," 7","995.7"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  67.3","*","  49.8","*"," 0.00","E","999.9","000000"
"14542099999","2023-04-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  58.8","18","  42.4","18","1014.7","17","996.1","18"," 14.5","18","  2.2","18","  3.9","999.9","  72.3","*","  41.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-04-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  54.0"," 9","  41.2"," 9","1013.1"," 9","994.6"," 9"," 15.2"," 9","  2.2"," 9","  3.9","999.9","  75.6","*","  41.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-04-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.8","12","  52.6","12","1006.8","12","988.8","11"," 11.5","12","  1.8","12","  1.9","999.9","  62.2","*","  52.9","*"," 0.08","E","999.9","010000"
"14542099999","2023-04-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.1","15","  44.8","15","1008.3","15","989.9","15"," 13.5","15","  2.1","15","  3.9","999.9","  66.9","*","  49.6"," "," 0.28","G","999.9","010000"
"14542099999","2023-04-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  55.0","12","  39.3","12","1014.8","12","996.2","12"," 14.5","12","  2.4","12","  5.8","999.9","  67.6"," ","  47.1"," "," 0.22","G","999.9","010000"
"14542099999","2023-04-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  58.5"," 9","  39.9"," 9","1019.8"," 9","001.1"," 9"," 15.2"," 9","  3.2"," 9","  5.8","999.9","  65.7","*","  47.8","*"," 0.00","G","999.9","000000"
"14542099999","2023-04-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  58.6","17","  41.5","16","1018.9","16","000.4","17"," 13.9","17","  2.2","17","  3.9","999.9","  71.2","*","  38.1","*"," 0.00","G","999.9","010000"
"14542099999","2023-04-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  58.3"," 9","  46.6"," 9","1014.6"," 9","996.1"," 9"," 14.8"," 9","  1.3"," 9","  1.9","999.9","  72.7","*","  51.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-04-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.2","12","  52.5","12","1017.1","12","998.8","12"," 14.3","12","  2.3","12","  3.9","999.9","  66.4","*","  56.1","*"," 0.02","E","999.9","010000"
"14542099999","2023-05-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.5","16","  49.3","16","1015.9","16","997.4","16"," 13.6","16","  5.6","16"," 15.5","999.9","  73.8","*","  45.7","*"," 0.00","H","999.9","110000"
"14542099999","2023-05-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.0"," 8","  55.5"," 8","1014.9"," 8","996.4"," 8","  1.8"," 8","  1.5"," 8","  1.9","999.9","  59.7","*","  55.0","*"," 0.31","B","999.9","010000"
"14542099999","2023-05-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  58.2"," 8","  55.1"," 8","1019.5"," 8","000.9"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  61.5","*","  56.5","*"," 0.31","E","999.9","110000"
"14542099999","2023-05-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  58.5","15","  53.1","15","1021.5","15","002.9","15","  7.0","15","  1.8","15","  3.9","999.9","  68.0","*","  54.1","*"," 0.02","F","999.9","010000"
"14542099999","2023-05-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.8","13","  50.4","13","1019.8","13","001.3","13"," 15.1","13","  2.5","13","  5.8","999.9","  76.3","*","  44.6"," "," 0.00","E","999.9","000000"
"14542099999","2023-05-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  72.0"," 8","  50.0"," 8","1015.2"," 8","997.1"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  78.4","*","  58.6","*"," 0.00","E","999.9","000000"
"14542099999","2023-05-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.7","16","  52.1","16","1016.1","16","997.9","16"," 15.0","16","  1.8","16","  5.8","999.9","  81.5","*","  48.7"," "," 0.00","G","999.9","010000"
"14542099999","2023-05-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.8"," 7","  55.0"," 7","1020.5"," 6","002.2"," 7","  6.1"," 7","  1.7"," 7","  3.9","999.9","  81.9"," ","  55.6","*"," 0.01","G","999.9","010000"
"14542099999","2023-05-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  59.1","11","  47.7","11","1019.5","11","000.9","11"," 12.6","11","  2.6","11","  5.8","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"14542099999","2023-05-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.4","14","  52.7","14","1014.3","14","995.7","14","  3.8","14","  1.4","14","  3.9","999.9","  63.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"14542099999","2023-05-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.0","10","  54.2","10","1011.3","10","992.7","10","  2.0","10","  2.5","10","  3.9","999.9","  61.7"," ","  53.8"," "," 0.19","G","999.9","010000"
"14542099999","2023-05-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.5","12","  52.1","12","1014.8","12","996.4","12"," 12.0","12","  2.3","12","  7.8","999.9","  67.6","*","  54.3","*"," 0.00","G","999.9","010010"
"14542099999","2023-05-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  54.8","14","  51.7","14","1018.7","14","000.0","14","  6.1","14","  2.1","14","  5.8","999.9","  68.0"," ","  48.2"," "," 0.02","G","999.9","010010"
"14542099999","2023-05-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.5","10","  55.4","10","1012.7","10","994.2","10","  1.9","10","  2.5","10","  3.9","999.9","  61.0","*","  54.7","*"," 0.00","G","999.9","110000"
"14542099999","2023-05-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  59.5","10","  55.6","10","1009.9","10","991.4","10","  6.1","10","  2.3","10","  3.9","999.9","  63.7","*","  56.8","*"," 0.16","E","999.9","110000"
"14542099999","2023-05-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  59.1","15","  57.4","15","1006.1","15","987.7","15","  2.1","15","  2.2","15","  3.9","999.9","  64.4"," ","  55.8"," "," 0.83","G","999.9","010010"
"14542099999","2023-05-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.5","16","  53.3","16","1012.6","16","994.1","16","  2.1","16","  2.7","16","  5.8","999.9","  63.0"," ","  51.8","*"," 0.44","G","999.9","010000"
"14542099999","2023-05-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  50.7","11","  47.9","11","1020.5","11","001.6","11","  1.8","11","  2.8","11","  3.9","999.9","  63.1"," ","  48.6"," "," 0.16","G","999.9","010000"
"14542099999","2023-05-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.4","13","  54.2","13","1020.3","13","001.8","13"," 12.5","13","  4.3","13","  9.7","999.9","  65.3","*","  54.5","*"," 0.00","G","999.9","000000"
"14542099999","2023-05-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  64.6","16","  56.9","16","1016.4","16","998.0","16","  6.8","16","  2.2","16","  5.8","999.9","  74.1","*","  55.4"," "," 0.00","G","999.9","100000"
"14542099999","2023-05-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.1","10","  52.0","10","1013.8","10","995.5","10"," 14.9","10","  3.5","10","  9.7","999.9","  78.3","*","  50.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-05-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  73.2","14","  54.3","13","1013.1","14","995.1","14"," 15.5","14","  4.3","14","  7.8","999.9","  80.2","*","  60.8","*"," 0.00","E","999.9","000000"
"14542099999","2023-05-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.8","16","  53.5","16","1012.8","16","994.8","16"," 15.3","16","  2.3","16","  3.9","999.9","  83.5","*","  52.5"," "," 0.00","G","999.9","000000"
"14542099999","2023-05-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.0","15","  56.9","15","1015.1","14","996.8","14"," 12.9","15","  2.3","15","  5.8","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","010010"
"14542099999","2023-05-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  71.6","11","  57.7","11","1018.8","11","000.7","11"," 13.7","11","  2.3","11","  3.9","999.9","  78.8","*","  62.8","*"," 0.00","E","999.9","000000"
"14542099999","2023-05-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  68.9","15","  58.8","15","1018.4","15","000.2","15"," 12.6","15","  2.6","15","  3.9","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","010010"
"14542099999","2023-05-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  63.0","10","  58.7","10","1019.7","10","001.3","10","  9.8","10","  1.7","10","  1.9","999.9","  79.2"," ","  59.2"," "," 0.86","G","999.9","010000"
"14542099999","2023-05-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  68.2","12","  58.8","12","1015.5","12","997.3","12"," 12.7","12","  2.4","12","  5.8","999.9","  74.3","*","  58.3","*"," 0.00","G","999.9","100010"
"14542099999","2023-05-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.4","17","  57.7","17","1015.1","17","996.8","17"," 12.4","17","  3.0","17","  5.8","999.9","  75.6","*","  54.5"," "," 0.00","G","999.9","010010"
"14542099999","2023-05-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  63.1","13","  59.3","13","1016.8","13","998.4","13","  6.0","13","  1.6","13","  3.9","999.9","  77.9"," ","  57.2","*"," 0.30","G","999.9","010010"
"14542099999","2023-05-31","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  64.8","14","  59.2","14","1018.5","14","000.1","14","  9.8","14","  2.4","14","  5.8","999.9","  72.3"," ","  57.6"," "," 0.57","G","999.9","010000"
"14542099999","2023-06-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.6","14","  60.9","14","1016.0","14","997.8","14","  9.4","14","  2.4","14","  5.8","999.9","  77.4","*","  59.9"," "," 0.00","G","999.9","000010"
"14542099999","2023-06-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  68.3","15","  61.4","15","1012.7","14","994.6","15"," 12.6","15","  1.7","15","  5.8","999.9","  78.6","*","  56.1"," "," 0.00","G","999.9","000010"
"14542099999","2023-06-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.1","15","  58.2","15","1016.3","15","998.2","15","  9.2","15","  2.6","15","  5.8","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","100000"
"14542099999","2023-06-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.9","13","  58.4","13","1017.8","13","999.5","13"," 12.5","13","  3.0","13","  7.8","999.9","  80.6","*","  54.1"," "," 0.00","G","999.9","010010"
"14542099999","2023-06-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  64.4","16","  60.6","16","1017.1","16","998.7","16"," 10.4","16","  1.9","16","  3.9","999.9","  82.4"," ","  55.6"," "," 0.73","G","999.9","010000"
"14542099999","2023-06-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.0","15","  61.9","15","1016.0","15","997.7","15","  8.7","15","  1.7","15","  1.9","999.9","  74.1","*","  60.1","*"," 0.01","G","999.9","010000"
"14542099999","2023-06-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  68.6","15","  59.9","14","1016.0","15","997.8","15"," 12.5","15","  2.6","15","  3.9","999.9","  79.9","*","  54.7"," "," 0.46","G","999.9","100000"
"14542099999","2023-06-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.5","13","  60.8","13","1014.3","13","996.1","13"," 14.8","13","  2.5","13","  5.8","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","010010"
"14542099999","2023-06-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.2","16","  60.9","16","1012.3","16","994.3","15"," 11.0","16","  2.4","16","  3.9","999.9","  83.1"," ","  58.5"," "," 0.20","G","999.9","010000"
"14542099999","2023-06-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.5","16","  60.2","16","1011.1","16","993.2","16"," 14.8","16","  3.0","16","  9.7","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","010010"
"14542099999","2023-06-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.9","18","  63.3","18","1011.8","18","993.7","18","  5.7","18","  2.1","18","  5.8","999.9","  81.7"," ","  61.9"," "," 0.11","G","999.9","010010"
"14542099999","2023-06-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.9","16","  59.1","16","1013.2","16","995.3","16"," 10.6","16","  1.9","16","  3.9","999.9","  76.3","*","  61.9","*"," 0.87","G","999.9","010000"
"14542099999","2023-06-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.2","11","  54.5","11","1012.5","11","994.3","11"," 11.9","11","  2.8","11","  5.8","999.9","  77.0","*","  55.4"," "," 0.01","G","999.9","000000"
"14542099999","2023-06-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.8","17","  56.6","17","1012.7","16","994.5","16"," 15.4","17","  2.5","17"," 19.4","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"14542099999","2023-06-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.7","11","  57.4","11","1015.2","11","996.8","11","  8.5","11","  2.1","11","  5.8","999.9","  77.4"," ","  59.7","*"," 0.00","G","999.9","010000"
"14542099999","2023-06-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.7","15","  57.8","15","1013.1","15","994.9","15"," 10.7","15","  1.8","15","  1.9","999.9","  74.5","*","  58.1"," "," 0.31","G","999.9","010000"
"14542099999","2023-06-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  69.2","18","  53.3","18","1014.3","18","996.3","18"," 14.8","18","  2.8","18","  5.8","999.9","  78.1","*","  54.7"," "," 0.00","G","999.9","000000"
"14542099999","2023-06-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  72.4","18","  53.3","18","1016.4","18","998.3","18"," 15.4","18","  1.7","18","  1.9","999.9","  85.1","*","  54.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-06-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.1"," 9","  56.3"," 9","1016.5"," 9","998.3"," 9"," 15.5"," 9","  1.7"," 9","  1.9","999.9","  85.6","*","  56.3"," "," 0.00","G","999.9","000000"
"14542099999","2023-06-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  85.6"," 8","  63.2"," 8","1015.5"," 8","997.9"," 8"," 15.1"," 8","  1.5"," 8","  1.9","999.9","  91.4","*","  74.5","*"," 0.00","E","999.9","000000"
"14542099999","2023-06-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  81.5","16","  65.1","16","1016.6","16","998.9","16"," 15.3","16","  1.6","16","  1.9","999.9","  92.5","*","  64.9"," "," 0.00","G","999.9","000000"
"14542099999","2023-06-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  84.8","13","  69.6","13","1017.3","13","999.7","13"," 15.5","13","  2.2","13","  3.9","999.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-06-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  83.3","10","  65.0","10","1013.2","10","995.7","10"," 13.0","10","  2.1","10","  3.9","999.9","  94.3","*","  70.0","*"," 0.03","E","999.9","010010"
"14542099999","2023-06-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.3","19","  62.4","19","1020.2","19","001.9","19"," 14.2","19","  1.8","19","  1.9","999.9","  95.2"," ","  63.5"," "," 1.02","G","999.9","010000"
"14542099999","2023-06-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.8","11","  59.1","11","1018.4","11","000.1","11"," 15.5","11","  1.9","11","  1.9","999.9","  72.5"," ","  63.3"," "," 0.02","G","999.9","000000"
"14542099999","2023-06-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  81.1","10","  61.4","10","1015.2","10","997.5","10"," 15.5","10","  2.3","10","  3.9","999.9","  85.6","*","  68.0","*"," 0.00","G","999.9","000000"
"14542099999","2023-06-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  73.1","10","  61.1","10","1014.7"," 9","996.7"," 9"," 15.5","10","  2.5","10","  5.8","999.9","  86.7","*","  60.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-06-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.5"," 8","  56.3"," 8","1017.8"," 8","999.5"," 8"," 14.4"," 8","  1.9"," 8","  1.9","999.9","  72.3","*","  59.5","*"," 0.04","E","999.9","010000"
"14542099999","2023-06-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.1","15","  52.9","15","1017.2","15","999.0","15"," 15.5","15","  2.3","15","  3.9","999.9","  80.6","*","  51.8"," "," 0.00","E","999.9","000000"
"14542099999","2023-06-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  74.5","14","  58.0","14","1011.7","14","993.8","14"," 15.5","14","  1.5","14","  3.9","999.9","  87.4","*","  53.8"," "," 0.00","G","999.9","000000"
"14542099999","2023-07-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  73.4","11","  59.9","11","1008.6","11","990.7","10"," 15.5","11","  2.1","11","  3.9","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-07-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  77.8","14","  63.1","13","1010.3","13","992.5","14"," 14.8","14","  1.9","14","  1.9","999.9","  84.6","*","  68.4","*"," 0.00","E","999.9","000000"
"14542099999","2023-07-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  75.6","17","  63.1","17","1013.2","16","995.4","17"," 15.5","17","  3.5","17","  9.7","999.9","  86.0","*","  64.8"," "," 0.00","G","999.9","010000"
"14542099999","2023-07-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  69.4"," 6","  64.4"," 6","1015.5"," 6","997.3"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-07-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  79.7","11","  66.1","11","1013.2","10","995.3","11"," 10.5","11","  2.6","11","  3.9","999.9","  86.4","*","  69.8","*"," 0.00","H","999.9","010000"
"14542099999","2023-07-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  71.4","15","  63.2","15","1016.6","15","998.6","15"," 11.5","15","  2.5","15","  3.9","999.9","  86.9"," ","  63.7"," "," 0.02","G","999.9","000000"
"14542099999","2023-07-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  71.0","10","  61.1","10","1020.4","10","002.3","10"," 14.6","10","  1.9","10","  3.9","999.9","  78.4","*","  64.9"," "," 0.00","G","999.9","010000"
"14542099999","2023-07-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  79.7"," 9","  58.6"," 9","1020.1"," 9","002.3"," 9"," 15.5"," 9","  2.2"," 9","  3.9","999.9","  85.6","*","  67.3","*"," 0.00","E","999.9","000000"
"14542099999","2023-07-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  71.3"," 9","  58.1"," 9","1021.6"," 9","003.7"," 9"," 15.5"," 9","  2.6"," 9","  3.9","999.9","  85.8","*","  58.3","*"," 0.00","A","999.9","000000"
"14542099999","2023-07-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  85.7","13","  60.8","13","1019.5","13","001.9","13"," 15.5","13","  1.9","13","  1.9","999.9","  91.6","*","  71.6","*"," 0.00","E","999.9","000000"
"14542099999","2023-07-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  80.4","13","  64.9","13","1017.0","13","999.2","13"," 15.5","13","  1.9","13","  1.9","999.9","  94.6","*","  63.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-07-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  82.9","14","  67.5","14","1014.5","14","996.9","14"," 15.5","14","  2.9","14","  5.8","999.9","  95.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-07-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  78.1"," 8","  66.0"," 8","1013.8"," 8","996.0"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-07-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  80.9"," 9","  63.8"," 9","1017.1"," 8","999.7"," 9"," 15.5"," 9","  3.2"," 9","  3.9","999.9","  85.8","*","  71.6","*"," 0.00","E","999.9","000000"
"14542099999","2023-07-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  81.7","15","  67.2","15","1016.1","15","998.3","15"," 15.5","15","  2.5","15","  5.8","999.9","  94.1","*","  64.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-07-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  80.4","10","  66.2","10","1015.0","10","997.2","10"," 15.5","10","  2.1","10","  3.9","999.9","  97.9","*","  67.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-07-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  92.9"," 9","  68.5"," 9","1014.4"," 9","997.2"," 9"," 15.5"," 9","  2.4"," 9","  3.9","999.9"," 100.8","*","  78.8","*"," 0.00","E","999.9","000000"
"14542099999","2023-07-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  85.2","15","  69.5","15","1017.2","15","999.7","15"," 15.5","15","  3.4","15","  7.8","999.9"," 101.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-07-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  73.7"," 7","  64.1"," 7","1014.2"," 7","996.3"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  95.0"," ","  65.8"," "," 0.29","G","999.9","000000"
"14542099999","2023-07-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  81.7"," 9","  67.0"," 9","1010.9"," 9","993.2"," 9"," 15.5"," 9","  3.7"," 9","  7.8","999.9","  87.6","*","  69.4","*"," 0.00","G","999.9","000000"
"14542099999","2023-07-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  78.6","19","  67.2","19","1010.2","18","992.5","18"," 14.9","19","  3.2","19","  9.7","999.9","  91.0","*","  66.2"," "," 0.00","G","999.9","010010"
"14542099999","2023-07-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  74.2","19","  66.0","19","1014.8","19","996.8","19"," 13.1","19","  2.6","19","  5.8","999.9","  91.9"," ","  65.8"," "," 0.97","G","999.9","010010"
"14542099999","2023-07-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  68.3"," 9","  64.6"," 9","1018.3"," 9","000.0"," 9","  8.6"," 9","  2.6"," 9","  5.8","999.9","  83.3"," ","  63.0"," "," 0.85","G","999.9","100000"
"14542099999","2023-07-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  89.8","13","  67.9","12","1009.1","13","991.5","12"," 15.3","13","  2.1","13","  3.9","999.9","  97.2","*","  73.4","*"," 0.00","G","999.9","010000"
"14542099999","2023-07-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  77.6"," 8","  66.1"," 8","1004.7"," 8","987.3"," 7"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  98.6"," ","  73.0"," "," 0.00","G","999.9","010010"
"14542099999","2023-07-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.3","13","  59.5","13","1011.1","13","992.9","13","  8.2","13","  2.5","13","  3.9","999.9","  69.1","*","  59.9","*"," 0.47","E","999.9","010000"
"14542099999","2023-07-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.2","14","  53.1","14","1016.1","14","997.9","14"," 15.7","14","  1.7","14","  1.9","999.9","  76.8","*","  54.0"," "," 0.02","F","999.9","010000"
"14542099999","2023-07-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.8"," 7","  54.3"," 7","1014.5"," 7","995.9"," 7"," 15.1"," 7","  0.8"," 7","  1.9","999.9","  82.4","*","  53.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-07-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  83.0"," 8","  64.2"," 7","1011.8"," 8","994.2"," 7"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  88.2","*","  73.4","*"," 0.00","E","999.9","000000"
"14542099999","2023-07-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  71.8","10","  66.1","10","1012.9","10","994.9","10"," 13.5","10","  2.5","10","  3.9","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"14542099999","2023-07-31","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  78.2","12","  60.8","12","1013.9","12","996.1","12"," 15.3","12","  2.8","12","  5.8","999.9","  81.9","*","  66.6","*"," 0.00","A","999.9","000000"
"14542099999","2023-08-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  75.9","17","  63.2","17","1006.7","17","988.9","17"," 15.5","17","  2.4","17","  3.9","999.9","  89.4","*","  57.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-08-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  74.6","16","  61.5","16","1008.5","15","990.7","16"," 15.0","16","  3.6","16","  5.8","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"14542099999","2023-08-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  81.1","13","  66.3","13","1007.7","13","989.3","13"," 15.3","13","  2.1","13","  3.9","999.9","  93.4","*","  64.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-08-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  73.8","14","  67.6","13","1008.9","14","991.0","14","  9.5","14","  2.6","14","  3.9","999.9","  95.0"," ","  66.6","*"," 0.00","G","999.9","110010"
"14542099999","2023-08-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.9","15","  64.5","15","1005.4","14","987.5","15","  6.1","15","  1.9","15","  1.9","999.9","  72.0","*","  64.4","*"," 0.31","E","999.9","010010"
