"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30829099999","2023-04-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  19.4"," 8","   4.9"," 8","1017.9"," 8","948.1"," 8"," 27.9"," 8"," 12.1"," 8"," 27.2","999.9","  28.0"," ","   7.3","*"," 0.01","F","999.9","001000"
"30829099999","2023-04-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  33.8"," 7","   5.1"," 7","1010.6"," 7","943.2"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  48.7"," ","   3.9"," "," 0.00","F","  0.4","000000"
"30829099999","2023-04-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.0"," 8","  16.0"," 8","1010.0"," 8","943.6"," 8"," 27.7"," 8","  9.0"," 8"," 17.5","999.9","  55.8"," ","  25.2"," "," 0.00","F","999.9","001000"
"30829099999","2023-04-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  26.8"," 8","   7.7"," 8","1026.4"," 8","957.0"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  38.5"," ","  12.7","*"," 0.01","F","  0.4","000000"
"30829099999","2023-04-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  32.8"," 8","   7.7"," 8","1016.7"," 8","948.8"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  49.5"," ","   9.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.2"," 8","  12.1"," 8"," 999.8"," 8","934.1"," 8"," 31.1"," 8"," 12.4"," 8"," 21.4","999.9","  60.1"," ","  16.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  29.2"," 8","   6.8"," 8","1009.1"," 8","941.3"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  36.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  34.6"," 8","   9.5"," 8","1014.2"," 8","946.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  43.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  42.0"," 8","  21.6"," 8","1005.3"," 8","939.4"," 8"," 31.1"," 8"," 11.4"," 8"," 23.3","999.9","  55.4"," ","  28.0"," "," 0.00","F","999.9","011000"
"30829099999","2023-04-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  27.3"," 8","   6.8"," 8","1023.0"," 8","954.0"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  37.4"," ","  14.5","*"," 0.03","F","  0.4","000000"
"30829099999","2023-04-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  26.4"," 8","  -2.9"," 8","1029.1"," 8","959.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  14.0"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","  29.1"," 8","   4.0"," 8","1030.1"," 8","960.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  40.1"," ","  16.7","*"," 0.00","F","999.9","000000"
"30829099999","2023-04-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","  31.0"," 8","   6.0"," 8","1033.1"," 8","963.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  45.3"," ","  14.2"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  39.4"," 8","   8.3"," 8","1029.8"," 8","961.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  51.4"," ","  13.5"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  36.2"," 8","   1.1"," 8","1024.2"," 8","956.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  50.9"," ","  17.1","*"," 0.00","F","999.9","000000"
"30829099999","2023-04-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  44.6"," 8","  11.3"," 8","1006.0"," 8","940.3"," 8"," 31.1"," 8","  5.8"," 8"," 15.5","999.9","  63.0"," ","  15.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  31.5"," 8","  21.7"," 8","1009.5"," 8","942.0"," 8"," 16.7"," 8"," 11.7"," 8"," 23.3","999.9","  43.0"," ","  25.0","*"," 0.08","F","999.9","001000"
"30829099999","2023-04-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  32.6"," 8","  24.1"," 8","1018.9"," 8","951.0"," 8"," 23.5"," 8","  7.8"," 8"," 21.4","999.9","  40.6"," ","  22.1"," "," 0.06","F","  1.2","001000"
"30829099999","2023-04-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.6"," 8","  27.9"," 8","1016.4"," 8","949.7"," 8"," 27.8"," 8","  6.1"," 8","  9.7","999.9","  50.0"," ","  27.5"," "," 0.00","F","999.9","010000"
"30829099999","2023-04-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  45.6"," 8","  34.2"," 8","1010.6"," 8","944.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  57.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"30829099999","2023-04-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","  58.0"," 8","  32.0"," 8"," 996.2"," 8","932.8"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  74.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","  44.1"," 8","  26.9"," 8","1000.8"," 8","935.5"," 8"," 27.3"," 8"," 13.4"," 8"," 25.3","999.9","  54.3"," ","  34.0","*"," 0.00","F","999.9","001000"
"30829099999","2023-05-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","  37.7"," 8","  21.2"," 8","1015.5"," 8","948.4"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  46.4"," ","  27.9","*"," 0.28","F","999.9","000000"
"30829099999","2023-05-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.4"," 7","  18.1"," 7","1023.7"," 7","956.5"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  52.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  40.7"," 8","  18.1"," 8","1027.2"," 8","959.6"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  50.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"30829099999","2023-05-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  44.7"," 8","  21.2"," 8","1027.7"," 8","960.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  55.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  49.7"," 8","  22.2"," 8","1024.8"," 8","958.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  53.1"," 8","  30.9"," 8","1022.4"," 8","956.8"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  68.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  56.5"," 8","  26.8"," 8","1021.1"," 8","956.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  70.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  62.3"," 8","  27.0"," 8","1013.5"," 8","949.6"," 8"," 29.9"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  55.7"," 8","  37.6"," 8","1011.4"," 8","946.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  68.7"," ","  43.0","*"," 0.00","F","999.9","000000"
"30829099999","2023-05-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.3"," 8","  25.1"," 8","1021.3"," 8","954.2"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  52.9"," ","  26.1","*"," 0.00","F","999.9","000000"
"30829099999","2023-05-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  55.2"," 8","  30.1"," 8","1006.8"," 8","942.4"," 8"," 31.1"," 8","  9.0"," 8"," 23.3","999.9","  68.2"," ","  37.6","*"," 0.00","F","999.9","000000"
"30829099999","2023-05-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  47.6"," 8","  33.0"," 8","1007.5"," 8","942.2"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  58.5"," ","  38.7","*"," 0.07","F","999.9","010000"
"30829099999","2023-05-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  36.0"," 8","  21.2"," 8","1011.6"," 8","944.5"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  47.5"," ","  20.7","*"," 0.03","F","999.9","000000"
"30829099999","2023-05-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  37.3"," 8","  19.2"," 8","1007.5"," 8","940.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  51.6"," 8","  22.0"," 8","1010.5"," 8","945.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  53.2"," 8","  26.6"," 8","1006.8"," 8","942.2"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  65.5"," ","  39.7","*"," 0.00","F","999.9","000000"
"30829099999","2023-05-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  39.3"," 7","  29.8"," 7","1011.5"," 7","944.9"," 7"," 23.5"," 7"," 13.0"," 7"," 19.4","999.9","  45.9"," ","  34.7"," "," 0.12","F","999.9","001000"
"30829099999","2023-05-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.1"," 8","  28.7"," 8","1014.2"," 8","947.6"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","  46.4"," ","  35.4"," "," 0.00","F","999.9","010000"
"30829099999","2023-05-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.3"," 8","  32.5"," 8","1024.6"," 8","957.4"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  52.2"," ","  29.7","*"," 0.01","F","999.9","000000"
"30829099999","2023-05-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","  54.0"," 8","  33.3"," 8","1021.0"," 8","955.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  69.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","  63.7"," 8","  32.6"," 8","1008.9"," 8","945.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  75.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  61.1"," 8","  31.2"," 8","1004.5"," 8","941.0"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  72.5"," ","  43.5","*"," 0.00","F","999.9","000000"
"30829099999","2023-05-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  49.1"," 8","  32.0"," 8","1005.8"," 8","940.7"," 8"," 31.1"," 8","  8.3"," 8"," 31.1","999.9","  67.3"," ","  37.4","*"," 0.01","F","999.9","000000"
"30829099999","2023-05-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  45.6"," 7","  21.6"," 7","1013.3"," 7","947.3"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  53.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  46.8"," 8","  27.2"," 8","1016.0"," 8","950.0"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  57.9"," ","  33.1","*"," 0.00","F","999.9","000000"
"30829099999","2023-05-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  52.0"," 8","  27.4"," 8","1017.7"," 8","952.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  62.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","  54.1"," 8","  27.0"," 8","1021.1"," 8","955.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  66.7"," ","  37.6","*"," 0.00","F","999.9","000000"
"30829099999","2023-05-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  63.2"," 8","  28.0"," 8","1015.3"," 8","951.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  75.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"30829099999","2023-05-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","  63.4"," 8","  36.9"," 8","1006.0"," 8","942.7"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  78.6"," ","  54.9","*"," 0.00","F","999.9","000000"
"30829099999","2023-05-31","51.1","106.65","556.0","NOVOSELENGINSK, RS","  57.5"," 8","  39.8"," 8","1008.8"," 8","944.7"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  65.7"," ","  50.7","*"," 0.00","F","999.9","000000"
"30829099999","2023-06-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","  61.7"," 8","  32.5"," 8","1014.9"," 8","950.9"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  71.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"30829099999","2023-06-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","  58.3"," 8","  39.5"," 8","1018.5"," 8","953.8"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  73.0"," ","  43.7","*"," 0.08","F","999.9","000010"
"30829099999","2023-06-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  54.0"," 8","  46.2"," 8","1017.2"," 8","952.1"," 8"," 28.7"," 8","  4.4"," 8"," 13.6","999.9","  63.1"," ","  41.5"," "," 0.02","F","999.9","010000"
"30829099999","2023-06-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  58.4"," 8","  49.0"," 8","1015.2"," 8","950.9"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  71.6"," ","  45.9","*"," 0.02","F","999.9","000010"
"30829099999","2023-06-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  64.6"," 8","  44.6"," 8","1010.0"," 8","946.6"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  75.9"," ","  45.9"," "," 0.20","F","999.9","000000"
"30829099999","2023-06-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  63.0"," 8","  41.0"," 8","1008.2"," 8","944.8"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","  75.0"," ","  42.3","*"," 0.00","F","999.9","000000"
"30829099999","2023-06-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  64.6"," 8","  32.2"," 8","1012.2"," 8","948.6"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  77.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-06-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  68.0"," 8","  42.9"," 8","1009.8"," 8","946.8"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  82.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"30829099999","2023-06-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  69.0"," 8","  38.3"," 8","1007.7"," 8","944.9"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  85.8"," ","  49.8","*"," 0.00","F","999.9","000000"
"30829099999","2023-06-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  70.6"," 8","  34.2"," 8","1007.3"," 8","944.7"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  86.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"30829099999","2023-06-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  78.7"," 8","  41.1"," 8","1007.2"," 8","945.5"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  92.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"30829099999","2023-06-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  70.6"," 8","  54.6"," 8","1007.5"," 8","945.1"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  80.2"," ","  60.6","*"," 0.00","F","999.9","000000"
"30829099999","2023-06-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  64.6"," 8","  47.7"," 8","1008.4"," 8","945.2"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  75.9"," ","  54.3","*"," 0.02","F","999.9","000000"
"30829099999","2023-06-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  62.4"," 8","  44.1"," 8","1005.8"," 8","942.5"," 8"," 31.1"," 8","  8.7"," 8"," 19.4","999.9","  73.6"," ","  50.5","*"," 0.00","F","999.9","000000"
"30829099999","2023-06-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  48.6"," 7","  33.4"," 7","1016.8"," 7","951.0"," 7"," 31.1"," 7","  7.5"," 7"," 15.5","999.9","  59.9","*","  36.3","*"," 0.02","E","999.9","010000"
"30829099999","2023-06-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  61.3"," 8","  35.2"," 8","1010.7"," 8","946.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  72.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-06-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  55.1"," 8","  50.7"," 8","1008.4"," 8","944.2"," 8"," 22.5"," 8","  4.4"," 8","  9.7","999.9","  57.9"," ","  53.1"," "," 0.24","F","999.9","010000"
"30829099999","2023-06-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  55.3"," 7","  49.5"," 7","1005.4"," 7","941.3"," 7"," 28.1"," 7","  4.7"," 7","  7.8","999.9","  65.8","*","  46.4","*"," 0.08","E","999.9","010000"
"30829099999","2023-06-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  66.0"," 8","  48.9"," 8","1003.6"," 8","940.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  81.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"30829099999","2023-06-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  74.0"," 8","  50.5"," 8","1000.2"," 8","938.7"," 8"," 26.4"," 8","  5.1"," 8"," 19.4","999.9","  91.2"," ","  49.8"," "," 0.00","F","999.9","000010"
"30829099999","2023-06-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","  76.1"," 8","  51.3"," 8","1002.3"," 8","940.9"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  90.5"," ","  59.7","*"," 0.00","F","999.9","000000"
"30829099999","2023-06-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","  80.8"," 8","  53.8"," 8"," 997.9"," 8","937.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  93.9"," ","  59.7"," "," 0.00","F","999.9","000010"
"30829099999","2023-06-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  69.5"," 8","  54.9"," 8","1004.6"," 8","942.3"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  76.1"," ","  59.4","*"," 0.02","F","999.9","000000"
"30829099999","2023-06-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  63.9"," 8","  55.4"," 8","1004.8"," 8","941.9"," 8"," 29.0"," 8","  6.1"," 8"," 15.5","999.9","  79.7"," ","  52.5","*"," 0.28","F","999.9","010000"
"30829099999","2023-06-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  69.3"," 8","  53.4"," 8","1000.9"," 8","938.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  80.4"," ","  52.0"," "," 0.00","F","999.9","000010"
"30829099999","2023-06-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  60.9"," 8","  50.7"," 8","1002.9"," 8","939.7"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  67.5"," ","  56.1","*"," 0.35","F","999.9","010000"
"30829099999","2023-06-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  57.9"," 8","  42.0"," 8","1007.7"," 8","943.7"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  67.6"," ","  45.7","*"," 0.00","F","999.9","000000"
"30829099999","2023-06-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","  63.2"," 8","  40.7"," 8","1003.4"," 8","940.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  76.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-06-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  65.5"," 7","  45.5"," 7","1000.0"," 7","937.3"," 7"," 31.1"," 7","  5.0"," 7"," 11.7","999.9","  79.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-06-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","  67.6"," 8","  48.7"," 8","1003.8"," 8","941.3"," 8"," 31.1"," 7","  8.0"," 8"," 13.6","999.9","  77.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"30829099999","2023-07-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","  64.8"," 8","  50.2"," 8","1005.3"," 8","942.4"," 8"," 28.5"," 8","  7.3"," 8"," 17.5","999.9","  77.9"," ","  57.0"," "," 0.00","F","999.9","010010"
"30829099999","2023-07-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","  65.3"," 8","  51.8"," 8","1009.2"," 8","946.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  75.2"," ","  55.9","*"," 0.08","F","999.9","000000"
"30829099999","2023-07-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  62.3"," 8","  57.2"," 8","1003.5"," 8","940.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  55.8"," "," 0.16","F","999.9","010000"
"30829099999","2023-07-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  62.4"," 8","  56.5"," 8"," 994.7"," 8","932.2"," 8"," 26.0"," 8","  3.9"," 8","  9.7","999.9","  66.6"," ","  59.4"," "," 0.10","F","999.9","010000"
"30829099999","2023-07-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  64.4"," 8","  58.6"," 8"," 994.9"," 8","932.7"," 8"," 25.5"," 7","  6.3"," 8"," 15.5","999.9","  70.0"," ","  59.2"," "," 0.20","F","999.9","010000"
"30829099999","2023-07-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  69.1"," 8","  59.6"," 8","1002.2"," 8","940.0"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  76.5"," ","  62.2"," "," 0.02","F","999.9","010000"
"30829099999","2023-07-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  69.5"," 8","  61.3"," 8","1005.9"," 8","943.7"," 8"," 26.3"," 8","  2.9"," 8","  7.8","999.9","  80.6"," ","  61.7","*"," 1.20","F","999.9","010010"
"30829099999","2023-07-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  70.6"," 8","  60.3"," 8","1005.3"," 8","943.2"," 8"," 27.7"," 8","  1.9"," 8","  7.8","999.9","  83.3"," ","  59.4","*"," 0.04","F","999.9","000010"
"30829099999","2023-07-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  70.4"," 8","  61.2"," 8","1003.1"," 8","941.2"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  58.8"," "," 0.00","F","999.9","100000"
"30829099999","2023-07-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  69.5"," 8","  59.6"," 8","1003.6"," 8","941.5"," 7"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  61.0","*"," 0.00","F","999.9","000010"
"30829099999","2023-07-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  71.8"," 6","  56.2"," 6","1002.8"," 6","941.1"," 6"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"30829099999","2023-07-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  71.5"," 6","  57.3"," 6","1005.3"," 6","943.8"," 6"," 31.1"," 6","  7.1"," 6"," 15.5","999.9","  81.7","*","  62.6"," "," 0.00","E","999.9","000000"
"30829099999","2023-07-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  65.8"," 7","  48.3"," 7","1011.3"," 7","948.1"," 7"," 31.1"," 7","  9.4"," 7"," 17.5","999.9","  75.2"," ","  55.8","*"," 0.00","F","999.9","000000"
"30829099999","2023-07-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  70.3"," 8","  51.3"," 8","1008.9"," 8","946.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"30829099999","2023-07-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  73.6"," 6","  60.3"," 6","1004.2"," 6","942.6"," 6"," 27.3"," 6","  3.2"," 6","  5.8","999.9","  89.6"," ","  58.3"," "," 0.04","F","999.9","010010"
"30829099999","2023-07-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  78.1"," 7","  60.1"," 7","1001.7"," 7","940.7"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  88.7"," ","  65.8"," "," 0.28","F","999.9","010000"
"30829099999","2023-07-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  72.9"," 6","  61.8"," 6","1002.8"," 6","941.1"," 6"," 26.9"," 6","  4.2"," 6","  7.8","999.9","  79.3"," ","  63.7"," "," 0.08","F","999.9","010010"
"30829099999","2023-07-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  66.0"," 8","  57.0"," 8","1012.6"," 8","949.5"," 8"," 28.5"," 8","  6.3"," 8"," 13.6","999.9","  75.7"," ","  56.7","*"," 0.27","F","999.9","010000"
"30829099999","2023-07-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  68.3"," 7","  50.7"," 7","1011.6"," 7","948.7"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  78.8"," ","  54.5"," "," 0.00","E","999.9","000000"
"30829099999","2023-07-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  65.5"," 5","  55.2"," 5","1010.2"," 5","947.1"," 5"," 19.4"," 5","  5.4"," 5"," 11.7","999.9","  81.3"," ","  59.4"," "," 0.08","F","999.9","010010"
