"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30844099999","2023-04-13","51.35","110.4666666","802.0","HILOK, RS","  27.1"," 8","  18.1"," 8","1022.1"," 8","924.7"," 8"," 26.4"," 8","  6.3"," 8"," 13.6","999.9","  35.6"," ","  18.7","*"," 0.03","F","999.9","001000"
"30844099999","2023-04-14","51.35","110.4666666","802.0","HILOK, RS","  26.2"," 8","   7.5"," 8","1019.3"," 8","921.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  43.0"," ","  13.6","*"," 0.00","F","999.9","000000"
"30844099999","2023-04-15","51.35","110.4666666","802.0","HILOK, RS","  39.5"," 8","  11.2"," 8","1001.1"," 8","907.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7"," 21.4","  53.6","*","  12.9"," "," 0.00","E","999.9","000000"
"30844099999","2023-04-16","51.35","110.4666666","802.0","HILOK, RS","  27.7"," 8","  10.0"," 8","1005.4"," 8","909.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7"," 23.3","  38.5"," ","  12.7","*"," 0.00","F","999.9","000000"
"30844099999","2023-04-17","51.35","110.4666666","802.0","HILOK, RS","  26.3"," 8","   5.4"," 8","1015.7"," 8","918.6"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  39.6"," ","  11.3"," "," 0.00","F","999.9","000000"
"30844099999","2023-04-18","51.35","110.4666666","802.0","HILOK, RS","  34.2"," 8","  15.9"," 8","1005.6"," 8","911.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  46.8"," ","  13.6"," "," 0.00","E","999.9","000000"
"30844099999","2023-04-19","51.35","110.4666666","802.0","HILOK, RS","  25.1"," 8","  10.3"," 8","1016.4"," 8","919.0"," 8"," 26.4"," 8"," 12.9"," 8"," 19.4","999.9","  33.6"," ","   9.3","*"," 0.02","E","999.9","001000"
"30844099999","2023-04-20","51.35","110.4666666","802.0","HILOK, RS","  16.8"," 8","  -4.7"," 8","1028.8"," 8","928.5"," 8"," 31.1"," 8","  9.2"," 8"," 19.4"," 27.2","  27.0","*","  -0.2","*"," 0.00","E","999.9","000000"
"30844099999","2023-04-21","51.35","110.4666666","802.0","HILOK, RS","  19.2"," 8","  -1.8"," 8","1031.8"," 7","931.6"," 7"," 31.1"," 7","  2.7"," 8","  7.8","999.9","  35.2"," ","  -1.8"," "," 0.00","F","999.9","000000"
"30844099999","2023-04-22","51.35","110.4666666","802.0","HILOK, RS","  24.0"," 8","   3.6"," 8","1034.4"," 8","935.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8"," 19.4","  41.0","*","   2.1"," "," 0.00","E","999.9","000000"
"30844099999","2023-04-23","51.35","110.4666666","802.0","HILOK, RS","  32.0"," 8","  10.1"," 8","1029.3"," 8","931.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  47.3"," ","   4.5"," "," 0.00","F","999.9","000000"
"30844099999","2023-04-24","51.35","110.4666666","802.0","HILOK, RS","  27.4"," 8","   4.2"," 8","1025.8"," 8","927.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","   7.0","*"," 0.00","F","999.9","000000"
"30844099999","2023-04-25","51.35","110.4666666","802.0","HILOK, RS","  37.9"," 8","  13.3"," 8","1008.2"," 8","913.9"," 8"," 31.1"," 8","  5.6"," 8"," 17.5","999.9","  57.2"," ","  15.8","*"," 0.00","F","999.9","000000"
"30844099999","2023-04-26","51.35","110.4666666","802.0","HILOK, RS","  44.0"," 8","  19.8"," 8","1002.0"," 8","909.4"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  59.9"," ","  15.8"," "," 0.00","F","999.9","001000"
"30844099999","2023-04-27","51.35","110.4666666","802.0","HILOK, RS","  31.0"," 8","  26.7"," 8","1014.4"," 8","918.5"," 8"," 24.1"," 8","  6.6"," 8","  7.8","999.9","  33.8","*","  25.3"," "," 0.03","E","  0.4","001000"
"30844099999","2023-04-28","51.35","110.4666666","802.0","HILOK, RS","  31.3"," 8","  17.3"," 8","1017.6"," 8","921.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","  13.8","*"," 0.00","F","  0.4","000000"
"30844099999","2023-04-29","51.35","110.4666666","802.0","HILOK, RS","  36.6"," 8","  19.3"," 8","1013.3"," 8","918.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  52.5"," ","  13.5"," "," 0.00","F","999.9","000000"
"30844099999","2023-04-30","51.35","110.4666666","802.0","HILOK, RS","  50.6"," 7","  30.6"," 7"," 998.4"," 7","907.3"," 7"," 31.1"," 7","  4.2"," 7"," 38.9","999.9","  70.7"," ","  22.1"," "," 0.00","F","999.9","010000"
"30844099999","2023-05-01","51.35","110.4666666","802.0","HILOK, RS","  50.5"," 8","  31.6"," 8"," 992.0"," 7","902.1"," 7"," 31.1"," 7","  7.3"," 8"," 11.7"," 19.4","  64.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"30844099999","2023-05-02","51.35","110.4666666","802.0","HILOK, RS","  31.7"," 8","  21.9"," 8","1011.0"," 7","915.7"," 7"," 28.4"," 7","  8.3"," 8"," 15.5","999.9","  41.7"," ","  20.5","*"," 0.20","F","  0.4","001000"
"30844099999","2023-05-03","51.35","110.4666666","802.0","HILOK, RS","  35.6"," 8","  13.7"," 8","1022.9"," 8","926.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  48.9"," ","  16.9","*"," 0.00","F","999.9","000000"
"30844099999","2023-05-04","51.35","110.4666666","802.0","HILOK, RS","  44.2"," 8","  14.3"," 8","1023.8"," 8","929.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  16.7"," "," 0.00","F","999.9","000000"
"30844099999","2023-05-05","51.35","110.4666666","802.0","HILOK, RS","  41.8"," 8","  22.1"," 8","1025.7"," 8","930.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  54.3"," ","  27.5","*"," 0.00","E","999.9","000000"
"30844099999","2023-05-06","51.35","110.4666666","802.0","HILOK, RS","  44.0"," 8","  22.7"," 8","1023.8"," 8","929.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  57.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"30844099999","2023-05-07","51.35","110.4666666","802.0","HILOK, RS","  46.9"," 8","  25.4"," 8","1020.7"," 8","926.9"," 8"," 31.1"," 8","  8.0"," 8"," 19.4"," 31.1","  63.7","*","  21.2","*"," 0.00","E","999.9","000000"
"30844099999","2023-05-08","51.35","110.4666666","802.0","HILOK, RS","  49.4"," 7","  22.2"," 7","1021.9"," 7","928.4"," 7"," 25.7"," 7","  4.2"," 7","  9.7","999.9","  66.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"30844099999","2023-05-09","51.35","110.4666666","802.0","HILOK, RS","  49.7"," 8","  25.8"," 8","1017.6"," 8","924.5"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  70.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"30844099999","2023-05-10","51.35","110.4666666","802.0","HILOK, RS","  52.7"," 8","  31.4"," 8","1011.4"," 8","919.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  32.5","*"," 0.00","E","999.9","000000"
"30844099999","2023-05-11","51.35","110.4666666","802.0","HILOK, RS","  42.1"," 8","  29.4"," 8","1016.2"," 8","922.1"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  57.7"," ","  24.8","*"," 0.00","E","999.9","000000"
"30844099999","2023-05-12","51.35","110.4666666","802.0","HILOK, RS","  45.3"," 8","  22.0"," 8","1009.5"," 8","916.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  62.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"30844099999","2023-05-13","51.35","110.4666666","802.0","HILOK, RS","  37.7"," 8","  29.8"," 8","1007.1"," 8","913.0"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  49.3"," ","  24.4","*"," 0.04","F","999.9","010000"
"30844099999","2023-05-14","51.35","110.4666666","802.0","HILOK, RS","  33.0"," 8","  24.7"," 8","1008.3"," 8","913.3"," 8"," 26.4"," 8","  7.8"," 8"," 13.6"," 19.4","  43.7","*","  22.1","*"," 0.01","E","999.9","001000"
"30844099999","2023-05-15","51.35","110.4666666","802.0","HILOK, RS","  34.8"," 8","  16.9"," 8","1007.1"," 8","912.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  47.5"," ","  19.0","*"," 0.03","F","  0.4","000000"
"30844099999","2023-05-16","51.35","110.4666666","802.0","HILOK, RS","  42.3"," 8","  19.3"," 7","1010.2"," 8","916.6"," 8"," 31.1"," 8","  5.8"," 8"," 19.4","999.9","  60.1"," ","  19.0"," "," 0.00","F","999.9","000000"
"30844099999","2023-05-17","51.35","110.4666666","802.0","HILOK, RS","  43.4"," 8","  25.5"," 8","1010.9"," 8","917.5"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  59.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"30844099999","2023-05-18","51.35","110.4666666","802.0","HILOK, RS","  48.6"," 8","  28.6"," 8","1003.5"," 8","911.6"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  66.9"," ","  24.4"," "," 0.00","H","999.9","001000"
"30844099999","2023-05-19","51.35","110.4666666","802.0","HILOK, RS","  33.1"," 8","  31.5"," 8","1008.7"," 8","913.7"," 8"," 14.8"," 8","  7.0"," 8","  9.7","999.9","  33.8"," ","  30.7"," "," 0.35","E","  0.4","001000"
"30844099999","2023-05-20","51.35","110.4666666","802.0","HILOK, RS","  42.5"," 8","  36.0"," 8","1019.5"," 8","925.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7"," 19.4","  55.9"," ","  28.8","*"," 0.24","F","  1.6","000000"
"30844099999","2023-05-21","51.35","110.4666666","802.0","HILOK, RS","  46.6"," 8","  30.8"," 8","1021.2"," 8","927.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  25.0","*"," 0.00","F","999.9","000000"
"30844099999","2023-05-22","51.35","110.4666666","802.0","HILOK, RS","  52.7"," 8","  31.1"," 8","1010.8"," 8","919.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"30844099999","2023-05-23","51.35","110.4666666","802.0","HILOK, RS","  53.2"," 8","  33.6"," 8","1003.5"," 8","912.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"30844099999","2023-05-24","51.35","110.4666666","802.0","HILOK, RS","  48.1"," 8","  32.6"," 8","1003.2"," 8","911.3"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  59.9","*","  33.1"," ","99.99"," ","999.9","010000"
"30844099999","2023-05-25","51.35","110.4666666","802.0","HILOK, RS","  38.0"," 8","  25.3"," 8","1011.8"," 8","917.3"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  47.7"," ","  26.6","*"," 0.12","F","999.9","000000"
"30844099999","2023-05-26","51.35","110.4666666","802.0","HILOK, RS","  38.5"," 8","  27.6"," 8","1015.1"," 8","920.4"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  49.5"," ","  25.5","*"," 0.08","F","999.9","000000"
"30844099999","2023-05-27","51.35","110.4666666","802.0","HILOK, RS","  48.5"," 8","  26.7"," 8","1017.2"," 8","924.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  23.7"," "," 0.00","E","999.9","000000"
"30844099999","2023-05-28","51.35","110.4666666","802.0","HILOK, RS","  46.2"," 8","  35.1"," 8","1020.6"," 8","926.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9"," 33.0","  58.3","*","  28.9","*"," 0.00","H","999.9","010010"
"30844099999","2023-05-29","51.35","110.4666666","802.0","HILOK, RS","  51.3"," 8","  27.3"," 8","1018.8"," 8","926.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"30844099999","2023-05-30","51.35","110.4666666","802.0","HILOK, RS","  61.4"," 8","  36.9"," 8","1005.9"," 8","916.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  47.5","*"," 0.00","F","999.9","000000"
"30844099999","2023-05-31","51.35","110.4666666","802.0","HILOK, RS","  53.1"," 8","  46.0"," 8","1006.7"," 8","915.5"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  45.1","*"," 0.23","F","999.9","010010"
"30844099999","2023-06-01","51.35","110.4666666","802.0","HILOK, RS","  52.5"," 8","  36.7"," 8","1013.8"," 8","921.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  34.2","*"," 0.00","F","999.9","000000"
"30844099999","2023-06-02","51.35","110.4666666","802.0","HILOK, RS","  51.8"," 8","  35.0"," 8","1017.2"," 8","924.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  68.0"," ","  32.7","*"," 0.08","F","999.9","000010"
"30844099999","2023-06-03","51.35","110.4666666","802.0","HILOK, RS","  45.3"," 8","  41.2"," 8","1016.1"," 8","922.6"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  55.6"," ","  32.7"," "," 0.31","F","999.9","010000"
"30844099999","2023-06-04","51.35","110.4666666","802.0","HILOK, RS","  57.3"," 8","  42.5"," 8","1012.5"," 8","921.4"," 8"," 27.2"," 8","  7.3"," 8","  9.7","999.9","  67.3"," ","  38.5"," "," 0.00","F","999.9","100000"
"30844099999","2023-06-05","51.35","110.4666666","802.0","HILOK, RS","  59.1"," 8","  42.6"," 8","1008.8"," 8","918.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  67.6","*","  50.4","*"," 0.00","I","999.9","000000"
"30844099999","2023-06-06","51.35","110.4666666","802.0","HILOK, RS","  57.7"," 8","  34.9"," 8","1003.2"," 8","913.6"," 7"," 31.1"," 8"," 12.4"," 8"," 19.4"," 25.3","  69.8","*","  39.9","*"," 0.00","I","999.9","000000"
"30844099999","2023-06-07","51.35","110.4666666","802.0","HILOK, RS","  56.1"," 8","  27.6"," 8","1010.6"," 8","919.4"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  68.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"30844099999","2023-06-08","51.35","110.4666666","802.0","HILOK, RS","  53.8"," 7","  36.4"," 7","1010.7"," 7","919.1"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  75.6","*","  34.0","*"," 0.00","E","999.9","000000"
"30844099999","2023-06-09","51.35","110.4666666","802.0","HILOK, RS","  57.2"," 8","  37.8"," 8","1009.9"," 8","919.0"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  75.6","*","  32.5"," "," 0.00","F","999.9","100000"
"30844099999","2023-06-10","51.35","110.4666666","802.0","HILOK, RS","  60.9"," 8","  40.8"," 8","1010.3"," 8","920.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  79.2"," ","  34.7"," "," 0.00","E","999.9","000000"
"30844099999","2023-06-11","51.35","110.4666666","802.0","HILOK, RS","  64.9"," 8","  41.5"," 8","1009.0"," 8","919.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  84.0","*","  39.7"," "," 0.00","E","999.9","000000"
"30844099999","2023-06-12","51.35","110.4666666","802.0","HILOK, RS","  67.5"," 8","  47.8"," 8","1006.3"," 8","917.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  86.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"30844099999","2023-06-13","51.35","110.4666666","802.0","HILOK, RS","  63.7"," 8","  49.6"," 8","1005.2"," 8","915.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  82.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"30844099999","2023-06-14","51.35","110.4666666","802.0","HILOK, RS","  53.1"," 8","  43.1"," 8","1007.2"," 8","915.9"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  63.3","*","  37.6","*"," 0.00","E","999.9","100000"
"30844099999","2023-06-15","51.35","110.4666666","802.0","HILOK, RS","  46.5"," 7","  37.4"," 7","1013.9"," 7","920.8"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  55.6","*","  32.9","*"," 0.00","I","999.9","000000"
"30844099999","2023-06-16","51.35","110.4666666","802.0","HILOK, RS","  53.6"," 7","  36.1"," 7","1012.6"," 7","920.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  71.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"30844099999","2023-06-17","51.35","110.4666666","802.0","HILOK, RS","  53.4"," 8","  48.6"," 8","1009.0"," 8","917.8"," 8"," 28.7"," 8","  6.3"," 8","  7.8"," 19.4","  59.5"," ","  39.6"," "," 0.08","F","999.9","010000"
"30844099999","2023-06-18","51.35","110.4666666","802.0","HILOK, RS","  55.3"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  5.8","999.9","  62.6","*","  49.6"," "," 0.00","I","999.9","000000"
"30844099999","2023-06-19","51.35","110.4666666","802.0","HILOK, RS","  58.2"," 8","  46.8"," 8","1004.5"," 5","913.9"," 5"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  75.4"," ","  39.6","*"," 0.12","E","999.9","000000"
"30844099999","2023-06-20","51.35","110.4666666","802.0","HILOK, RS","  64.2"," 8","  46.4"," 8","1002.9"," 8","913.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  83.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"30844099999","2023-06-21","51.35","110.4666666","802.0","HILOK, RS","  67.4"," 8","  48.2"," 8","1005.6"," 8","916.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  44.4"," "," 0.00","E","999.9","000000"
"30844099999","2023-06-22","51.35","110.4666666","802.0","HILOK, RS","  74.1"," 8","  51.3"," 8","1000.6"," 7","913.3"," 7"," 31.1"," 7","  7.3"," 8","  9.7","999.9","  87.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"30844099999","2023-06-23","51.35","110.4666666","802.0","HILOK, RS","  61.4"," 7","  58.4"," 6","1003.9"," 6","914.8"," 6"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  68.7"," ","  51.4","*"," 0.28","E","999.9","000010"
"30844099999","2023-06-24","51.35","110.4666666","802.0","HILOK, RS","  62.4"," 8","  56.5"," 8","1002.8"," 8","913.7"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  51.1"," "," 0.00","F","999.9","100000"
"30844099999","2023-06-25","51.35","110.4666666","802.0","HILOK, RS","  63.1"," 8","  49.4"," 8","1002.0"," 8","912.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  78.6"," ","  46.0","*"," 0.00","F","999.9","000000"
"30844099999","2023-06-26","51.35","110.4666666","802.0","HILOK, RS","  59.9"," 8","  53.9"," 8","1000.1"," 7","910.7"," 7"," 28.4"," 7","  8.5"," 8"," 17.5","999.9","  75.9"," ","  44.6"," "," 0.87","F","999.9","010010"
"30844099999","2023-06-27","51.35","110.4666666","802.0","HILOK, RS","  52.9"," 8","  47.4"," 8","1004.8"," 8","913.7"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  55.6"," ","  50.4","*"," 0.24","F","999.9","000000"
"30844099999","2023-06-28","51.35","110.4666666","802.0","HILOK, RS","  55.1"," 8","  40.7"," 8","1002.8"," 8","912.3"," 8"," 31.1"," 8","  8.3"," 8"," 13.6"," 21.4","  65.1"," ","  43.5","*"," 0.00","E","999.9","000000"
"30844099999","2023-06-29","51.35","110.4666666","802.0","HILOK, RS","  59.3"," 8","  45.0"," 8"," 998.4"," 8","909.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  67.5"," ","  43.3"," "," 0.00","E","999.9","000000"
"30844099999","2023-06-30","51.35","110.4666666","802.0","HILOK, RS","  54.5"," 7","  48.6"," 7","1004.4"," 7","913.7"," 7"," 26.7"," 7","  3.3"," 7","  9.7","999.9","  62.2"," ","  44.2","*"," 0.00","E","999.9","100000"
"30844099999","2023-07-01","51.35","110.4666666","802.0","HILOK, RS","  63.3"," 8","  51.2"," 8","1004.2"," 8","915.0"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  44.2"," "," 0.00","F","999.9","100000"
"30844099999","2023-07-02","51.35","110.4666666","802.0","HILOK, RS","  61.0"," 8","  55.2"," 8","1007.0"," 8","917.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  73.6"," ","  52.5","*"," 0.02","E","999.9","000010"
"30844099999","2023-07-03","51.35","110.4666666","802.0","HILOK, RS","  61.7"," 8","  56.3"," 8","1004.1"," 8","914.8"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  51.8"," "," 0.04","F","999.9","110000"
"30844099999","2023-07-04","51.35","110.4666666","802.0","HILOK, RS","  59.9"," 8","  55.4"," 8"," 992.5"," 8","903.9"," 8"," 28.7"," 8","  4.1"," 8"," 11.7","999.9","  73.0"," ","  52.7","*"," 0.91","F","999.9","010010"
"30844099999","2023-07-05","51.35","110.4666666","802.0","HILOK, RS","  59.5"," 8","  57.5"," 8"," 992.2"," 8","903.7"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  63.7"," ","  52.2"," "," 0.47","F","999.9","010000"
"30844099999","2023-07-06","51.35","110.4666666","802.0","HILOK, RS","  64.2"," 8","  58.8"," 8","1000.2"," 8","911.6"," 8"," 27.2"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  55.0"," "," 0.03","F","999.9","100010"
"30844099999","2023-07-07","51.35","110.4666666","802.0","HILOK, RS","  60.1"," 8","  56.7"," 8","1005.5"," 8","915.8"," 8"," 24.9"," 8","  5.3"," 8","  9.7","999.9","  74.1"," ","  54.7","*"," 0.51","F","999.9","110010"
"30844099999","2023-07-08","51.35","110.4666666","802.0","HILOK, RS","  63.9"," 8","  59.2"," 8","1006.0"," 8","917.3"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  76.8"," ","  54.3"," "," 0.43","F","999.9","010010"
"30844099999","2023-07-09","51.35","110.4666666","802.0","HILOK, RS","  64.5"," 8","  60.1"," 8","1004.6"," 8","915.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  56.8","*"," 0.24","F","999.9","000000"
"30844099999","2023-07-10","51.35","110.4666666","802.0","HILOK, RS","  66.4"," 8","  58.8"," 8","1003.8"," 8","915.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  77.9"," ","  56.5"," "," 0.00","F","999.9","000010"
"30844099999","2023-07-11","51.35","110.4666666","802.0","HILOK, RS","  66.5"," 8","  59.7"," 8","1002.2"," 8","913.9"," 8"," 23.4"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  57.4","*"," 0.00","F","999.9","100000"
"30844099999","2023-07-12","51.35","110.4666666","802.0","HILOK, RS","  65.9"," 8","  55.8"," 8","1003.6"," 8","915.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  48.7","*"," 0.00","F","999.9","100000"
"30844099999","2023-07-13","51.35","110.4666666","802.0","HILOK, RS","  60.2"," 8","  47.4"," 8","1008.5"," 8","918.3"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  72.3"," ","  39.6","*"," 0.00","F","999.9","000000"
"30844099999","2023-07-14","51.35","110.4666666","802.0","HILOK, RS","  60.3"," 8","  46.5"," 8","1010.1"," 8","919.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  76.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"30844099999","2023-07-15","51.35","110.4666666","802.0","HILOK, RS","  67.5"," 8","  53.4"," 8","1006.2"," 8","917.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"30844099999","2023-07-16","51.35","110.4666666","802.0","HILOK, RS","  65.8"," 8","  58.6"," 8","1005.9"," 8","917.1"," 8"," 28.7"," 8","  4.4"," 8"," 11.7"," 21.4","  79.5","*","  50.0"," ","99.99"," ","999.9","010010"
"30844099999","2023-07-17","51.35","110.4666666","802.0","HILOK, RS","  66.5"," 8","  61.3"," 8","1003.3"," 8","914.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  56.3"," "," 0.47","F","999.9","000010"
"30844099999","2023-07-18","51.35","110.4666666","802.0","HILOK, RS","  61.4"," 8","  56.2"," 8","1009.1"," 8","919.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  50.9","*"," 1.34","F","999.9","010000"
"30844099999","2023-07-19","51.35","110.4666666","802.0","HILOK, RS","  58.4"," 8","  48.3"," 8","1013.4"," 6","922.1"," 6"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  69.4"," ","  42.1","*"," 0.00","E","999.9","000000"
"30844099999","2023-07-20","51.35","110.4666666","802.0","HILOK, RS","  57.9"," 8","  47.0"," 8","1012.2"," 8","921.3"," 8"," 27.2"," 8","  2.2"," 8","  9.7","999.9","  75.9"," ","  40.6"," "," 0.00","F","999.9","100000"
"30844099999","2023-07-21","51.35","110.4666666","802.0","HILOK, RS","  58.5"," 8","  53.3"," 8","1013.9"," 8","923.1"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  40.5"," "," 0.59","F","999.9","010010"
"30844099999","2023-07-22","51.35","110.4666666","802.0","HILOK, RS","  62.7"," 8","  56.7"," 8","1012.6"," 8","922.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  74.5"," ","  53.8"," "," 0.16","F","999.9","000010"
"30844099999","2023-07-23","51.35","110.4666666","802.0","HILOK, RS","  60.1"," 8","  54.5"," 8","1008.6"," 8","918.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  49.3","*"," 0.15","F","999.9","010000"
"30844099999","2023-07-24","51.35","110.4666666","802.0","HILOK, RS","  61.5"," 8","  58.1"," 8","1005.0"," 8","915.7"," 8"," 25.2"," 8","  3.4"," 8","  7.8","999.9","  71.2"," ","  48.9"," "," 0.03","F","999.9","010000"
"30844099999","2023-07-25","51.35","110.4666666","802.0","HILOK, RS","  64.7"," 7","  57.4"," 7","1005.0"," 7","916.1"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  55.4","*"," 0.01","F","999.9","000000"
"30844099999","2023-07-26","51.35","110.4666666","802.0","HILOK, RS","  60.7"," 8","  57.9"," 8","1005.7"," 8","916.2"," 8"," 22.6"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  54.1"," "," 0.31","F","999.9","110000"
"30844099999","2023-07-27","51.35","110.4666666","802.0","HILOK, RS","  63.0"," 8","  58.1"," 8","1003.9"," 8","914.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  70.3"," ","  56.8"," "," 0.00","E","999.9","000000"
