"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41915099999","2023-06-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  90.4"," 8","  79.2"," 8","1002.5"," 8","000.1"," 8","  3.5"," 8","  0.2"," 8","  1.0","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41915099999","2023-06-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  89.2"," 8","  79.5"," 8","1002.0"," 8","999.5"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  99.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-06-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  88.2"," 7","  79.8"," 7","1001.5"," 7","999.1"," 7","  3.6"," 7","  0.7"," 7","  1.9","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-06-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.2"," 8","  78.6"," 8","1001.1"," 8","998.6"," 8","  3.4"," 8","  0.4"," 8","  1.0","999.9","  94.1","*","  78.8","*"," 0.08","G","999.9","010010"
"41915099999","2023-06-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.3"," 8","  77.9"," 8","1000.3"," 8","997.9"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  77.7"," "," 2.48","G","999.9","010000"
"41915099999","2023-06-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.8"," 7","  77.9"," 6","1000.0"," 7","997.5"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  92.3"," ","  77.7","*"," 0.87","G","999.9","010000"
"41915099999","2023-06-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.3"," 7","  77.3"," 7"," 999.9"," 7","998.9"," 7","  3.5"," 7","  1.2"," 7","  1.9","999.9","  87.8"," ","  77.4"," "," 0.37","G","999.9","010000"
"41915099999","2023-06-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.5"," 8","  76.0"," 7","1000.8"," 8","998.3"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  75.9","*"," 0.59","G","999.9","010010"
"41915099999","2023-06-13","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.4"," 8","  78.0"," 7"," 999.4"," 8","996.9"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  93.9","*","  76.6","*"," 0.08","G","999.9","010000"
"41915099999","2023-06-14","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.4"," 4","  75.2"," 4"," 999.9"," 4","997.4"," 4","  3.1"," 4","  1.5"," 4","  1.9","999.9","  83.3"," ","  74.8","*"," 2.89","G","999.9","010000"
"41915099999","2023-06-15","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.7"," 5","  74.5"," 5","1001.8"," 5","999.3"," 5","  3.4"," 5","  3.1"," 5","  9.9","999.9","  85.5","*","  71.6"," "," 1.18","G","999.9","000010"
"41915099999","2023-06-16","24.3","91.7333333","23.0","SRIMANGAL, BG","  77.2"," 7","  73.4"," 6","1002.4"," 7","999.9"," 7","  3.5"," 7","  1.7"," 7","  6.0","999.9","  84.2"," ","  72.9"," "," 2.72","G","999.9","010010"
"41915099999","2023-06-17","24.3","91.7333333","23.0","SRIMANGAL, BG","  75.2"," 7","  73.0"," 7","1004.4"," 7","001.9"," 7","  3.2"," 7","  0.9"," 7","  4.1","999.9","  84.2"," ","  71.6"," "," 2.36","G","999.9","000010"
"41915099999","2023-06-18","24.3","91.7333333","23.0","SRIMANGAL, BG","  75.8"," 6","  73.2"," 6","1005.1"," 6","002.6"," 6","  3.4"," 6","  1.6"," 6","  2.9","999.9"," 101.1"," ","  72.5","*"," 1.65","G","999.9","010010"
"41915099999","2023-06-19","24.3","91.7333333","23.0","SRIMANGAL, BG","  75.8"," 6","  74.5"," 6","1004.6"," 6","002.0"," 6","  3.0"," 6","  0.3"," 6","  1.9","999.9","  78.8","*","  74.7","*"," 0.91","G","999.9","010010"
"41915099999","2023-06-20","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.5"," 7","  76.2"," 7","1004.4"," 7","001.9"," 7","  3.4"," 7","  0.1"," 7","  1.0","999.9","  90.5"," ","  74.3"," "," 1.63","G","999.9","010000"
"41915099999","2023-06-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.0"," 8","  78.3"," 8","1004.3"," 8","001.8"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  75.6"," "," 1.54","G","999.9","010000"
"41915099999","2023-06-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.5"," 8","  78.1"," 8","1004.7"," 8","002.2"," 8","  3.2"," 8","  0.6"," 8","  1.9","999.9","  87.8","*","  78.4","*"," 0.07","G","999.9","000010"
"41915099999","2023-06-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.2"," 7","  78.0"," 7","1003.5"," 7","000.9"," 7","  3.1"," 7","  1.0"," 7","  2.9","999.9","  91.4","*","  78.8","*"," 0.44","G","999.9","010000"
"41915099999","2023-06-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.5"," 8","  77.2"," 8","1003.2"," 8","000.7"," 8","  3.5"," 8","  0.6"," 8","  1.9","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"41915099999","2023-06-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.4"," 8","  77.5"," 8","1004.1"," 8","001.6"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  78.4"," "," 0.02","G","999.9","000000"
"41915099999","2023-06-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.2"," 8","  77.7"," 8","1004.0"," 8","001.4"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  78.8"," "," 0.64","G","999.9","010010"
"41915099999","2023-06-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.3"," 8","  76.5"," 8","1005.2"," 8","002.7"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  92.5"," ","  78.1"," "," 0.27","G","999.9","000000"
"41915099999","2023-06-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.6"," 7","  77.3"," 6","1007.0"," 7","004.5"," 7","  3.6"," 7","  0.6"," 7","  4.1","999.9","  91.8"," ","  77.4","*"," 1.70","G","999.9","010010"
"41915099999","2023-06-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.5"," 5","  77.4"," 5","1005.6"," 5","003.1"," 5","  3.6"," 5","  1.0"," 5","  2.9","999.9","  91.8"," ","  77.0"," "," 0.56","G","999.9","000000"
"41915099999","2023-06-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.8"," 8","  76.6"," 8","1004.6"," 8","002.4"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  76.6","*"," 0.97","G","999.9","010000"
"41915099999","2023-07-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.2"," 8","  77.5"," 8","1005.0"," 8","002.5"," 8","  3.2"," 8","  0.2"," 8","  1.0","999.9","  83.5"," ","  76.6"," "," 1.47","G","999.9","010010"
"41915099999","2023-07-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.8"," 8","  78.4"," 8","1004.0"," 8","001.5"," 8","  3.5"," 8","  0.4"," 8","  1.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41915099999","2023-07-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.3"," 8","  79.3"," 8","1004.2"," 8","001.7"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-07-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.6"," 8","  79.5"," 8","1002.7"," 8","000.2"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  91.9","*","  79.2","*"," 0.24","G","999.9","000000"
"41915099999","2023-07-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.6"," 8","  77.4"," 8","1002.8"," 8","000.3"," 8","  3.2"," 8","  1.1"," 8","  1.9","999.9","  93.9"," ","  77.9"," "," 3.62","G","999.9","010010"
"41915099999","2023-07-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.5"," 8","  77.9"," 8","1005.5"," 8","003.0"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  93.2","*","  78.3"," "," 0.07","G","999.9","000010"
"41915099999","2023-07-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.1"," 7","  77.3"," 7","1006.6"," 7","004.2"," 7","  3.0"," 7","  1.0"," 7","  4.1","999.9","  93.2"," ","  79.7"," "," 0.07","G","999.9","000000"
"41915099999","2023-07-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.2"," 8","  77.7"," 8","1006.7"," 8","003.9"," 8","  3.5"," 8","  1.0"," 8","  2.9","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-07-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.1"," 7","  78.0"," 7","1005.4"," 7","002.9"," 7","  3.6"," 7","  1.1"," 7","  2.9","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-07-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.3"," 8","  77.2"," 8","1005.2"," 8","002.7"," 8","  3.5"," 8","  0.8"," 8","  2.9","999.9","  89.1","*","  80.1"," "," 0.02","G","999.9","000000"
"41915099999","2023-07-20","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.3"," 4","  77.9"," 4","1002.9"," 4","000.4"," 4","  3.3"," 4","  0.5"," 4","  1.9","999.9","  95.4","*","  79.0","*"," 0.76","G","999.9","010010"
"41915099999","2023-07-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.6"," 7","  80.6"," 7","1004.9"," 7","002.4"," 7","  3.5"," 7","  0.6"," 7","  1.9","999.9","  92.1","*","  78.8"," "," 0.72","G","999.9","000000"
"41915099999","2023-07-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  87.9"," 8","  79.5"," 8","1007.2"," 8","004.7"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  97.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"41915099999","2023-07-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.2"," 8","  79.5"," 8","1006.6"," 8","004.1"," 8","  3.6"," 8","  0.4"," 8","  1.9","999.9","  95.4"," ","  78.1"," "," 2.13","G","999.9","010000"
"41915099999","2023-07-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.4"," 6","  79.1"," 6","1004.9"," 6","002.9"," 6","  3.3"," 6","  1.3"," 6","  2.9","999.9","  95.7"," ","  77.4","*"," 0.21","G","999.9","010010"
"41915099999","2023-07-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.3"," 7","  77.3"," 7","1005.0"," 7","002.5"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  97.5"," ","  76.6"," "," 0.38","G","999.9","000010"
"41915099999","2023-07-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.3"," 8","  78.1"," 8","1005.8"," 8","003.3"," 8","  3.4"," 8","  0.8"," 8","  1.9","999.9","  96.3"," ","  80.2","*"," 0.00","G","999.9","000000"
"41915099999","2023-07-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.1"," 8","  78.3"," 8","1004.5"," 8","002.0"," 8","  3.5"," 8","  1.8"," 8","  2.9","999.9","  92.5"," ","  79.5"," "," 0.17","G","999.9","010000"
"41915099999","2023-07-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.1"," 8","  77.4"," 8","1002.2"," 8","999.7"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  89.6","*","  80.4"," "," 0.06","G","999.9","000000"
"41915099999","2023-07-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.1"," 8","  78.6"," 8","1000.8"," 8","998.3"," 8","  3.5"," 8","  1.1"," 8","  2.9","999.9","  95.4"," ","  80.1"," "," 0.35","G","999.9","000000"
"41915099999","2023-07-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  87.6"," 8","  78.6"," 8"," 998.4"," 8","996.0"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  97.9"," ","  80.2","*"," 0.04","G","999.9","010000"
"41915099999","2023-07-31","24.3","91.7333333","23.0","SRIMANGAL, BG","  87.1"," 8","  79.5"," 8"," 997.0"," 8","994.5"," 8","  3.5"," 8","  0.2"," 8","  1.0","999.9","  95.7","*","  79.2"," "," 0.52","G","999.9","000000"
"41915099999","2023-08-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.6"," 7","  77.5"," 7"," 996.1"," 7","993.7"," 7","  3.5"," 7","  1.1"," 7","  2.9","999.9","  98.1"," ","  78.8"," "," 0.64","G","999.9","000000"
"41915099999","2023-08-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.7"," 8","  78.6"," 8","1000.6"," 8","998.1"," 8","  3.1"," 8","  2.2"," 8","  4.1","999.9","  92.3"," ","  78.8"," "," 0.30","G","999.9","010000"
"41915099999","2023-08-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.7"," 8","  77.7"," 8","1002.4"," 8","999.9"," 8","  3.3"," 8","  1.8"," 8","  2.9","999.9","  87.4"," ","  78.8"," "," 0.16","G","999.9","010000"
"41915099999","2023-08-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.8"," 8","  78.1"," 8","1004.7"," 8","002.1"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  79.5"," "," 0.34","G","999.9","000000"
"41915099999","2023-08-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.2"," 4","  77.4"," 4","1000.3"," 4","997.9"," 4","  3.1"," 4","  0.2"," 4","  1.0","999.9","  84.2"," ","  78.4","*"," 0.52","G","999.9","010000"
"41915099999","2023-08-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.6"," 7","  78.8"," 7"," 998.1"," 7","995.6"," 7","  3.3"," 7","  1.7"," 7","  1.9","999.9","  83.3"," ","  78.8"," "," 0.76","G","999.9","010010"
"41915099999","2023-08-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.9"," 8","  77.9"," 8","1001.3"," 8","999.0"," 7","  3.1"," 8","  0.6"," 8","  1.9","999.9","  82.4"," ","  78.3","*"," 1.32","G","999.9","010000"
"41915099999","2023-08-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.3"," 8","  78.3"," 8","1004.7"," 8","002.2"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  90.0","*","  77.5"," "," 0.55","G","999.9","010000"
"41915099999","2023-08-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.8"," 7","  78.3"," 7","1006.0"," 7","003.8"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  84.2","*","  77.5"," "," 0.45","G","999.9","010000"
"41915099999","2023-08-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.4"," 8","  78.8"," 8","1004.8"," 8","002.2"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  90.3"," ","  78.8"," "," 1.86","G","999.9","010000"
"41915099999","2023-08-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.0"," 8","  77.7"," 8","1003.2"," 8","000.7"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-08-13","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.0"," 7","  78.0"," 7","1004.2"," 7","001.7"," 7","  3.5"," 7","  0.4"," 7","  1.9","999.9","  88.9"," ","  79.3"," "," 0.01","G","999.9","010000"
"41915099999","2023-08-14","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.4"," 4","  78.8"," 4","1005.7"," 4","003.2"," 4","  3.6"," 4","  0.7"," 4","  1.9","999.9","  86.0","*","  79.5"," "," 0.46","G","999.9","010000"
"41915099999","2023-08-15","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.0"," 8","  79.2"," 8","1004.9"," 8","002.4"," 8","  3.1"," 8","  0.6"," 8","  1.9","999.9","  87.8"," ","  78.8","*"," 4.03","G","999.9","010010"
"41915099999","2023-08-16","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.5"," 8","  78.6"," 8","1004.2"," 8","001.7"," 8","  3.4"," 8","  0.8"," 8","  1.9","999.9","  91.0"," ","  78.3"," "," 0.01","G","999.9","000000"
"41915099999","2023-08-17","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.7"," 7","  79.1"," 7","1002.9"," 7","000.5"," 7","  3.5"," 7","  0.1"," 7","  1.0","999.9","  97.7"," ","  78.4","*"," 0.06","G","999.9","010000"
"41915099999","2023-08-18","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.7"," 7","  79.6"," 7","1004.5"," 7","002.0"," 7","  3.5"," 7","  0.1"," 7","  1.0","999.9","  96.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-08-19","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.1"," 8","  77.9"," 8","1006.3"," 8","003.8"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  95.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-08-20","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.3"," 8","  77.9"," 8","1005.9"," 8","003.5"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  79.2"," "," 0.12","G","999.9","000000"
"41915099999","2023-08-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.8"," 8","  78.8"," 8","1005.2"," 8","002.7"," 8","  3.3"," 8","  1.1"," 8","  1.9","999.9","  94.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"41915099999","2023-08-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.8"," 8","  77.9"," 8","1005.7"," 8","003.2"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  88.0"," ","  78.3","*"," 0.04","G","999.9","000000"
"41915099999","2023-08-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.4"," 8","  76.8"," 8","1003.6"," 8","001.0"," 8","  3.5"," 8","  0.6"," 8","  1.9","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-08-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.1"," 8","  77.7"," 8","1001.6"," 8","000.4"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  90.7"," ","  78.1"," "," 0.01","G","999.9","010000"
"41915099999","2023-08-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.9"," 8","  77.4"," 8","1001.2"," 8","000.0"," 8","  3.3"," 8","  2.1"," 8","  2.9","999.9","  91.2"," ","  79.2","*"," 0.43","G","999.9","010000"
"41915099999","2023-08-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.4"," 8","  78.4"," 8","1002.2"," 8","999.8"," 7","  3.4"," 8","  0.8"," 8","  1.9","999.9","  90.5"," ","  78.4"," "," 0.31","G","999.9","010000"
"41915099999","2023-08-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.8"," 8","  77.7"," 8","1002.0"," 8","999.6"," 8","  3.5"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  78.1"," "," 1.07","G","999.9","010000"
"41915099999","2023-08-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.4"," 8","  77.9"," 8","1003.2"," 8","000.7"," 8","  3.5"," 8","  0.2"," 8","  1.0","999.9","  91.8"," ","  76.6"," "," 0.75","G","999.9","010000"
"41915099999","2023-08-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.1"," 7","  78.7"," 7","1003.8"," 7","001.4"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"41915099999","2023-08-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.6"," 8","  79.7"," 8","1004.2"," 8","001.7"," 8","  3.1"," 8","  0.6"," 8","  1.9","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41915099999","2023-08-31","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.1"," 7","  79.8"," 7","1005.8"," 7","003.3"," 7","  3.5"," 7","  0.1"," 7","  1.0","999.9","  88.2","*","  78.6"," "," 0.03","G","999.9","010000"
"41915099999","2023-09-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.7"," 7","  80.3"," 7","1005.3"," 7","002.8"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-09-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.7"," 8","  80.8"," 8","1003.5"," 8","001.0"," 8","  3.5"," 8","  0.2"," 8","  1.0","999.9","  95.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-09-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.5"," 8","  79.7"," 8","1001.9"," 8","999.5"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  97.7"," ","  79.5"," "," 0.33","G","999.9","000000"
"41915099999","2023-09-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.4"," 8","  79.9"," 8","1002.1"," 8","999.6"," 8","  3.6"," 8","  0.8"," 8","  1.9","999.9","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41915099999","2023-09-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  87.9"," 7","  79.6"," 7","1001.9"," 7","999.4"," 7","  3.6"," 7","  1.0"," 7","  2.9","999.9","  99.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-09-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.1"," 8","  79.9"," 8","1004.3"," 8","001.9"," 8","  3.4"," 8","  1.0"," 8","  4.1","999.9","  96.1"," ","  79.7","*"," 0.33","G","999.9","010000"
"41915099999","2023-09-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.3"," 5","  78.1"," 5","1005.6"," 5","002.2"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  90.3","*","  79.2"," "," 0.43","G","999.9","010000"
"41915099999","2023-09-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.2"," 6","  78.2"," 6","1007.2"," 6","004.7"," 6","  3.5"," 6","  0.5"," 6","  1.9","999.9","  90.3","*","  77.9","*"," 0.28","G","999.9","010000"
"41915099999","2023-09-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.2"," 5","  79.5"," 5","1003.9"," 5","001.4"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9","  90.7","*","  80.6","*"," 0.00","G","999.9","000000"
"41915099999","2023-09-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.8"," 8","  79.5"," 8","1003.1"," 8","000.6"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-09-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  88.4"," 4","  79.7"," 4","1002.0"," 4","999.5"," 4","  3.5"," 4","  0.7"," 4","  1.9","999.9","  94.1","*","  81.0"," "," 0.01","G","999.9","000000"
"41915099999","2023-09-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.6"," 6","  79.1"," 6","1002.5"," 6","000.0"," 6","  3.1"," 6","  1.0"," 6","  2.9","999.9","  91.4","*","  79.5","*"," 0.08","G","999.9","000010"
"41915099999","2023-09-13","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.4"," 7","  78.0"," 7","1003.6"," 7","001.1"," 7","  3.5"," 7","  0.7"," 7","  1.9","999.9","  91.4","*","  78.6"," "," 0.32","G","999.9","010010"
"41915099999","2023-09-14","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.1"," 8","  78.4"," 8","1005.8"," 8","003.1"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  95.2"," ","  78.8","*"," 0.20","G","999.9","000010"
"41915099999","2023-09-15","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.7"," 8","  78.1"," 8","1006.9"," 8","004.4"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-09-16","24.3","91.7333333","23.0","SRIMANGAL, BG","  87.5"," 8","  78.8"," 8","1005.5"," 8","003.0"," 8","  3.5"," 8","  0.1"," 8","  1.0","999.9","  97.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-09-17","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.8"," 8","  78.8"," 8","1003.2"," 8","000.8"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  99.3"," ","  77.9","*"," 0.21","G","999.9","010010"
"41915099999","2023-09-18","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.1"," 8","  77.0"," 8","1005.0"," 8","002.5"," 8","  3.2"," 8","  1.3"," 8","  1.9","999.9","  92.3"," ","  75.9","*"," 1.35","G","999.9","010010"
"41915099999","2023-09-19","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.3"," 6","  77.0"," 6","1007.1"," 6","004.6"," 6","  3.4"," 6","  1.5"," 6","  2.9","999.9","  88.7","*","  75.7"," "," 1.64","G","999.9","010000"
"41915099999","2023-09-20","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.8"," 8","  77.6"," 8","1008.0"," 8","005.5"," 8","  3.1"," 8","  1.3"," 8","  1.9","999.9","  90.7"," ","  77.4"," "," 0.53","G","999.9","010000"
"41915099999","2023-09-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.8"," 7","  78.0"," 7","1008.9"," 7","006.3"," 7","  3.2"," 7","  1.4"," 7","  1.9","999.9","  92.3"," ","  77.7"," "," 0.48","G","999.9","010000"
"41915099999","2023-09-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.5"," 7","  77.0"," 7","1009.1"," 7","006.6"," 7","  3.4"," 7","  0.7"," 7","  2.9","999.9","  92.3"," ","  77.2","*"," 1.15","G","999.9","000010"
"41915099999","2023-09-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.0"," 8","  77.8"," 7","1009.1"," 8","006.6"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  93.7"," ","  76.3"," "," 0.02","G","999.9","000000"
"41915099999","2023-09-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.6"," 8","  77.0"," 8","1007.7"," 8","005.1"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000010"
"41915099999","2023-09-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.4"," 8","  78.3"," 8","1006.9"," 8","004.4"," 8","  3.5"," 8","  0.1"," 8","  1.0","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-09-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.6"," 8","  79.0"," 8","1006.8"," 8","004.4"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  95.4"," ","  77.0"," "," 1.94","G","999.9","010000"
