"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26214099999","2023-01-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.3","24","  35.0","24","1018.0","23","017.3","23"," 15.7","24"," 12.9","24"," 19.4","999.9","  39.4"," ","  27.7"," ","99.99"," ","999.9","011000"
"26214099999","2023-01-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.4","24","  28.0","24","1026.2","24","025.5","24"," 30.7","24","  8.0","24"," 15.5","999.9","  39.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-01-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.9","24","  30.2","24","1018.5","24","017.8","24"," 27.2","24"," 15.7","24"," 23.3","999.9","  38.5"," ","  28.6"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.9","23","  35.2","23","1004.5","23","003.8","23"," 25.1","23"," 15.1","23"," 25.3","999.9","  39.0"," ","  35.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  38.6","23","  34.4","23"," 982.1","23","981.4","23"," 20.1","23"," 19.7","23"," 25.3","999.9","  39.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-31","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.6","23","  29.6","23"," 994.0","23","993.3","23"," 29.5","23"," 15.8","23"," 23.3","999.9","  39.6"," ","  29.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-02-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.3","23","  32.0","23"," 992.7","23","992.0","23"," 21.1","23","  2.9","23","  7.8","999.9","  37.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"26214099999","2023-02-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.1","23","  27.0","23","1005.9","23","005.2","23"," 26.6","23"," 13.1","23"," 21.4","999.9","  35.2"," ","  29.7"," ","99.99"," ","999.9","011000"
"26214099999","2023-02-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.9","23","  23.4","23","1013.9","23","013.2","23"," 28.7","23","  9.5","23"," 19.4","999.9","  34.7"," ","  27.7"," ","99.99"," ","999.9","001000"
"26214099999","2023-02-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.8","23","  21.5","23","1029.8","23","029.1","23"," 26.6","23"," 14.6","23"," 17.5","999.9","  31.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"26214099999","2023-02-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.4","23","  24.5","23","1033.4","23","032.6","23"," 27.6","23"," 12.7","23"," 21.4","999.9","  35.8"," ","  23.5"," ","99.99"," ","999.9","011000"
"26214099999","2023-02-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.9","23","  31.9","23","1033.9","23","033.2","23"," 23.1","23"," 11.5","23"," 15.5","999.9","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-02-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.3","24","  33.4","24","1034.9","24","034.2","24"," 27.0","24"," 10.0","24"," 13.6","999.9","  37.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-02-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.4","22","  35.2","22","1034.6","22","033.9","22"," 13.6","22"," 14.7","22"," 23.3","999.9","  38.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-02-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.4","24","  32.1","24","1021.2","24","020.4","24"," 10.6","24"," 25.5","24"," 31.1","999.9","  38.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-02-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.6","24","  26.8","24","1012.2","24","011.5","24"," 26.5","24"," 21.7","24"," 29.1","999.9","  38.5"," ","  31.8"," ","99.99"," ","999.9","011000"
"26214099999","2023-02-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.4","24","  31.2","24","1011.6","24","010.9","24"," 22.7","24"," 18.4","24"," 25.3","999.9","  39.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"26214099999","2023-02-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.4","24","  32.7","24","1025.1","24","024.4","24"," 22.3","24"," 10.8","24"," 15.5","999.9","  38.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-02-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.3","24","  35.7","24","1022.1","24","021.4","24"," 27.7","24"," 12.6","24"," 17.5","999.9","  41.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-02-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.7","24","  35.1","24","1029.7","24","029.0","24"," 21.6","24","  6.5","24"," 15.5","999.9","  41.5"," ","  31.6"," "," 0.00","I","999.9","100000"
"26214099999","2023-02-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.1","24","  33.7","23","1025.9","24","025.2","24","  7.2","24","  9.3","24"," 17.5","999.9","  39.4"," ","  31.6"," ","99.99"," ","999.9","110000"
"26214099999","2023-02-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.3","24","  35.5","24","1015.3","24","014.6","24","  3.4","20"," 10.0","24"," 13.6","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"26214099999","2023-02-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.1","24","  35.7","24","1001.0","24","000.3","24","  6.2","23"," 13.8","24"," 21.4","999.9","  38.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"26214099999","2023-02-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.5","24","  34.0","24"," 987.1","24","986.4","24"," 11.9","23"," 18.0","24"," 27.2","999.9","  38.7"," ","  34.9"," ","99.99"," ","999.9","111000"
"26214099999","2023-02-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.9","24","  26.0","24"," 999.7","24","999.0","24"," 30.6","24"," 23.1","24"," 27.2","999.9","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-02-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.9","24","  29.6","24"," 991.1","24","990.4","24"," 21.1","24"," 15.5","24"," 23.3","999.9","  37.6"," ","  31.5"," ","99.99"," ","999.9","011000"
"26214099999","2023-02-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.2","23","  24.4","23","1002.0","23","001.3","23"," 29.1","23"," 11.1","23"," 17.5","999.9","  37.6"," ","  28.6"," ","99.99"," ","999.9","001000"
"26214099999","2023-02-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  26.1","24","  20.7","24","1020.4","24","019.7","24"," 19.5","24","  6.2","24"," 11.7","999.9","  31.1"," ","  23.4"," ","99.99"," ","999.9","001000"
"26214099999","2023-02-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.2","24","  28.4","24","1012.6","24","011.8","24"," 10.7","24"," 15.1","24"," 19.4","999.9","  35.2"," ","  23.4"," ","99.99"," ","999.9","011000"
"26214099999","2023-02-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.5","24","  31.7","24"," 995.8","24","995.1","24"," 27.6","24","  4.9","24","  9.7","999.9","  35.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"26214099999","2023-02-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.0","24","  26.0","24"," 997.7","24","997.0","24"," 26.0","24"," 15.7","24"," 21.4","999.9","  34.3"," ","  29.1"," ","99.99"," ","999.9","001000"
"26214099999","2023-02-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  29.4","24","  22.4","24","1013.6","24","012.9","24"," 31.1","24"," 17.4","24"," 21.4","999.9","  31.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-02-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.2","24","  30.3","24","1025.3","24","024.6","24"," 28.9","24","  7.8","24"," 13.6","999.9","  37.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"26214099999","2023-02-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.5","24","  34.1","24","1023.5","24","022.8","24"," 30.3","24"," 12.0","24"," 15.5","999.9","  39.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-03-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.1","24","  33.4","24","1022.8","24","022.1","24"," 30.8","24"," 10.7","24"," 13.6","999.9","  38.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-03-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.9","22","  33.0","22","1016.6","22","015.9","22"," 29.2","22"," 14.0","22"," 17.5","999.9","  39.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-03-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.9","16","  30.4","16","1003.7","16","003.0","16"," 25.6","16"," 17.5","16"," 29.1","999.9","  39.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"26214099999","2023-03-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.7","24","  26.4","24"," 997.1","24","996.4","24"," 20.6","24"," 29.0","24"," 35.0","999.9","  39.6"," ","  29.1"," ","99.99"," ","999.9","011000"
"26214099999","2023-03-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.8","24","  26.0","24"," 998.0","24","997.3","24"," 25.3","23"," 10.4","24"," 19.4","999.9","  34.2"," ","  28.9"," ","99.99"," ","999.9","011000"
"26214099999","2023-03-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  29.0","24","  23.6","24"," 995.8","24","995.1","24"," 27.3","24","  5.9","24"," 11.7","999.9","  34.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"26214099999","2023-03-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  29.7","24","  25.3","24"," 991.6","24","990.8","24"," 20.5","24","  9.4","24"," 19.4","999.9","  32.9"," ","  22.1"," ","99.99"," ","999.9","011000"
"26214099999","2023-03-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.6","24","  28.7","24"," 981.3","24","980.5","24"," 19.7","24"," 11.8","24"," 19.4","999.9","  36.0"," ","  27.3"," ","99.99"," ","999.9","011000"
"26214099999","2023-03-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  29.3","24","  17.2","24"," 999.4","24","998.7","24"," 30.7","24"," 10.5","24"," 19.4","999.9","  35.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"26214099999","2023-03-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  29.4","24","  17.6","24","1001.3","24","000.6","24"," 31.1","24"," 11.2","24"," 17.5","999.9","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-03-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  26.8","24","  20.2","24"," 993.0","24","992.3","24"," 18.7","24"," 10.6","24"," 23.3","999.9","  32.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"26214099999","2023-03-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.0","24","  21.2","24"," 997.5","24","996.7","24"," 29.5","24"," 13.8","24"," 17.5","999.9","  34.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"26214099999","2023-03-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.6","24","  27.2","24"," 994.5","24","993.8","24"," 18.6","24"," 15.4","24"," 23.3","999.9","  39.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"26214099999","2023-03-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.3","24","  37.7","24"," 983.1","24","982.4","24"," 11.6","23"," 19.3","24"," 27.2","999.9","  41.2"," ","  31.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-03-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.2","23","  31.1","23","1002.0","23","001.3","23"," 29.6","23"," 11.3","23"," 15.5","999.9","  41.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-03-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.1","24","  30.7","24","1017.8","24","017.1","24"," 30.6","24","  4.5","24","  9.7","999.9","  41.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-03-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.3","24","  29.5","24","1022.7","24","022.0","24"," 28.2","24"," 10.0","24"," 15.5","999.9","  39.4"," ","  26.8"," "," 0.00","I","999.9","100000"
"26214099999","2023-03-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  40.1","24","  30.2","24","1015.2","24","014.5","24"," 30.4","24"," 14.0","24"," 17.5","999.9","  42.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"26214099999","2023-03-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.4","23","  36.4","21","1015.4","23","014.6","23","  4.0","23","  3.1","23","  7.8","999.9","  42.8"," ","  34.5"," "," 0.00","I","999.9","100000"
"26214099999","2023-03-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.4","24","9999.9"," 0","1009.0","24","008.3","24","  2.1","22","  7.9","24"," 11.7","999.9","  39.6"," ","  33.8"," ","99.99"," ","999.9","110000"
"26214099999","2023-03-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.1","21","  32.4","21","1011.4","21","010.7","21"," 25.4","21","  9.9","21"," 15.5","999.9","  38.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-03-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.9","24","  37.4","22","1003.5","24","002.8","24","  4.9","24"," 16.8","24"," 23.3","999.9","  40.5"," ","  32.9"," ","99.99"," ","999.9","110000"
"26214099999","2023-03-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.0","24","  38.6","23"," 996.9","24","996.2","24","  2.1","23"," 12.1","24"," 19.4","999.9","  41.0"," ","  37.9"," ","99.99"," ","999.9","110000"
"26214099999","2023-03-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  40.5","24","  39.0","24"," 993.9","24","993.2","24"," 12.4","24"," 14.9","24"," 21.4","999.9","  45.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"26214099999","2023-03-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  38.6","24","  36.5","22"," 993.7","24","993.0","24"," 14.9","24"," 13.1","24"," 25.3","999.9","  45.1"," ","  36.1"," ","99.99"," ","999.9","110000"
"26214099999","2023-03-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.1","24","  35.5","17"," 995.5","24","994.8","24","  2.6","22","  7.8","24","  9.7","999.9","  42.4"," ","  33.8"," ","99.99"," ","999.9","110000"
"26214099999","2023-03-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.9","24","  28.1","24"," 998.0","24","997.3","24"," 15.9","23"," 14.0","24"," 23.3","999.9","  37.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"26214099999","2023-03-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.2","24","  25.3","24","1007.2","24","006.4","24"," 29.0","24"," 12.0","24"," 19.4","999.9","  35.8"," ","  29.3"," ","99.99"," ","999.9","011000"
"26214099999","2023-03-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.6","24","  21.1","24","1014.9","24","014.2","24"," 21.8","23"," 10.4","24"," 19.4","999.9","  35.4"," ","  27.1"," ","99.99"," ","999.9","011000"
"26214099999","2023-03-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.1","24","  28.0","24","1009.4","24","008.6","24"," 25.0","23","  6.6","24","  9.7","999.9","  34.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"26214099999","2023-03-31","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.8","24","  30.8","24","1002.6","24","001.9","24"," 17.7","24"," 11.5","24"," 15.5","999.9","  36.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"26214099999","2023-04-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.2","24","  24.9","24","1008.4","24","007.7","24"," 31.1","24"," 15.7","24"," 19.4","999.9","  38.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.6","24","  24.1","24","1024.8","24","024.1","24"," 31.1","24"," 14.2","24"," 19.4","999.9","  38.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.9","24","  21.7","24","1030.5","24","029.7","24"," 31.1","24"," 14.1","24"," 17.5","999.9","  37.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.8","24","  19.6","24","1025.2","24","024.4","24"," 31.1","23"," 11.1","24"," 15.5","999.9","  36.7"," ","  30.9"," ","99.99"," ","999.9","001000"
"26214099999","2023-04-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.1","24","  29.8","24","1023.1","24","022.4","24"," 21.9","24","  7.4","24"," 11.7","999.9","  37.9"," ","  30.4"," ","99.99"," ","999.9","011000"
"26214099999","2023-04-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.3","24","  35.2","24","1025.5","24","024.8","24"," 13.8","24","  5.4","24"," 13.6","999.9","  40.1"," ","  28.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-04-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  40.0","24","  36.3","24","1025.3","24","024.5","24"," 23.4","23","  6.7","24"," 11.7","999.9","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.2","24","  34.4","24","1027.8","24","027.1","24"," 28.2","24","  9.1","24"," 11.7","999.9","  49.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.0","24","  34.5","24","1028.2","24","027.5","24"," 31.1","24","  6.9","24","  9.7","999.9","  43.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.2","22","  32.0","22","1025.4","22","024.7","22"," 31.1","22","  6.7","22","  9.7","999.9","  49.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  49.3","22","  37.5","22","1014.5","22","013.8","22"," 30.9","22","  6.4","22","  9.7","999.9","  60.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  54.2","24","  38.9","24","1011.8","24","011.1","24"," 30.4","24","  7.6","24"," 11.7","999.9","  62.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  52.3","24","  38.5","24","1012.5","24","011.8","24"," 30.4","24","  7.9","24","  9.7","999.9","  61.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-04-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  50.1","24","  35.2","24","1018.4","24","017.7","24"," 30.9","24","  8.7","24"," 11.7","999.9","  59.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-04-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  47.3","24","  29.0","24","1022.3","24","021.6","24"," 31.1","24","  7.4","24","  9.7","999.9","  58.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  43.3","24","  33.1","24","1024.0","24","023.3","24"," 29.5","24","  5.7","24","  9.7","999.9","  56.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  43.5","24","  36.1","24","1028.9","24","028.2","24"," 26.1","24","  8.8","24"," 15.5","999.9","  51.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.7","23","  34.8","23","1032.0","23","031.3","23"," 31.1","23"," 11.7","23"," 17.5","999.9","  49.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  45.1","24","  31.0","24","1031.9","24","031.2","24"," 31.1","24"," 11.3","24"," 15.5","999.9","  51.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  44.1","24","  35.4","24","1029.8","24","029.1","24"," 31.1","24","  7.9","24","  9.7","999.9","  53.2"," ","  38.8"," "," 0.00","I","999.9","000000"
