"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712099999","2023-01-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  26.1","24","  15.1","24","1033.1"," 5","875.9"," 5","  6.3","24","  4.7","24","  8.0","999.9","  37.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  25.4","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  35.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-01-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  23.1","24","  12.4","24","1030.3"," 5","872.7"," 5","  6.7","24","  4.7","24","  8.0","999.9","  35.6","*","  11.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  24.1","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  36.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  26.1","24","  14.3","24","1027.6"," 7","870.9"," 7","  6.1","24","  4.7","24","  6.0","999.9","  40.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  27.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  8.0","999.9","  39.2","*","  16.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  32.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  8.0","999.9","  43.9"," ","  23.7"," "," 0.00","G","  0.4","001000"
"40712099999","2023-01-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  32.1","24","  31.7","24","1013.5"," 4","861.4"," 4","  1.0","24","  3.1","24","  9.9","999.9","  33.8","*","  28.8"," "," 0.12","G","  0.4","101000"
"40712099999","2023-01-31","37.668167","45.068667","1324.05","UROMIYEH, IR","  32.7","23","  32.3","23","1009.8"," 4","858.1"," 4","  0.9","23","  2.5","23","  6.0","999.9","  35.6","*","  31.5"," "," 0.35","G","  2.4","101000"
"40712099999","2023-02-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  34.3","23","  30.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  2.6","23","  8.0","999.9","  43.2"," ","  27.7","*"," 0.00","G","  1.6","101000"
"40712099999","2023-02-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  34.3","23","  28.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","23"," 14.0"," 29.9","  42.6"," ","  26.6","*"," 0.04","G","  0.8","011000"
"40712099999","2023-02-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  31.7","23","  12.8","22","9999.9"," 0","999.9"," 0","  6.7","23","  6.5","23"," 14.0","999.9","  41.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"40712099999","2023-02-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  27.2","22","  13.6","22","1021.9"," 5","866.7"," 5","  7.5","22","  4.1","22","  6.0","999.9","  39.2"," ","  17.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-02-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  33.0","23","  23.9","23","1015.3"," 4","862.0"," 4","  7.2","23","  3.4","23","  8.0","999.9","  45.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-02-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  39.4","24","  29.0","24","1010.2"," 7","859.6"," 7","  7.2","24","  9.6","24"," 17.1"," 29.9","  49.5"," ","  27.3"," "," 0.05","G","999.9","010000"
"40712099999","2023-02-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  35.7","23","  27.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.0","23"," 15.9","999.9","  42.8"," ","  27.7","*"," 0.06","G","999.9","011000"
"40712099999","2023-02-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  31.3","24","  21.1","24","1013.6"," 6","860.7"," 6","  6.5","24","  5.3","24","  9.9","999.9","  41.7"," ","  22.5"," "," 0.02","G","999.9","001000"
"40712099999","2023-02-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  27.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24","  8.0","999.9","  32.4"," ","  23.0","*"," 0.25","G","  2.0","101000"
"40712099999","2023-02-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  24.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.0","999.9","  34.5"," ","  15.8","*"," 0.04","G","  3.5","101000"
"40712099999","2023-02-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  21.9","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.0","999.9","  32.0"," ","  15.3"," "," 0.00","G","  1.6","000000"
"40712099999","2023-02-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  22.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24","  8.0","999.9","  28.9"," ","  15.8","*"," 0.01","G","  1.2","001000"
"40712099999","2023-02-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  23.0","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  6.0","999.9","  33.3"," ","  12.2","*"," 0.00","G","  1.2","000000"
"40712099999","2023-02-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  23.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  6.0","999.9","  32.4"," ","  15.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-02-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  26.5","24","   9.3","24","1018.0"," 7","862.3"," 7","  5.9","24","  5.2","24","  8.0","999.9","  38.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-02-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  26.2","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  33.6"," ","  19.4"," "," 0.00","G","999.9","001000"
"40712099999","2023-02-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  24.0","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  6.0","999.9","  35.6","*","  12.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-02-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  27.3","24","  12.1","24","1028.2"," 6","871.6"," 6","  8.0","24","  4.6","24","  6.0","999.9","  41.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-02-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  36.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  51.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"40712099999","2023-02-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  40.7","24","  21.7","23","1019.4"," 7","868.3"," 7","  8.1","24","  6.4","24","  9.9","999.9","  54.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-02-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.5","24","  19.6","24","1013.3"," 4","863.8"," 4","  8.0","24","  6.6","24"," 12.0"," 22.0","  54.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-02-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  40.8","24","  21.4","24","1014.8"," 7","864.5"," 7","  8.5","24","  5.6","24"," 12.0","999.9","  55.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-02-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  40.6","24","  21.0","24","1013.7"," 4","863.9"," 4","  6.6","24","  5.0","24","  9.9","999.9","  55.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-02-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  37.3","24","  22.6","24","1019.5"," 5","867.8"," 5","  6.2","24","  6.1","24"," 14.0"," 25.1","  47.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-02-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  34.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  47.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-02-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  40.9","24","  26.6","24","1026.0"," 4","873.5"," 4","  5.5","24","  4.8","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40712099999","2023-02-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.8","24","  23.8","22","1026.5"," 4","875.2"," 4","  6.1","24","  5.6","24","  9.9","999.9","  58.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-02-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.1","24","  22.9","24","1025.8"," 7","874.6"," 7","  6.4","24","  5.2","24","  8.0","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.2","24","  21.7","24","1021.4"," 4","870.5"," 4","  5.3","24","  4.3","24","  8.0","999.9","  58.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  48.5","22","  22.3","22","1016.7"," 4","867.9"," 4","  5.7","22","  4.9","22","  9.9"," 20.0","  64.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.2","16","  28.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 12.0"," 20.0","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  56.1","24","  29.5","24","1011.4"," 5","866.0"," 5","  6.1","24","  7.7","24"," 14.0"," 24.1","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-03-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  53.8","24","  27.0","24","1013.6"," 4","867.4"," 4","  6.3","24","  7.0","24"," 15.9"," 33.0","  65.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  56.2","24","  35.1","24","1008.3"," 7","863.2"," 7","  6.2","24"," 10.9","24"," 18.1"," 32.1","  63.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"40712099999","2023-03-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  48.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  59.9"," ","  37.0","*"," 0.04","G","999.9","010000"
"40712099999","2023-03-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  48.6","24","  31.1","24","1014.3"," 7","865.9"," 7","  6.9","24","  7.3","24"," 14.0","999.9","  60.8"," ","  31.8"," "," 0.04","G","999.9","010000"
"40712099999","2023-03-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  54.3"," ","  39.2","*"," 0.02","G","999.9","010000"
"40712099999","2023-03-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  43.8","24","  30.9","24","1015.4"," 4","866.1"," 4","  6.4","24","  4.7","24"," 14.0","999.9","  59.0","*","  31.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  47.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9"," 15.9","  62.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-03-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  47.5","24","  25.8","24","1015.8"," 7","867.1"," 7","  7.2","24","  4.6","24","  8.0","999.9","  61.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  49.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  66.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  51.6","24","  34.5","24","1013.9"," 5","866.4"," 5","  5.7","24","  4.6","24","  8.0","999.9","  66.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0"," 24.1","  69.8"," ","  43.5"," "," 0.02","G","999.9","010010"
"40712099999","2023-03-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  47.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  64.0"," ","  42.8","*"," 0.15","G","999.9","010000"
"40712099999","2023-03-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  47.1","24","  39.8","24","1010.7"," 5","863.1"," 5","  6.6","24","  4.1","24","  8.0","999.9","  60.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"40712099999","2023-03-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  50.0","24","  32.9","24","1013.2"," 5","865.2"," 5","  6.5","24","  4.8","24"," 12.0","999.9","  62.8"," ","  32.4"," "," 0.00","G","999.9","010000"
"40712099999","2023-03-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  45.1","24","  42.0","24","1009.4"," 6","861.8"," 6","  5.4","24","  5.2","24","  8.0","999.9","  55.4"," ","  37.4","*"," 0.68","G","999.9","010000"
"40712099999","2023-03-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  45.5","24","  35.1","24","1009.1"," 5","860.5"," 5","  6.6","24","  5.0","24","  8.0","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-03-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  43.0","24","  40.1","24","1005.7"," 4","858.1"," 4","  5.0","24","  6.2","24","  9.9","999.9","  50.4"," ","  39.2","*"," 1.00","G","999.9","010010"
"40712099999","2023-03-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  43.3","24","  36.9","24","1012.2"," 6","863.0"," 6","  6.7","24","  5.2","24","  8.0","999.9","  49.1"," ","  37.4","*"," 0.06","G","999.9","010000"
"40712099999","2023-03-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  44.6","24","  34.9","24","1015.8"," 4","866.1"," 4","  6.3","24","  4.3","24","  6.0","999.9","  56.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  49.2","24","  36.8","24","1013.6"," 5","865.7"," 5","  6.2","24","  5.1","24","  8.0","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.0","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  51.5","24","  39.3","24","1007.4"," 7","861.4"," 7","  6.2","24","  5.3","24"," 14.0"," 29.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"40712099999","2023-03-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  50.3","24","  43.0","24","1006.5"," 4","860.4"," 4","  5.6","24","  5.1","24","  9.9","999.9","  61.7"," ","  39.2","*"," 0.35","G","999.9","010010"
"40712099999","2023-03-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  54.5","24","  38.1","24","1009.3"," 4","862.8"," 4","  6.7","24","  6.2","24"," 12.0","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.4","24","  31.9","24","1008.2"," 4","862.8"," 4","  7.5","24","  9.3","24"," 19.0"," 31.1","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-03-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.0","24","  27.6","24","1003.2"," 5","859.0"," 5","  4.2","24"," 13.3","24"," 24.1"," 42.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-03-31","37.668167","45.068667","1324.05","UROMIYEH, IR","  43.5","24","  18.5","24","1002.5"," 5","856.1"," 5","  6.4","24","  9.1","24"," 18.1"," 29.9","  58.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-04-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  36.6","24","  18.9","24","1012.2"," 6","861.3"," 6","  5.6","24","  6.6","24"," 12.0","999.9","  45.5"," ","  27.9"," "," 0.00","G","999.9","001000"
"40712099999","2023-04-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  46.2","24","  21.4","24","1011.3"," 4","862.3"," 4","  7.4","24","  6.1","24"," 12.0"," 22.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  51.2","24","  30.3","24","1011.8"," 5","864.9"," 5","  7.2","24","  5.2","24","  9.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  53.9","24","  32.2","24","1014.6"," 6","867.7"," 6","  6.9","24","  5.6","24","  9.9","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.3","24","  31.7","24","1010.5"," 5","865.1"," 5","  6.5","24","  8.3","24"," 17.5"," 31.1","  69.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"40712099999","2023-04-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  58.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 15.9"," 28.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"40712099999","2023-04-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  54.2","24","  27.0","24","1010.6"," 5","865.0"," 5","  7.4","24","  8.8","24"," 15.9"," 24.1","  65.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 21.4"," 35.0","  68.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.9","24","  33.0","24","1017.3"," 5","870.3"," 5","  6.4","24","  4.6","24","  9.9","999.9","  61.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40712099999","2023-04-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  66.9"," ","  44.4"," "," 0.01","G","999.9","010000"
"40712099999","2023-04-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  58.4","22","  40.7","22","1005.7"," 5","862.1"," 6","  6.0","22","  8.8","22"," 20.0"," 32.1","  76.5"," ","  47.8"," "," 0.08","G","999.9","010000"
"40712099999","2023-04-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  49.6","24","  47.5","24","1003.1"," 6","858.3"," 6","  4.7","24","  5.3","24"," 12.0","999.9","  61.2"," ","  44.6","*"," 1.74","G","999.9","011010"
"40712099999","2023-04-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  48.2","24","  31.2","24","1005.7"," 5","858.8"," 5","  7.1","24","  8.1","24"," 15.9"," 27.0","  59.2"," ","  38.8","*"," 0.26","G","999.9","010000"
"40712099999","2023-04-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  46.9","24","  30.7","24","1014.9"," 5","866.4"," 5","  8.3","24","  6.3","24"," 15.9"," 28.0","  58.5"," ","  36.1"," "," 0.05","G","999.9","010000"
"40712099999","2023-04-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  50.1","24","  31.9","24","1017.2"," 5","869.1"," 5","  7.6","24","  6.1","24","  9.9","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  54.4","24","  33.0","24","1014.3"," 5","867.6"," 5","  7.4","24","  5.6","24"," 12.0","999.9","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.1","24","  38.1","24","1014.4"," 5","868.1"," 5","  6.6","24","  5.1","24","  9.9","999.9","  66.6"," ","  41.7"," "," 0.02","G","999.9","010000"
"40712099999","2023-04-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.1","24","  39.8","24","1015.3"," 7","869.3"," 7","  7.7","24","  5.1","24","  8.0","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
