"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33892099999","2023-04-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.4"," 7","  44.8"," 7","1007.8"," 7","986.7"," 7","  9.2"," 7","  7.5"," 7","  9.7","999.9","  47.7","*","  44.2"," "," 0.12","E","999.9","010000"
"33892099999","2023-04-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  47.9"," 8","  44.0"," 8","1002.8"," 8","982.1"," 8","  6.5"," 8","  3.2"," 8","  7.8","999.9","  56.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"33892099999","2023-04-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  51.0"," 7","  45.2"," 7","1006.5"," 7","985.9"," 7","  9.2"," 7","  6.1"," 7","  7.8","999.9","  57.6"," ","  46.6","*"," 0.16","E","999.9","010000"
"33892099999","2023-04-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  53.9"," 8","  41.9"," 8","1010.1"," 8","989.4"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  67.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-04-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  50.9"," 8","  48.0"," 8","1013.4"," 8","992.5"," 8","  7.7"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  45.9"," "," 0.20","E","999.9","010000"
"33892099999","2023-04-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  50.3"," 8","  48.7"," 8","1019.2"," 8","998.0"," 8","  2.9"," 8","  4.4"," 8","  5.8","999.9","  58.3"," ","  45.3"," ","99.99"," ","999.9","110000"
"33892099999","2023-04-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.0"," 8","  38.9"," 8","1018.4"," 8","997.2"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  56.3"," ","  44.1"," "," 0.02","E","999.9","000000"
"33892099999","2023-04-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  51.8"," 8","  44.4"," 8","1014.9"," 8","994.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"33892099999","2023-04-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  51.0"," 8","  48.8"," 8","1010.4"," 8","989.6"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  47.1"," "," 0.12","F","999.9","010000"
"33892099999","2023-04-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  47.9"," 8","  47.4"," 8","1008.6"," 8","987.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  51.6"," ","  46.2","*"," 0.39","F","999.9","010000"
"33892099999","2023-04-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  45.0"," 8","  44.4"," 8","1008.4"," 8","987.4"," 8","  4.7"," 8","  7.5"," 8","  7.8","999.9","  46.4"," ","  43.5","*"," 0.28","F","999.9","010000"
"33892099999","2023-04-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  51.4"," 8","  42.0"," 8","1013.1"," 7","992.4"," 7","  8.4"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  43.2","*"," 0.24","F","999.9","010000"
"33892099999","2023-04-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  52.0"," 8","  40.7"," 8","1016.5"," 7","995.6"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  65.8"," ","  44.2"," "," 0.00","I","999.9","000010"
"33892099999","2023-04-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  53.3"," 8","  41.7"," 8","1015.4"," 8","994.4"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  40.6"," "," 0.04","E","999.9","010000"
"33892099999","2023-04-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  51.3"," 8","  43.8"," 8","1009.9"," 8","988.9"," 8","  7.4"," 8","  6.6"," 8","  9.7","999.9","  61.7"," ","  43.2"," "," 0.00","E","999.9","100000"
"33892099999","2023-04-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  52.7"," 8","  47.3"," 8","1006.8"," 8","986.3"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  65.1"," ","  44.4","*"," 0.75","E","999.9","010010"
"33892099999","2023-04-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  45.9"," 8","  36.2"," 8","1013.6"," 8","992.4"," 8"," 10.1"," 8","  9.7"," 8"," 11.7","999.9","  50.5"," ","  42.1"," "," 0.04","E","999.9","000000"
"33892099999","2023-04-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.7"," 8","  29.2"," 8","1016.7"," 8","995.5"," 8"," 10.1"," 8"," 10.2"," 8"," 11.7","999.9","  57.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-04-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  50.2"," 8","  29.9"," 8","1015.1"," 8","994.1"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  60.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-04-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  50.8"," 8","  29.7"," 8","1012.5"," 8","991.7"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  58.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  52.9"," 7","  31.4"," 7","1019.3"," 7","998.2"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  66.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  52.8"," 7","  33.4"," 7","1026.0"," 7","004.8"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  54.7"," 8","  37.6"," 8","1026.7"," 8","005.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  54.3"," 8","  40.6"," 8","1023.8"," 8","002.7"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  60.9"," 8","  39.9"," 8","1019.4"," 8","998.6"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  72.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  58.3"," 8","  34.9"," 8","1020.9"," 8","000.0"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  54.5"," 8","  34.7"," 8","1021.6"," 8","000.5"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  50.4"," 8","  38.4"," 8","1023.5"," 8","002.3"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  57.6"," ","  46.6"," "," 0.07","F","999.9","010000"
"33892099999","2023-05-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  50.7"," 8","  39.5"," 8","1025.4"," 8","004.1"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  42.8","*"," 0.16","E","999.9","010000"
"33892099999","2023-05-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  51.0"," 8","  37.2"," 8","1023.6"," 8","002.4"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  60.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  50.6"," 8","  39.0"," 8","1024.0"," 8","002.9"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  54.6"," 8","  34.3"," 8","1023.6"," 8","002.7"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  60.2"," 8","  36.1"," 8","1023.2"," 8","002.5"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  61.7"," 8","  39.4"," 8","1022.6"," 8","001.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  60.6"," 8","  41.3"," 8","1019.0"," 8","998.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  61.3"," 7","  44.9"," 7","1017.4"," 7","996.8"," 7","  9.8"," 7","  5.6"," 7","  9.7","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  65.2"," 8","  45.8"," 8","1015.7"," 8","995.4"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.5"," 8","  46.8"," 8","1015.8"," 8","995.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  65.9"," 8","  47.6"," 8","1017.5"," 8","997.4"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  57.0"," "," 0.04","E","999.9","010000"
"33892099999","2023-05-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  68.6"," 8","  48.6"," 8","1017.9"," 8","997.8"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  81.9"," ","  58.3"," "," 0.00","E","999.9","000000"
"33892099999","2023-05-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  65.5"," 8","  49.7"," 8","1015.5"," 8","995.2"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  79.0"," ","  53.2"," "," 0.01","E","999.9","010000"
"33892099999","2023-05-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  60.4"," 8","  53.6"," 8","1014.3"," 8","994.0"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  73.9"," ","  53.2"," "," 0.12","E","999.9","010000"
"33892099999","2023-05-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  61.9"," 8","  55.6"," 8","1012.7"," 8","992.4"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9","  74.8"," ","  56.8"," "," 0.13","F","999.9","010010"
"33892099999","2023-05-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.6"," 8","  54.9"," 8","1013.2"," 8","993.1"," 8","  9.2"," 8","  1.9"," 8","  1.9","999.9","  77.0"," ","  57.2"," "," 0.00","E","999.9","000010"
"33892099999","2023-05-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  67.5"," 8","  56.2"," 8","1014.6"," 8","994.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  58.8"," "," 0.04","E","999.9","000000"
"33892099999","2023-05-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  62.4"," 8","  57.8"," 8","1014.5"," 8","994.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  57.6"," "," 0.20","E","999.9","010000"
"33892099999","2023-05-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  62.6"," 8","  57.8"," 8","1014.2"," 8","994.0"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  56.3"," "," 0.00","E","999.9","000010"
"33892099999","2023-05-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  61.5"," 8","  59.0"," 8","1014.7"," 8","994.4"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  57.7"," "," 0.24","F","999.9","010000"
"33892099999","2023-05-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.6"," 8","  55.0"," 8","1014.1"," 8","993.9"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  68.3"," 8","  47.1"," 8","1013.3"," 8","993.2"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  78.6","*","  57.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-05-31","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  68.4"," 8","  46.1"," 8","1015.5"," 8","995.4"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  67.5"," 8","  47.2"," 8","1015.5"," 8","995.4"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.5"," 8","  51.4"," 8","1012.9"," 8","992.7"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  63.7"," 8","  50.2"," 8","1015.5"," 8","995.4"," 8","  9.5"," 8","  5.3"," 8","  7.8","999.9","  71.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"33892099999","2023-06-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  59.1"," 8","  38.0"," 8","1022.2"," 8","001.6"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  62.9"," 8","  39.4"," 8","1022.6"," 8","002.1"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  75.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  65.7"," 8","  40.1"," 8","1022.4"," 8","002.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  66.4"," 8","  42.4"," 8","1020.7"," 8","000.3"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  65.8"," 8","  47.7"," 8","1017.8"," 8","997.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  70.4"," 8","  49.1"," 8","1013.8"," 8","993.7"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  71.8"," 7","  50.7"," 7","1009.9"," 7","989.9"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  66.3"," 8","  56.0"," 8","1009.7"," 8","989.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  74.5","*","  60.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  62.5"," 8","  51.8"," 8","1011.8"," 8","991.6"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  71.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  61.6"," 8","  55.3"," 8","1012.1"," 8","991.7"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  68.5"," ","  56.1"," "," 0.00","E","999.9","010000"
"33892099999","2023-06-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  66.0"," 8","  60.3"," 8","1012.9"," 8","992.8"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  59.4"," "," 0.12","E","999.9","010000"
"33892099999","2023-06-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.3"," 6","  58.6"," 6","1013.0"," 6","993.0"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  73.5"," 8","  58.3"," 8","1010.2"," 8","990.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  75.0"," 8","  58.1"," 8","1007.7"," 8","988.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  65.5"," "," 0.00","F","999.9","010000"
"33892099999","2023-06-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  76.0"," 8","  50.0"," 8","1010.3"," 8","990.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  66.8"," 8","  61.3"," 8","1013.7"," 8","993.5"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  69.8"," ","  63.9"," "," 0.08","F","999.9","010000"
"33892099999","2023-06-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  72.3"," 8","  59.3"," 8","1014.5"," 8","994.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  71.5"," 8","  60.4"," 8","1015.7"," 8","995.7"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  80.2"," ","  65.8","*"," 0.28","F","999.9","000000"
"33892099999","2023-06-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  74.6"," 8","  58.8"," 8","1018.2"," 8","998.4"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  76.5"," 8","  57.1"," 8","1016.7"," 8","996.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  77.0"," 8","  62.9"," 8","1014.1"," 8","994.4"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  65.8"," "," 0.03","E","999.9","000010"
"33892099999","2023-06-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  74.5"," 7","  63.4"," 7","1012.1"," 7","992.4"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9","  85.3"," ","  65.3","*"," 0.04","E","999.9","010010"
"33892099999","2023-06-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  70.9"," 8","  58.7"," 8","1009.6"," 7","989.8"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  63.9"," "," 0.04","E","999.9","010000"
"33892099999","2023-06-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  73.3"," 8","  51.5"," 8","1009.8"," 8","989.9"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  61.8"," 8","  56.4"," 8","1011.6"," 8","991.3"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  66.9","*","  56.1","*"," 0.12","E","999.9","010000"
"33892099999","2023-06-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.1"," 7","  51.8"," 7","1011.6"," 7","991.3"," 7","  8.7"," 7","  5.3"," 7","  9.7","999.9","  74.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-06-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  70.5"," 7","  55.0"," 7","1010.1"," 7","990.2"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  82.2"," ","  58.5"," "," 0.00","I","999.9","000010"
"33892099999","2023-07-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  74.1"," 8","  54.6"," 8","1008.8"," 8","989.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  75.0"," 8","  58.6"," 8","1007.2"," 8","987.5"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.3"," 8","  65.6"," 8","1011.1"," 8","991.2"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  64.6","*"," 0.24","E","999.9","010010"
"33892099999","2023-07-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  74.7"," 8","  62.1"," 8","1014.9"," 8","995.1"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  79.3"," 8","  57.1"," 8","1014.1"," 8","994.4"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  81.2"," 8","  60.5"," 8","1011.0"," 8","991.4"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  74.5"," 8","  63.9"," 8","1010.3"," 8","990.5"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  89.1"," ","  66.2","*"," 0.08","E","999.9","000010"
"33892099999","2023-07-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.6"," 8","  61.2"," 8","1012.0"," 8","992.0"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  68.0"," ","  59.9","*"," 0.20","F","999.9","010000"
"33892099999","2023-07-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.8"," 8","  52.3"," 8","1013.9"," 8","993.9"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  79.7"," ","  58.5"," "," 0.28","E","999.9","010000"
"33892099999","2023-07-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  71.3"," 8","  51.0"," 8","1014.8"," 8","994.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  66.3"," 8","  52.4"," 8","1014.5"," 8","994.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  58.3"," "," 0.02","E","999.9","010000"
"33892099999","2023-07-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.5"," 8","  54.1"," 8","1016.9"," 7","996.4"," 7","  9.3"," 8","  2.5"," 7","  5.8","999.9","  81.5","*","  57.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  78.1"," 8","  64.6"," 8","1013.1"," 8","993.4"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  66.2"," "," 0.00","E","999.9","000010"
"33892099999","2023-07-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  73.6"," 8","  62.4"," 8","1013.1"," 8","993.4"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  68.2"," "," 0.12","E","999.9","000000"
"33892099999","2023-07-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  73.1"," 8","  52.6"," 8","1018.1"," 8","998.1"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  76.3"," 8","  53.8"," 8","1018.1"," 8","998.3"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  79.2"," 8","  57.9"," 8","1017.1"," 8","997.3"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  77.0"," 8","  61.6"," 8","1013.5"," 8","993.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  66.4"," "," 0.01","E","999.9","000000"
"33892099999","2023-07-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  75.7"," 8","  58.4"," 8","1013.5"," 6","992.0"," 6"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  76.6"," 7","  65.0"," 7","1007.3"," 7","987.7"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  74.1"," 8","  56.0"," 8","1013.1"," 8","993.2"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
