"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26157099999","2023-04-13","58.7333333","27.8333333","40.0","GDOV, RS","  50.1"," 8","  32.3"," 8","1016.9"," 8","011.9"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  56.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-14","58.7333333","27.8333333","40.0","GDOV, RS","  45.3"," 8","  22.1"," 8","1023.2"," 8","018.2"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  53.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-15","58.7333333","27.8333333","40.0","GDOV, RS","  42.9"," 8","  15.8"," 8","1026.7"," 8","021.6"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  51.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-16","58.7333333","27.8333333","40.0","GDOV, RS","  45.0"," 8","  21.1"," 8","1025.9"," 8","020.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  55.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-17","58.7333333","27.8333333","40.0","GDOV, RS","  44.8"," 8","  32.0"," 8","1028.3"," 8","023.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"26157099999","2023-04-18","58.7333333","27.8333333","40.0","GDOV, RS","  41.7"," 8","  23.0"," 8","1029.9"," 8","024.8"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  54.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-19","58.7333333","27.8333333","40.0","GDOV, RS","  48.0"," 8","  20.7"," 8","1030.7"," 8","025.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  60.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-20","58.7333333","27.8333333","40.0","GDOV, RS","  46.4"," 8","  27.3"," 8","1028.1"," 8","023.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-21","58.7333333","27.8333333","40.0","GDOV, RS","  46.7"," 8","  36.6"," 8","1019.5"," 8","014.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  61.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-22","58.7333333","27.8333333","40.0","GDOV, RS","  50.4"," 8","  36.5"," 8","1013.3"," 8","008.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-23","58.7333333","27.8333333","40.0","GDOV, RS","  51.0"," 8","  37.3"," 8","1011.3"," 8","006.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-24","58.7333333","27.8333333","40.0","GDOV, RS","  58.6"," 8","  40.9"," 8","1006.8"," 8","002.0"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  71.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-25","58.7333333","27.8333333","40.0","GDOV, RS","  60.3"," 8","  35.8"," 8","1005.6"," 8","000.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  71.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-26","58.7333333","27.8333333","40.0","GDOV, RS","  54.1"," 8","  41.3"," 8","1004.2"," 8","999.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  41.0"," "," 0.01","F","999.9","000000"
"26157099999","2023-04-27","58.7333333","27.8333333","40.0","GDOV, RS","  41.2"," 8","  38.8"," 8","1011.1"," 8","006.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  45.1"," ","  38.7","*"," 0.47","F","999.9","010000"
"26157099999","2023-04-28","58.7333333","27.8333333","40.0","GDOV, RS","  41.3"," 8","  32.3"," 8","1015.5"," 8","010.5"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  28.8"," "," 0.00","F","999.9","100000"
"26157099999","2023-04-29","58.7333333","27.8333333","40.0","GDOV, RS","  43.9"," 8","  31.2"," 8","1015.7"," 8","010.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  52.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-30","58.7333333","27.8333333","40.0","GDOV, RS","  46.2"," 8","  34.6"," 8","1011.6"," 8","006.6"," 8"," 10.9"," 8"," 10.0"," 8"," 15.5","999.9","  52.2"," ","  39.4","*"," 0.13","F","999.9","010000"
"26157099999","2023-05-01","58.7333333","27.8333333","40.0","GDOV, RS","  44.8"," 8","  31.8"," 8","1015.2"," 8","010.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  53.2"," ","  37.6"," "," 0.00","F","999.9","010000"
"26157099999","2023-05-02","58.7333333","27.8333333","40.0","GDOV, RS","  48.9"," 7","  36.1"," 7","1011.7"," 7","006.8"," 7"," 12.4"," 7"," 11.9"," 7"," 15.5","999.9","  64.2"," ","  40.3","*"," 0.07","F","999.9","010000"
"26157099999","2023-05-03","58.7333333","27.8333333","40.0","GDOV, RS","  43.6"," 8","  33.8"," 8","1019.8"," 8","014.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  52.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-04","58.7333333","27.8333333","40.0","GDOV, RS","  38.6"," 8","  25.1"," 8","1024.7"," 8","019.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  43.3"," ","  33.1","*"," 0.02","F","999.9","000000"
"26157099999","2023-05-05","58.7333333","27.8333333","40.0","GDOV, RS","  34.1"," 8","  22.7"," 8","1028.4"," 8","023.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  41.5"," ","  24.4"," "," 0.00","F","999.9","011000"
"26157099999","2023-05-06","58.7333333","27.8333333","40.0","GDOV, RS","  36.1"," 8","  22.0"," 8","1030.6"," 8","025.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  46.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-07","58.7333333","27.8333333","40.0","GDOV, RS","  38.6"," 8","  24.6"," 8","1032.4"," 8","027.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  51.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-08","58.7333333","27.8333333","40.0","GDOV, RS","  44.6"," 8","  26.4"," 8","1031.9"," 8","026.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-09","58.7333333","27.8333333","40.0","GDOV, RS","  49.1"," 8","  29.8"," 8","1027.9"," 8","022.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-10","58.7333333","27.8333333","40.0","GDOV, RS","  51.1"," 8","  32.1"," 8","1024.5"," 8","019.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-11","58.7333333","27.8333333","40.0","GDOV, RS","  53.1"," 8","  34.0"," 8","1025.5"," 8","020.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-12","58.7333333","27.8333333","40.0","GDOV, RS","  55.0"," 8","  37.8"," 8","1026.9"," 8","021.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-13","58.7333333","27.8333333","40.0","GDOV, RS","  55.6"," 8","  37.3"," 8","1027.2"," 8","022.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-14","58.7333333","27.8333333","40.0","GDOV, RS","  58.4"," 8","  39.5"," 8","1025.0"," 8","020.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  71.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-15","58.7333333","27.8333333","40.0","GDOV, RS","  64.1"," 8","  41.4"," 8","1019.5"," 8","014.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-16","58.7333333","27.8333333","40.0","GDOV, RS","  56.5"," 7","  47.4"," 7","1013.3"," 7","008.4"," 7"," 10.7"," 7","  7.5"," 7","  9.7","999.9","  59.4","*","  54.1","*"," 0.12","F","999.9","010000"
"26157099999","2023-05-17","58.7333333","27.8333333","40.0","GDOV, RS","  57.4"," 8","  51.0"," 8","1014.4"," 8","009.5"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","  65.8"," ","  53.8","*"," 0.03","F","999.9","010000"
"26157099999","2023-05-18","58.7333333","27.8333333","40.0","GDOV, RS","  50.1"," 8","  37.8"," 8","1023.7"," 8","018.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  36.9","*"," 0.04","F","999.9","000000"
"26157099999","2023-05-19","58.7333333","27.8333333","40.0","GDOV, RS","  48.3"," 7","  37.7"," 7","1031.2"," 7","026.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-20","58.7333333","27.8333333","40.0","GDOV, RS","  51.6"," 8","  38.9"," 8","1032.7"," 8","027.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  64.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-21","58.7333333","27.8333333","40.0","GDOV, RS","  57.7"," 8","  42.8"," 8","1027.9"," 8","022.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-22","58.7333333","27.8333333","40.0","GDOV, RS","  53.9"," 8","  47.0"," 8","1022.0"," 8","017.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  63.0"," ","  44.4"," "," 0.01","F","999.9","000000"
"26157099999","2023-05-23","58.7333333","27.8333333","40.0","GDOV, RS","  57.9"," 8","  48.1"," 8","1018.0"," 8","013.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-24","58.7333333","27.8333333","40.0","GDOV, RS","  60.4"," 8","  47.3"," 8","1018.0"," 8","013.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-25","58.7333333","27.8333333","40.0","GDOV, RS","  61.0"," 8","  51.3"," 8","1015.2"," 8","010.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-26","58.7333333","27.8333333","40.0","GDOV, RS","  54.0"," 7","  41.6"," 7","1016.5"," 7","011.6"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  63.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-27","58.7333333","27.8333333","40.0","GDOV, RS","  48.5"," 7","  34.6"," 7","1023.2"," 7","018.2"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  57.2"," ","  33.1","*"," 0.00","F","999.9","000000"
"26157099999","2023-05-28","58.7333333","27.8333333","40.0","GDOV, RS","  54.0"," 6","  34.2"," 6","1019.7"," 6","014.7"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  64.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"26157099999","2023-05-29","58.7333333","27.8333333","40.0","GDOV, RS","  53.9"," 8","  43.3"," 8","1017.2"," 8","012.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"26157099999","2023-05-30","58.7333333","27.8333333","40.0","GDOV, RS","  48.4"," 8","  37.5"," 8","1019.4"," 8","014.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"26157099999","2023-05-31","58.7333333","27.8333333","40.0","GDOV, RS","  53.5"," 8","  43.7"," 8","1014.0"," 8","009.1"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  64.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-01","58.7333333","27.8333333","40.0","GDOV, RS","  51.7"," 7","  35.1"," 7","1010.4"," 7","005.5"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  58.5"," ","  45.3","*"," 0.00","F","999.9","000000"
"26157099999","2023-06-02","58.7333333","27.8333333","40.0","GDOV, RS","  45.1"," 8","  31.0"," 8","1014.5"," 8","009.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  54.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-03","58.7333333","27.8333333","40.0","GDOV, RS","  49.1"," 8","  38.3"," 8","1017.2"," 8","012.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  54.9"," ","  32.9"," "," 0.00","F","999.9","010000"
"26157099999","2023-06-04","58.7333333","27.8333333","40.0","GDOV, RS","  52.0"," 8","  45.8"," 8","1015.9"," 8","011.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  57.7"," ","  47.1"," "," 0.09","F","999.9","010000"
"26157099999","2023-06-05","58.7333333","27.8333333","40.0","GDOV, RS","  57.2"," 8","  45.7"," 8","1018.7"," 8","013.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  66.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-06","58.7333333","27.8333333","40.0","GDOV, RS","  59.7"," 8","  48.0"," 8","1019.3"," 8","014.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-07","58.7333333","27.8333333","40.0","GDOV, RS","  56.2"," 8","  42.8"," 8","1019.8"," 8","014.9"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  64.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"26157099999","2023-06-08","58.7333333","27.8333333","40.0","GDOV, RS","  57.1"," 8","  42.3"," 8","1018.0"," 8","013.2"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  71.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-09","58.7333333","27.8333333","40.0","GDOV, RS","  53.6"," 8","  39.6"," 8","1022.5"," 8","017.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  60.6"," ","  43.5","*"," 0.00","F","999.9","000000"
"26157099999","2023-06-10","58.7333333","27.8333333","40.0","GDOV, RS","  51.5"," 8","  36.7"," 8","1029.2"," 8","024.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-11","58.7333333","27.8333333","40.0","GDOV, RS","  54.3"," 8","  37.7"," 8","1031.1"," 8","026.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-12","58.7333333","27.8333333","40.0","GDOV, RS","  57.6"," 8","  40.8"," 8","1028.2"," 8","023.3"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-13","58.7333333","27.8333333","40.0","GDOV, RS","  61.1"," 8","  42.9"," 8","1023.2"," 8","018.3"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  72.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-14","58.7333333","27.8333333","40.0","GDOV, RS","  63.5"," 8","  45.7"," 8","1020.9"," 8","016.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-15","58.7333333","27.8333333","40.0","GDOV, RS","  63.7"," 7","  48.9"," 7","1019.5"," 7","014.7"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-16","58.7333333","27.8333333","40.0","GDOV, RS","  65.9"," 8","  50.7"," 8","1015.8"," 8","011.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-17","58.7333333","27.8333333","40.0","GDOV, RS","  72.0"," 8","  49.9"," 8","1014.7"," 8","009.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  84.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-18","58.7333333","27.8333333","40.0","GDOV, RS","  69.5"," 7","  49.3"," 7","1017.7"," 7","012.9"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  80.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-19","58.7333333","27.8333333","40.0","GDOV, RS","  68.1"," 8","  46.1"," 8","1018.0"," 8","013.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-20","58.7333333","27.8333333","40.0","GDOV, RS","  66.9"," 8","  51.6"," 8","1017.2"," 8","012.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-21","58.7333333","27.8333333","40.0","GDOV, RS","  70.9"," 8","  55.0"," 8","1017.3"," 8","012.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  54.3"," "," 0.00","F","999.9","000010"
"26157099999","2023-06-22","58.7333333","27.8333333","40.0","GDOV, RS","  68.6"," 8","  61.0"," 8","1011.4"," 8","006.7"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  79.9"," ","  60.1"," "," 0.51","F","999.9","011000"
"26157099999","2023-06-23","58.7333333","27.8333333","40.0","GDOV, RS","  68.0"," 8","  60.1"," 8","1010.6"," 8","005.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"26157099999","2023-06-24","58.7333333","27.8333333","40.0","GDOV, RS","  66.0"," 8","  53.9"," 8","1014.1"," 8","009.3"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  51.4","*"," 0.00","F","999.9","000000"
"26157099999","2023-06-25","58.7333333","27.8333333","40.0","GDOV, RS","  60.9"," 6","  53.5"," 6","1015.4"," 6","010.5"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  66.6","*","  44.2"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-26","58.7333333","27.8333333","40.0","GDOV, RS","  61.1"," 8","  57.0"," 8","1013.7"," 8","008.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  48.0"," "," 0.63","F","999.9","010010"
"26157099999","2023-06-27","58.7333333","27.8333333","40.0","GDOV, RS","  62.9"," 7","  57.1"," 7","1010.7"," 7","005.9"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  48.9"," "," 0.35","F","999.9","010010"
"26157099999","2023-06-28","58.7333333","27.8333333","40.0","GDOV, RS","  65.1"," 8","  57.2"," 8","1009.0"," 8","004.3"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  51.6"," "," 0.03","F","999.9","000010"
"26157099999","2023-06-29","58.7333333","27.8333333","40.0","GDOV, RS","  65.5"," 7","  56.5"," 7","1006.2"," 7","001.5"," 7"," 10.7"," 7","  3.3"," 7","  7.8","999.9","  79.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"26157099999","2023-06-30","58.7333333","27.8333333","40.0","GDOV, RS","  68.3"," 7","  60.3"," 7","1003.0"," 7","998.3"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  77.7"," ","  49.6"," "," 0.00","F","999.9","000010"
"26157099999","2023-07-01","58.7333333","27.8333333","40.0","GDOV, RS","  64.4"," 8","  57.5"," 8"," 997.8"," 8","993.0"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  72.9"," ","  52.3"," "," 0.03","F","999.9","010000"
"26157099999","2023-07-02","58.7333333","27.8333333","40.0","GDOV, RS","  62.9"," 8","  57.2"," 8"," 995.3"," 8","990.6"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  67.5"," ","  59.7","*"," 0.16","F","999.9","010000"
"26157099999","2023-07-03","58.7333333","27.8333333","40.0","GDOV, RS","  59.8"," 8","  52.2"," 8"," 998.4"," 8","993.6"," 8"," 10.9"," 8"," 12.1"," 8"," 13.6","999.9","  66.2","*","  54.9"," "," 0.55","F","999.9","010010"
"26157099999","2023-07-04","58.7333333","27.8333333","40.0","GDOV, RS","  60.4"," 8","  52.4"," 8","1006.5"," 8","001.7"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  69.3"," ","  56.5"," "," 0.27","F","999.9","010000"
"26157099999","2023-07-05","58.7333333","27.8333333","40.0","GDOV, RS","  60.8"," 8","  53.0"," 8","1013.3"," 8","008.5"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  68.2"," ","  49.8","*"," 0.00","F","999.9","000000"
"26157099999","2023-07-06","58.7333333","27.8333333","40.0","GDOV, RS","  64.7"," 7","  55.1"," 7","1015.7"," 7","010.9"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  78.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"26157099999","2023-07-07","58.7333333","27.8333333","40.0","GDOV, RS","  64.5"," 8","  54.7"," 8","1017.0"," 8","012.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  70.7"," ","  59.0"," "," 0.02","F","999.9","000000"
"26157099999","2023-07-08","58.7333333","27.8333333","40.0","GDOV, RS","  61.5"," 8","  56.3"," 8","1015.5"," 8","010.7"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  66.9"," ","  58.3"," "," 0.07","F","999.9","010000"
"26157099999","2023-07-09","58.7333333","27.8333333","40.0","GDOV, RS","  59.9"," 8","  56.3"," 8","1016.8"," 8","011.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  67.5"," ","  51.3","*"," 0.35","F","999.9","010000"
"26157099999","2023-07-10","58.7333333","27.8333333","40.0","GDOV, RS","  57.5"," 8","  47.8"," 8","1019.5"," 8","014.7"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  67.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"26157099999","2023-07-11","58.7333333","27.8333333","40.0","GDOV, RS","  56.1"," 8","  48.0"," 8","1017.1"," 8","012.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  44.2","*"," 0.00","F","999.9","000000"
"26157099999","2023-07-12","58.7333333","27.8333333","40.0","GDOV, RS","  59.1"," 8","  48.4"," 8","1012.5"," 8","007.6"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"26157099999","2023-07-13","58.7333333","27.8333333","40.0","GDOV, RS","  64.0"," 8","  51.4"," 8","1007.8"," 8","003.0"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  75.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"26157099999","2023-07-14","58.7333333","27.8333333","40.0","GDOV, RS","  64.6"," 8","  56.5"," 8","1010.8"," 8","006.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  70.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-07-15","58.7333333","27.8333333","40.0","GDOV, RS","  64.7"," 8","  57.1"," 8","1014.5"," 8","009.7"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"26157099999","2023-07-16","58.7333333","27.8333333","40.0","GDOV, RS","  67.8"," 8","  53.7"," 8","1015.2"," 8","010.4"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"26157099999","2023-07-17","58.7333333","27.8333333","40.0","GDOV, RS","  68.8"," 8","  60.3"," 8","1012.0"," 8","007.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  59.9","*"," 0.04","F","999.9","000000"
"26157099999","2023-07-18","58.7333333","27.8333333","40.0","GDOV, RS","  64.0"," 8","  56.9"," 8","1007.0"," 8","002.2"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  70.0"," ","  58.1","*"," 0.24","F","999.9","010000"
"26157099999","2023-07-19","58.7333333","27.8333333","40.0","GDOV, RS","  62.6"," 8","  54.1"," 8","1002.9"," 8","998.1"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  69.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"26157099999","2023-07-20","58.7333333","27.8333333","40.0","GDOV, RS","  62.7"," 8","  52.8"," 8","1002.7"," 8","998.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  67.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-07-21","58.7333333","27.8333333","40.0","GDOV, RS","  62.6"," 8","  53.7"," 8","1004.7"," 8","999.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  69.4"," ","  57.6"," "," 0.03","F","999.9","000000"
"26157099999","2023-07-22","58.7333333","27.8333333","40.0","GDOV, RS","  62.3"," 8","  54.3"," 8","1007.0"," 8","002.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  70.9"," ","  54.1","*"," 0.00","F","999.9","000000"
"26157099999","2023-07-23","58.7333333","27.8333333","40.0","GDOV, RS","  62.0"," 8","  53.4"," 8","1006.7"," 8","001.9"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  68.4"," ","  53.6"," "," 0.02","F","999.9","000000"
"26157099999","2023-07-24","58.7333333","27.8333333","40.0","GDOV, RS","  61.2"," 8","  52.0"," 8","1003.7"," 8","998.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  69.4"," ","  50.5","*"," 0.00","F","999.9","000000"
"26157099999","2023-07-25","58.7333333","27.8333333","40.0","GDOV, RS","  60.4"," 8","  56.4"," 8"," 998.5"," 8","993.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  43.3"," "," 0.59","F","999.9","000010"
