"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22721099999","2023-04-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.0"," 8","  18.0"," 8","1029.4"," 8","019.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  17.1"," "," 0.00","F"," 28.0","000000"
"22721099999","2023-04-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  38.8"," 8","  22.2"," 8","1030.8"," 8","020.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  21.6"," "," 0.00","F"," 28.0","000000"
"22721099999","2023-04-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.8"," 8","  25.9"," 8","1029.7"," 8","019.7"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  46.9"," ","  23.9"," "," 0.00","F"," 26.4","000000"
"22721099999","2023-04-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.1"," 7","  24.7"," 7","1019.8"," 7","009.9"," 7"," 13.3"," 7","  1.7"," 7","  3.9","999.9","  45.7","*","  23.9"," "," 0.00","F"," 26.0","000000"
"22721099999","2023-04-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  35.8"," 8","  22.1"," 8","1020.3"," 8","010.4"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  52.0"," ","  24.8"," "," 0.00","F"," 25.6","000000"
"22721099999","2023-04-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.9"," 8","  10.4"," 8","1033.1"," 8","022.9"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  39.0"," ","  21.2"," "," 0.00","F"," 24.4","000000"
"22721099999","2023-04-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.0"," 8","   7.2"," 8","1036.8"," 8","026.6"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  40.6"," ","  17.8"," "," 0.00","F"," 24.0","000000"
"22721099999","2023-04-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.0"," 8","  10.7"," 8","1036.0"," 8","025.8"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  41.9"," ","  19.0"," "," 0.00","F"," 23.6","000000"
"22721099999","2023-04-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.1"," 8","  16.8"," 8","1031.1"," 8","021.0"," 8"," 13.2"," 8","  1.7"," 8","  1.9","999.9","  45.0"," ","  25.5"," "," 0.00","F"," 23.2","000000"
"22721099999","2023-04-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  39.0"," 8","  15.9"," 8","1028.2"," 8","018.3"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  55.0"," ","  21.9"," "," 0.00","F"," 23.2","000000"
"22721099999","2023-04-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  39.2"," 8","  19.9"," 8","1033.2"," 8","023.2"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  51.3"," ","  25.0"," "," 0.00","F"," 22.0","000000"
"22721099999","2023-04-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  40.5"," 8","  27.0"," 8","1034.1"," 8","024.1"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  51.8"," ","  26.4"," "," 0.00","F"," 19.3","000000"
"22721099999","2023-04-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  42.1"," 8","  32.6"," 8","1023.2"," 8","013.4"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  35.4","*"," 0.00","F"," 18.1","000000"
"22721099999","2023-04-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  43.1"," 8","  32.4"," 8","1016.2"," 8","006.4"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  31.8","*"," 0.00","F"," 15.4","000000"
"22721099999","2023-04-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  40.9"," 8","  29.1"," 8","1008.6"," 8","998.9"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  58.1"," ","  27.3"," "," 0.00","F"," 13.8","000000"
"22721099999","2023-04-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  35.5"," 8","  24.3"," 8","1013.3"," 8","003.5"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  43.5"," ","  30.4"," "," 0.00","F"," 11.0","000000"
"22721099999","2023-04-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  42.2"," 8","  32.7"," 8","1005.4"," 8","995.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  32.2"," "," 0.00","F","  9.1","000000"
"22721099999","2023-04-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  38.7"," 8","  32.6"," 8","1012.2"," 8","002.4"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  47.7"," ","  32.4"," "," 0.04","F","  6.3","010000"
"22721099999","2023-04-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  50.0"," 8","  35.6"," 8","1008.2"," 8","998.7"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  66.2"," ","  34.7"," "," 0.00","F","  3.1","000000"
"22721099999","2023-04-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  47.3"," 8","  35.0"," 8","1012.5"," 8","002.9"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  58.1"," ","  33.6"," "," 0.00","F","  0.8","000000"
"22721099999","2023-04-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  43.6"," 8","  33.2"," 8","1013.3"," 8","003.6"," 8"," 10.4"," 8","  1.2"," 8","  3.9","999.9","  51.8"," ","  35.2"," "," 0.08","F","  0.4","010000"
"22721099999","2023-04-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  39.0"," 8","  33.4"," 8","1011.5"," 8","001.7"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  30.0","*"," 0.25","F","999.9","010000"
"22721099999","2023-04-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  39.9"," 8","  32.0"," 8","1013.8"," 8","004.1"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  29.1"," "," 0.00","F","999.9","010000"
"22721099999","2023-05-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  39.1"," 8","  33.2"," 8","1008.9"," 8","999.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  46.9"," ","  30.9","*"," 0.04","F","999.9","010000"
"22721099999","2023-05-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  36.9"," 8","  32.4"," 8","1010.1"," 8","000.3"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  42.8"," ","  28.9"," "," 0.02","F","999.9","010000"
"22721099999","2023-05-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  36.2"," 8","  30.6"," 8","1007.9"," 8","998.2"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  45.9"," ","  27.7","*"," 0.08","F","999.9","011000"
"22721099999","2023-05-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  33.3"," 8","  25.7"," 8","1019.3"," 8","009.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  25.3"," "," 0.00","F","999.9","001000"
"22721099999","2023-05-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  31.7"," 8","  24.1"," 8","1025.0"," 8","014.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  27.0"," "," 0.02","F","999.9","001000"
"22721099999","2023-05-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  35.2"," 8","  23.2"," 8","1026.5"," 8","016.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  46.2"," ","  26.2"," "," 0.00","F","999.9","001000"
"22721099999","2023-05-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  39.7"," 8","  23.8"," 8","1026.9"," 8","017.0"," 8"," 20.2"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  47.2"," 8","  25.5"," 8","1025.3"," 8","015.5"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.1"," 8","  30.7"," 8","1022.3"," 8","012.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  45.0"," "," 0.00","F","999.9","010000"
"22721099999","2023-05-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  49.1"," 8","  31.4"," 8","1021.4"," 8","011.8"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  61.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.8"," 8","  32.0"," 8","1020.5"," 8","010.9"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  59.6"," 8","  33.3"," 8","1019.9"," 8","010.4"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  74.3"," ","  39.7"," "," 0.00","F","999.9","010000"
"22721099999","2023-05-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  51.4"," 8","  37.7"," 8","1027.0"," 8","017.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"22721099999","2023-05-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  48.0"," 8","  38.5"," 8","1025.6"," 8","015.9"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  58.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  50.9"," 8","  36.7"," 8","1022.5"," 8","012.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  53.1"," 8","  37.2"," 8","1018.4"," 8","008.9"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.5"," 8","  43.4"," 8","1013.9"," 8","004.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  45.1"," "," 0.02","F","999.9","010000"
"22721099999","2023-05-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  51.5"," 8","  40.2"," 8","1016.0"," 8","006.5"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  45.3"," "," 0.08","F","999.9","010000"
"22721099999","2023-05-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  47.4"," 8","  35.2"," 8","1027.6"," 8","017.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  38.1","*"," 0.00","F","999.9","010000"
"22721099999","2023-05-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  48.5"," 8","  36.9"," 8","1030.8"," 8","021.1"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  63.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.5"," 8","  41.3"," 8","1028.4"," 8","018.8"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  61.6"," 8","  43.4"," 8","1025.2"," 8","015.7"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  77.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.7"," 8","  47.1"," 8","1020.0"," 8","010.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  45.5"," "," 0.00","F","999.9","010000"
"22721099999","2023-05-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  58.0"," 8","  44.2"," 8","1017.6"," 8","008.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  46.2"," "," 0.00","F","999.9","100000"
"22721099999","2023-05-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  59.7"," 8","  46.6"," 8","1010.3"," 8","001.0"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  78.3"," ","  44.4"," "," 0.02","F","999.9","010000"
"22721099999","2023-05-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  53.4"," 8","  34.5"," 8","1011.4"," 8","001.9"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  63.0"," ","  45.0","*"," 0.02","F","999.9","000000"
"22721099999","2023-05-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  52.0"," 8","  30.4"," 8","1018.0"," 8","008.4"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  62.4"," ","  39.9","*"," 0.02","F","999.9","000000"
"22721099999","2023-05-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  52.7"," 8","  32.3"," 8","1018.0"," 8","008.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"22721099999","2023-05-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  53.6"," 8","  37.3"," 8","1011.2"," 8","001.7"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  63.3"," ","  41.9","*"," 0.02","F","999.9","010000"
"22721099999","2023-05-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  48.7"," 7","  41.4"," 7","1015.5"," 7","005.9"," 7"," 14.2"," 7","  0.8"," 7","  1.9","999.9","  58.3"," ","  39.0"," "," 0.08","F","999.9","010000"
"22721099999","2023-05-31","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  48.0"," 8","  42.2"," 8","1007.6"," 8","998.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  57.6"," ","  37.2"," "," 0.16","F","999.9","010000"
"22721099999","2023-06-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  47.2"," 7","  41.3"," 7","1002.7"," 7","993.2"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  52.7"," ","  41.9","*"," 0.16","F","999.9","010000"
"22721099999","2023-06-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  42.7"," 8","  34.8"," 8","1010.9"," 8","001.2"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  52.0"," ","  36.0","*"," 0.12","F","999.9","010000"
"22721099999","2023-06-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  45.3"," 8","  34.6"," 8","1012.0"," 8","002.4"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  31.6"," "," 0.00","F","999.9","010000"
"22721099999","2023-06-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  47.6"," 8","  35.8"," 8","1009.9"," 8","000.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  39.6"," "," 0.11","F","999.9","000000"
"22721099999","2023-06-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  52.7"," 8","  37.4"," 8","1008.3"," 8","998.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  61.0"," ","  44.8"," "," 0.02","F","999.9","010000"
"22721099999","2023-06-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  50.6"," 8","  35.4"," 8","1013.8"," 8","004.3"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  42.8"," "," 0.03","F","999.9","010000"
"22721099999","2023-06-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  48.0"," 8","  43.3"," 8","1017.2"," 8","007.6"," 8"," 12.0"," 8","  0.7"," 8","  1.9","999.9","  53.8"," ","  42.3"," "," 0.30","F","999.9","010000"
"22721099999","2023-06-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  50.1"," 8","  43.3"," 8","1014.1"," 8","004.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  43.9"," "," 0.20","F","999.9","010000"
"22721099999","2023-06-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  43.9"," 8","  38.6"," 8","1018.9"," 8","009.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  39.9","*"," 0.16","F","999.9","010000"
"22721099999","2023-06-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  49.3"," 8","  34.5"," 8","1027.5"," 8","017.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  58.3"," 8","  35.3"," 8","1027.1"," 8","017.6"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  64.7"," 8","  39.4"," 8","1023.9"," 8","014.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  67.1"," 8","  37.7"," 8","1018.0"," 8","008.7"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  54.7"," "," 0.00","F","999.9","010000"
"22721099999","2023-06-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  62.6"," 7","  41.2"," 7","1018.9"," 7","009.5"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  73.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  65.7"," 7","  40.5"," 7","1017.5"," 7","008.2"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  62.3"," 8","  41.0"," 8","1018.5"," 8","009.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  50.7","*"," 0.00","F","999.9","000000"
"22721099999","2023-06-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  53.0"," 8","  33.9"," 8","1022.9"," 8","013.3"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  63.5"," ","  42.6","*"," 0.00","F","999.9","000000"
"22721099999","2023-06-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.3"," 7","  38.0"," 7","1023.2"," 7","013.6"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  69.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  61.9"," 8","  45.8"," 8","1017.8"," 8","008.4"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  50.9","*"," 0.16","F","999.9","010000"
"22721099999","2023-06-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  53.9"," 8","  35.6"," 8","1020.1"," 8","010.5"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  65.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  52.4"," 8","  42.2"," 8","1019.2"," 8","009.7"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  63.9"," ","  36.5"," "," 0.03","F","999.9","010000"
"22721099999","2023-06-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.7"," 8","  50.3"," 8","1014.0"," 8","004.5"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  61.2"," ","  48.7"," "," 0.35","F","999.9","010000"
"22721099999","2023-06-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  58.3"," 8","  52.5"," 8","1012.1"," 8","002.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  62.8"," ","  53.4"," "," 0.00","F","999.9","010000"
"22721099999","2023-06-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  62.5"," 8","  50.4"," 8","1014.3"," 8","005.0"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","  73.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  68.0"," 7","  47.3"," 7","1016.7"," 7","007.4"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  78.4","*","  50.5"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  69.2"," 8","  45.9"," 8","1016.5"," 8","007.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  82.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  68.3"," 8","  50.8"," 8","1011.9"," 8","002.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  52.3"," "," 0.01","F","999.9","010000"
"22721099999","2023-06-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  65.6"," 8","  55.2"," 8","1010.7"," 8","001.4"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  81.9"," ","  55.4"," "," 0.04","F","999.9","010000"
"22721099999","2023-06-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  65.8"," 7","  52.4"," 7","1008.1"," 7","998.9"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  80.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"22721099999","2023-06-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  68.8"," 6","  49.2"," 6","1003.6"," 6","994.4"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  77.9"," ","  55.9"," "," 0.01","F","999.9","000000"
"22721099999","2023-07-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.8"," 8","  51.8"," 8"," 991.0"," 8","981.8"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  53.8","*"," 0.75","F","999.9","010000"
"22721099999","2023-07-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  59.3"," 8","  54.0"," 8"," 994.0"," 8","984.8"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  53.1"," "," 0.31","F","999.9","010000"
"22721099999","2023-07-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  58.4"," 8","  49.7"," 8","1001.6"," 8","992.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  64.8"," ","  54.1"," "," 0.39","F","999.9","010010"
"22721099999","2023-07-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  59.9"," 8","  51.2"," 8","1007.0"," 8","997.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  53.8"," "," 0.11","F","999.9","010000"
"22721099999","2023-07-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  63.1"," 7","  51.3"," 7","1012.8"," 7","003.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  56.5"," "," 0.01","F","999.9","010000"
"22721099999","2023-07-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  62.9"," 8","  55.5"," 8","1015.4"," 8","006.1"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  72.9"," ","  52.2"," "," 0.04","F","999.9","010000"
"22721099999","2023-07-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.5"," 8","  52.1"," 8","1013.9"," 8","004.4"," 8","  6.7"," 8","  1.7"," 8","  1.9","999.9","  57.9","*","  48.4","*"," 0.91","F","999.9","010000"
"22721099999","2023-07-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  50.6"," 8","  44.7"," 8","1018.9"," 8","009.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  46.8"," "," 0.00","F","999.9","010000"
"22721099999","2023-07-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  52.2"," 8","  43.7"," 8","1020.7"," 8","011.1"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  60.1"," ","  45.0","*"," 0.00","F","999.9","010000"
"22721099999","2023-07-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  56.2"," 8","  43.2"," 8","1017.5"," 8","007.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"22721099999","2023-07-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  56.6"," 7","  44.8"," 7","1010.7"," 7","001.3"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  63.9","*","  50.7"," "," 0.03","F","999.9","010000"
"22721099999","2023-07-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  58.5"," 8","  51.6"," 8","1004.7"," 8","995.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  50.7"," "," 0.02","F","999.9","010000"
"22721099999","2023-07-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  58.0"," 8","  56.5"," 8","1007.5"," 8","998.2"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  59.7"," ","  55.9","*"," 0.16","F","999.9","110000"
"22721099999","2023-07-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  61.2"," 8","  57.5"," 8","1010.8"," 8","001.5"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  68.2"," ","  55.6"," "," 0.00","F","999.9","110000"
"22721099999","2023-07-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  66.8"," 8","  56.9"," 8","1013.3"," 8","004.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  77.4"," ","  52.5"," "," 0.00","F","999.9","000000"
