"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29827099999","2023-04-12","53.2666666","80.7666666","122.0","BAEVO, RS","  38.0"," 8","  13.5"," 8","1023.9"," 7","008.7"," 7"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  44.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-13","53.2666666","80.7666666","122.0","BAEVO, RS","  45.7"," 8","  19.5"," 8","1015.7"," 7","000.8"," 7"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  56.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-14","53.2666666","80.7666666","122.0","BAEVO, RS","  37.4"," 8","  18.9"," 8","1011.6"," 8","996.5"," 8","  8.4"," 8"," 10.2"," 8"," 13.6","999.9","  59.5"," ","  24.6","*"," 0.00","F","999.9","001000"
"29827099999","2023-04-15","53.2666666","80.7666666","122.0","BAEVO, RS","  23.2"," 8","   6.8"," 8","1013.4"," 8","997.8"," 8"," 11.7"," 8","  9.5"," 8"," 15.5","999.9","  29.3"," ","  16.2","*"," 0.00","F","  0.4","000000"
"29827099999","2023-04-16","53.2666666","80.7666666","122.0","BAEVO, RS","  28.6"," 8","   7.8"," 8","1017.0"," 8","001.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  38.5"," ","  13.1"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-17","53.2666666","80.7666666","122.0","BAEVO, RS","  23.8"," 8","  12.4"," 8","1011.1"," 8","995.6"," 8","  6.7"," 8","  7.5"," 8"," 15.5","999.9","  34.9"," ","  14.5","*"," 0.08","F","999.9","001000"
"29827099999","2023-04-18","53.2666666","80.7666666","122.0","BAEVO, RS","  25.6"," 8","  12.8"," 8","1025.7"," 8","010.0"," 8","  8.2"," 8"," 10.7"," 8"," 19.4","999.9","  35.4"," ","  13.5"," "," 0.00","F","999.9","001000"
"29827099999","2023-04-19","53.2666666","80.7666666","122.0","BAEVO, RS","  26.5"," 8","  10.2"," 8","1033.4"," 8","017.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  38.7"," ","   6.8"," "," 0.12","F","  2.8","000000"
"29827099999","2023-04-20","53.2666666","80.7666666","122.0","BAEVO, RS","  32.5"," 8","  14.3"," 8","1032.2"," 8","016.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  44.8"," ","  19.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-21","53.2666666","80.7666666","122.0","BAEVO, RS","  34.9"," 8","  12.4"," 8","1029.2"," 8","013.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-22","53.2666666","80.7666666","122.0","BAEVO, RS","  39.6"," 8","  14.9"," 8","1027.9"," 8","012.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-23","53.2666666","80.7666666","122.0","BAEVO, RS","  49.3"," 8","  19.5"," 8","1021.2"," 8","006.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  62.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-24","53.2666666","80.7666666","122.0","BAEVO, RS","  52.7"," 8","  33.1"," 8","1009.8"," 8","995.2"," 8","  8.5"," 8"," 13.6"," 8"," 19.4","999.9","  69.1"," ","  36.3","*"," 0.04","F","999.9","010000"
"29827099999","2023-04-25","53.2666666","80.7666666","122.0","BAEVO, RS","  42.6"," 8","  18.3"," 8","1023.9"," 8","008.8"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  49.8"," ","  29.3"," "," 0.02","F","999.9","000000"
"29827099999","2023-04-26","53.2666666","80.7666666","122.0","BAEVO, RS","  53.0"," 8","  32.2"," 8","1020.2"," 8","005.4"," 8"," 11.7"," 8","  4.6"," 8"," 13.6","999.9","  73.6"," ","  39.4","*"," 0.00","F","999.9","000000"
"29827099999","2023-04-27","53.2666666","80.7666666","122.0","BAEVO, RS","  62.4"," 8","  32.1"," 8","1018.3"," 8","003.8"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  77.9"," ","  38.1"," "," 0.00","E","999.9","000000"
"29827099999","2023-04-28","53.2666666","80.7666666","122.0","BAEVO, RS","  66.9"," 8","  31.3"," 8","1011.3"," 8","997.0"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  81.5"," ","  50.4","*"," 0.00","F","999.9","000000"
"29827099999","2023-04-29","53.2666666","80.7666666","122.0","BAEVO, RS","  51.2"," 8","  20.3"," 8","1012.6"," 8","997.9"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  61.9"," ","  34.0","*"," 0.00","F","999.9","000000"
"29827099999","2023-04-30","53.2666666","80.7666666","122.0","BAEVO, RS","  39.8"," 8","  16.1"," 8","1015.3"," 8","000.2"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  50.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-01","53.2666666","80.7666666","122.0","BAEVO, RS","  33.5"," 8","  21.7"," 8","1018.2"," 8","002.9"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  39.0"," ","  27.0"," "," 0.00","F","999.9","011000"
"29827099999","2023-05-02","53.2666666","80.7666666","122.0","BAEVO, RS","  36.1"," 7","  21.2"," 7","1026.3"," 7","010.9"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  42.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-03","53.2666666","80.7666666","122.0","BAEVO, RS","  41.9"," 8","  22.8"," 8","1032.8"," 8","017.5"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  55.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-04","53.2666666","80.7666666","122.0","BAEVO, RS","  51.1"," 8","  21.3"," 8","1030.9"," 8","015.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  65.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-05","53.2666666","80.7666666","122.0","BAEVO, RS","  58.9"," 8","  27.5"," 8","1026.6"," 8","011.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  78.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-06","53.2666666","80.7666666","122.0","BAEVO, RS","  60.9"," 8","  30.2"," 8","1022.5"," 8","007.9"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-07","53.2666666","80.7666666","122.0","BAEVO, RS","  62.6"," 8","  31.5"," 8","1019.2"," 8","004.7"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-08","53.2666666","80.7666666","122.0","BAEVO, RS","  67.8"," 7","  30.5"," 7","1015.6"," 7","001.3"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-09","53.2666666","80.7666666","122.0","BAEVO, RS","  60.1"," 8","  31.1"," 8","1018.4"," 8","003.8"," 8","  6.1"," 8","  6.6"," 8"," 13.6","999.9","  78.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-10","53.2666666","80.7666666","122.0","BAEVO, RS","  54.3"," 8","  26.5"," 8","1023.6"," 8","008.8"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  45.0","*"," 0.00","F","999.9","000000"
"29827099999","2023-05-11","53.2666666","80.7666666","122.0","BAEVO, RS","  59.0"," 8","  32.2"," 8","1010.8"," 8","996.3"," 8","  8.5"," 8"," 10.4"," 8"," 17.5","999.9","  84.7"," ","  38.1","*"," 0.00","F","999.9","000000"
"29827099999","2023-05-12","53.2666666","80.7666666","122.0","BAEVO, RS","  51.6"," 8","  29.1"," 8","1017.1"," 8","002.4"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  65.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-13","53.2666666","80.7666666","122.0","BAEVO, RS","  51.9"," 8","  20.1"," 8","1014.2"," 8","999.5"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  61.2"," ","  36.0"," "," 0.00","F","999.9","010000"
"29827099999","2023-05-14","53.2666666","80.7666666","122.0","BAEVO, RS","  46.8"," 8","  28.7"," 8","1006.0"," 8","991.3"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  54.3"," ","  37.0","*"," 0.04","F","999.9","000000"
"29827099999","2023-05-15","53.2666666","80.7666666","122.0","BAEVO, RS","  52.5"," 8","  26.9"," 8","1014.2"," 8","999.6"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  65.8"," ","  32.9"," "," 0.04","F","999.9","010000"
"29827099999","2023-05-16","53.2666666","80.7666666","122.0","BAEVO, RS","  55.6"," 7","  31.3"," 7","1013.7"," 7","999.2"," 7","  9.8"," 7","  8.0"," 7"," 11.7","999.9","  68.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-17","53.2666666","80.7666666","122.0","BAEVO, RS","  44.3"," 8","  23.7"," 8","1024.1"," 8","009.0"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  55.6"," ","  30.9","*"," 0.00","F","999.9","000000"
"29827099999","2023-05-18","53.2666666","80.7666666","122.0","BAEVO, RS","  48.9"," 8","  21.4"," 8","1029.6"," 8","014.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  61.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-19","53.2666666","80.7666666","122.0","BAEVO, RS","  55.6"," 8","  22.2"," 8","1025.7"," 8","010.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  68.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-20","53.2666666","80.7666666","122.0","BAEVO, RS","  58.1"," 8","  28.7"," 8","1020.1"," 8","005.5"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  72.5"," ","  40.8","*"," 0.00","F","999.9","000000"
"29827099999","2023-05-21","53.2666666","80.7666666","122.0","BAEVO, RS","  59.6"," 8","  28.4"," 8","1017.8"," 8","003.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  73.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-22","53.2666666","80.7666666","122.0","BAEVO, RS","  62.3"," 8","  35.4"," 8","1020.1"," 8","005.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  78.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-23","53.2666666","80.7666666","122.0","BAEVO, RS","  61.4"," 8","  26.8"," 8","1021.5"," 8","006.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  74.1"," ","  45.3","*"," 0.00","F","999.9","000000"
"29827099999","2023-05-24","53.2666666","80.7666666","122.0","BAEVO, RS","  61.0"," 8","  30.8"," 8","1020.5"," 8","005.9"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  76.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-25","53.2666666","80.7666666","122.0","BAEVO, RS","  58.7"," 8","  24.0"," 8","1019.0"," 8","004.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-26","53.2666666","80.7666666","122.0","BAEVO, RS","  52.9"," 8","  26.1"," 8","1020.8"," 8","006.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  65.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"29827099999","2023-05-27","53.2666666","80.7666666","122.0","BAEVO, RS","  53.0"," 8","  30.5"," 8","1021.0"," 8","006.3"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  63.9"," ","  38.8"," "," 0.01","F","999.9","010000"
"29827099999","2023-05-28","53.2666666","80.7666666","122.0","BAEVO, RS","  59.7"," 8","  28.2"," 8","1019.6"," 8","005.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  73.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-29","53.2666666","80.7666666","122.0","BAEVO, RS","  59.1"," 8","  35.4"," 8","1018.3"," 8","003.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  76.6"," ","  42.8"," "," 0.00","F","999.9","010000"
"29827099999","2023-05-30","53.2666666","80.7666666","122.0","BAEVO, RS","  61.4"," 8","  38.1"," 8","1019.8"," 8","005.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  76.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"29827099999","2023-05-31","53.2666666","80.7666666","122.0","BAEVO, RS","  65.0"," 8","  36.3"," 8","1021.6"," 8","007.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  81.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-01","53.2666666","80.7666666","122.0","BAEVO, RS","  66.9"," 8","  36.1"," 8","1021.3"," 8","006.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-02","53.2666666","80.7666666","122.0","BAEVO, RS","  71.5"," 8","  39.7"," 8","1021.1"," 8","006.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  87.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-03","53.2666666","80.7666666","122.0","BAEVO, RS","  75.6"," 8","  43.6"," 8","1020.3"," 8","006.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-04","53.2666666","80.7666666","122.0","BAEVO, RS","  79.6"," 8","  49.5"," 8","1016.9"," 8","002.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  95.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-05","53.2666666","80.7666666","122.0","BAEVO, RS","  80.4"," 8","  51.6"," 8","1012.2"," 8","998.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  95.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-06","53.2666666","80.7666666","122.0","BAEVO, RS","  82.2"," 8","  48.6"," 8","1008.7"," 8","994.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  97.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-07","53.2666666","80.7666666","122.0","BAEVO, RS","  82.4"," 8","  45.2"," 8","1005.0"," 8","991.3"," 8","  9.3"," 8","  4.1"," 8"," 15.5","999.9"," 103.3"," ","  61.0","*"," 0.00","F","999.9","010010"
"29827099999","2023-06-08","53.2666666","80.7666666","122.0","BAEVO, RS","  83.4"," 7","  47.1"," 7","1003.2"," 7","989.5"," 7"," 11.5"," 7","  3.6"," 7","  5.8"," 23.3","  98.6","*","  59.2"," "," 0.00","E","999.9","000000"
"29827099999","2023-06-09","53.2666666","80.7666666","122.0","BAEVO, RS","  74.2"," 8","  56.4"," 8","1007.6"," 8","993.6"," 8","  5.0"," 8","  8.3"," 8"," 19.4","999.9","  85.6"," ","  59.4","*"," 0.00","F","999.9","010010"
"29827099999","2023-06-10","53.2666666","80.7666666","122.0","BAEVO, RS","  56.6"," 8","  50.1"," 8","1015.3"," 8","000.7"," 8","  9.6"," 8","  8.3"," 8"," 13.6"," 21.4","  63.7"," ","  46.9","*"," 0.20","E","999.9","010000"
"29827099999","2023-06-11","53.2666666","80.7666666","122.0","BAEVO, RS","  61.1"," 8","  45.0"," 8","1019.0"," 8","004.5"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-12","53.2666666","80.7666666","122.0","BAEVO, RS","  68.0"," 8","  47.4"," 8","1016.3"," 8","002.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-13","53.2666666","80.7666666","122.0","BAEVO, RS","  58.8"," 8","  42.4"," 8","1016.1"," 8","001.6"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  72.1"," ","  43.0","*"," 0.00","F","999.9","010000"
"29827099999","2023-06-14","53.2666666","80.7666666","122.0","BAEVO, RS","  56.6"," 8","  40.0"," 8","1018.7"," 8","004.1"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  43.0"," "," 0.08","F","999.9","000000"
"29827099999","2023-06-15","53.2666666","80.7666666","122.0","BAEVO, RS","  62.0"," 7","  42.2"," 7","1011.7"," 7","997.3"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  74.7","*","  40.6"," "," 0.00","E","999.9","000000"
"29827099999","2023-06-16","53.2666666","80.7666666","122.0","BAEVO, RS","  65.3"," 7","  44.4"," 7","1006.8"," 7","992.5"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  80.1","*","  50.2","*"," 0.00","E","999.9","000000"
"29827099999","2023-06-17","53.2666666","80.7666666","122.0","BAEVO, RS","  71.9"," 8","  43.9"," 8","1003.6"," 8","989.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-18","53.2666666","80.7666666","122.0","BAEVO, RS","  65.1"," 5","  50.7"," 5","1003.5"," 5","989.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  75.0","*","  55.8","*"," 0.00","E","999.9","000000"
"29827099999","2023-06-19","53.2666666","80.7666666","122.0","BAEVO, RS","  76.7"," 8","  50.4"," 8"," 994.5"," 8","980.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  88.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-20","53.2666666","80.7666666","122.0","BAEVO, RS","  62.6"," 8","  42.7"," 8"," 999.0"," 8","984.8"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  73.8"," ","  49.8","*"," 0.00","F","999.9","000000"
"29827099999","2023-06-21","53.2666666","80.7666666","122.0","BAEVO, RS","  61.4"," 8","  37.0"," 8","1003.0"," 8","988.7"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  73.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-22","53.2666666","80.7666666","122.0","BAEVO, RS","  60.3"," 8","  37.4"," 8","1006.4"," 8","992.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  68.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-23","53.2666666","80.7666666","122.0","BAEVO, RS","  58.3"," 8","  41.5"," 8","1008.7"," 8","994.3"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  47.5"," "," 0.00","F","999.9","010000"
"29827099999","2023-06-24","53.2666666","80.7666666","122.0","BAEVO, RS","  54.5"," 8","  41.7"," 8","1009.3"," 8","994.7"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  44.2","*"," 0.16","F","999.9","010000"
"29827099999","2023-06-25","53.2666666","80.7666666","122.0","BAEVO, RS","  60.6"," 7","  41.5"," 7","1012.0"," 7","997.6"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  71.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"29827099999","2023-06-26","53.2666666","80.7666666","122.0","BAEVO, RS","  64.4"," 8","  41.1"," 8","1009.5"," 8","995.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  44.2"," "," 0.00","F","999.9","010000"
"29827099999","2023-06-27","53.2666666","80.7666666","122.0","BAEVO, RS","  66.0"," 8","  50.7"," 8"," 996.0"," 8","981.9"," 8","  8.1"," 8","  8.0"," 8"," 11.7","999.9","  81.9"," ","  52.9"," "," 0.04","F","999.9","010000"
"29827099999","2023-06-28","53.2666666","80.7666666","122.0","BAEVO, RS","  61.1"," 8","  52.5"," 8"," 995.7"," 8","981.6"," 8","  7.8"," 8"," 10.7"," 8"," 15.5","999.9","  67.6"," ","  55.9"," "," 0.20","F","999.9","010000"
"29827099999","2023-06-29","53.2666666","80.7666666","122.0","BAEVO, RS","  66.0"," 8","  48.9"," 8","1006.2"," 8","992.1"," 8"," 10.1"," 8","  8.5"," 8"," 15.5","999.9","  75.7"," ","  55.9"," "," 0.03","F","999.9","000010"
"29827099999","2023-06-30","53.2666666","80.7666666","122.0","BAEVO, RS","  60.5"," 7","  52.9"," 7","1006.8"," 7","992.5"," 7","  8.3"," 7","  6.7"," 7"," 13.6","999.9","  73.9"," ","  50.7","*"," 0.67","E","999.9","010000"
"29827099999","2023-07-01","53.2666666","80.7666666","122.0","BAEVO, RS","  62.5"," 8","  49.8"," 8","1012.5"," 8","998.2"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  47.8"," "," 0.04","F","999.9","000000"
"29827099999","2023-07-02","53.2666666","80.7666666","122.0","BAEVO, RS","  67.8"," 8","  51.9"," 8","1013.7"," 8","999.5"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  80.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"29827099999","2023-07-03","53.2666666","80.7666666","122.0","BAEVO, RS","  71.4"," 8","  54.9"," 8","1010.4"," 8","996.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  86.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"29827099999","2023-07-04","53.2666666","80.7666666","122.0","BAEVO, RS","  69.5"," 8","  50.6"," 8","1008.7"," 8","994.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"29827099999","2023-07-05","53.2666666","80.7666666","122.0","BAEVO, RS","  70.4"," 8","  53.1"," 8","1007.8"," 8","993.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  81.7"," ","  55.4"," "," 0.00","F","999.9","000010"
"29827099999","2023-07-06","53.2666666","80.7666666","122.0","BAEVO, RS","  66.1"," 8","  58.1"," 8","1007.6"," 8","993.4"," 8","  7.6"," 8","  4.4"," 8"," 13.6","999.9","  81.5"," ","  55.6"," "," 0.47","F","999.9","010010"
"29827099999","2023-07-07","53.2666666","80.7666666","122.0","BAEVO, RS","  68.4"," 8","  58.4"," 8","1005.6"," 8","991.5"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  82.6"," ","  55.0"," "," 0.00","F","999.9","000010"
"29827099999","2023-07-08","53.2666666","80.7666666","122.0","BAEVO, RS","  69.1"," 8","  58.9"," 8","1006.4"," 8","992.4"," 8","  9.8"," 8","  5.3"," 8","  9.7","999.9","  81.5"," ","  55.6"," "," 0.08","F","999.9","100010"
"29827099999","2023-07-09","53.2666666","80.7666666","122.0","BAEVO, RS","  67.6"," 8","  55.3"," 8","1009.7"," 8","995.7"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  78.4"," ","  56.3"," "," 0.00","F","999.9","010000"
"29827099999","2023-07-10","53.2666666","80.7666666","122.0","BAEVO, RS","  68.9"," 8","  53.5"," 8","1011.0"," 8","996.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  55.4"," "," 0.02","F","999.9","000000"
"29827099999","2023-07-11","53.2666666","80.7666666","122.0","BAEVO, RS","  75.9"," 8","  62.9"," 8","1013.2"," 8","999.2"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  90.5"," ","  56.5"," "," 0.04","F","999.9","010000"
"29827099999","2023-07-12","53.2666666","80.7666666","122.0","BAEVO, RS","  82.8"," 8","  62.9"," 8","1013.2"," 8","999.4"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  99.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"29827099999","2023-07-13","53.2666666","80.7666666","122.0","BAEVO, RS","  78.8"," 8","  60.8"," 8","1008.2"," 8","994.3"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  97.3"," ","  64.8"," "," 0.00","F","999.9","010010"
"29827099999","2023-07-14","53.2666666","80.7666666","122.0","BAEVO, RS","  83.2"," 8","  58.5"," 8","1000.4"," 8","986.8"," 8","  8.9"," 8","  9.0"," 8"," 21.4","999.9","  96.1"," ","  62.4"," "," 0.00","F","999.9","010010"
"29827099999","2023-07-15","53.2666666","80.7666666","122.0","BAEVO, RS","  73.0"," 8","  50.5"," 8"," 998.6"," 8","984.8"," 8","  7.8"," 8","  9.0"," 8"," 21.4","999.9","  86.0"," ","  62.1","*"," 0.02","F","999.9","000000"
"29827099999","2023-07-16","53.2666666","80.7666666","122.0","BAEVO, RS","  64.5"," 8","  54.1"," 8","1002.4"," 8","988.3"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  71.1"," ","  56.1","*"," 0.08","F","999.9","010000"
"29827099999","2023-07-17","53.2666666","80.7666666","122.0","BAEVO, RS","  67.1"," 8","  55.4"," 8","1012.8"," 8","998.5"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  54.5"," "," 0.02","F","999.9","100000"
"29827099999","2023-07-18","53.2666666","80.7666666","122.0","BAEVO, RS","  68.7"," 8","  54.4"," 8","1012.5"," 8","998.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-07-19","53.2666666","80.7666666","122.0","BAEVO, RS","  74.5"," 8","  58.5"," 8","1005.8"," 8","991.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  86.4","*","  55.8"," "," 0.00","I","999.9","000000"
"29827099999","2023-07-20","53.2666666","80.7666666","122.0","BAEVO, RS","  65.0"," 8","  60.7"," 8","1004.4"," 8","990.4"," 8","  7.3"," 7","  4.9"," 8"," 17.5"," 25.3","  77.9","*","  57.0","*","99.99"," ","999.9","010000"
"29827099999","2023-07-21","53.2666666","80.7666666","122.0","BAEVO, RS","  73.5"," 8","  60.5"," 8","1005.8"," 8","991.9"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  56.1"," "," 0.69","F","999.9","010010"
"29827099999","2023-07-22","53.2666666","80.7666666","122.0","BAEVO, RS","  68.6"," 8","  57.1"," 8","1007.4"," 8","993.3"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  79.0"," ","  61.3","*"," 0.00","F","999.9","010000"
"29827099999","2023-07-23","53.2666666","80.7666666","122.0","BAEVO, RS","  68.9"," 8","  54.3"," 8","1008.8"," 8","994.7"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  81.1"," ","  57.9","*"," 0.08","F","999.9","000000"
"29827099999","2023-07-24","53.2666666","80.7666666","122.0","BAEVO, RS","  74.5"," 8","  55.6"," 8","1003.8"," 8","989.9"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  87.8"," ","  56.8"," "," 0.00","F","999.9","000000"
