"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33678099999","2023-01-19","48.2","28.3","173.0","SOROCA, MD","  49.3"," 8","  43.3"," 8","1007.3"," 8","986.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  57.0"," ","  41.7"," "," 0.01","E","999.9","010000"
"33678099999","2023-01-20","48.2","28.3","173.0","SOROCA, MD","  46.4"," 8","  42.4"," 8","1011.2"," 8","990.4"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  55.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-01-21","48.2","28.3","173.0","SOROCA, MD","  37.5"," 8","  35.3"," 8","1017.6"," 8","996.6"," 8","  5.2"," 8","  6.1"," 8","  9.7","999.9","  43.0"," ","  32.9","*"," 0.00","I","999.9","100000"
"33678099999","2023-01-22","48.2","28.3","173.0","SOROCA, MD","  35.4"," 8","  34.7"," 8","1030.5"," 8","008.9"," 8","  1.7"," 8","  7.0"," 8"," 11.7","999.9","  39.4"," ","  31.6"," "," 0.00","I","999.9","100000"
"33678099999","2023-01-23","48.2","28.3","173.0","SOROCA, MD","  30.2"," 8","  28.6"," 8","1037.1"," 8","015.2"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","  28.8"," "," 0.00","E","999.9","000000"
"33678099999","2023-01-24","48.2","28.3","173.0","SOROCA, MD","  29.1"," 8","  24.8"," 8","1038.2"," 8","016.1"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  30.0","*","  28.0","*"," 0.00","F","999.9","011000"
"33678099999","2023-01-25","48.2","28.3","173.0","SOROCA, MD","  27.3"," 8","  22.5"," 8","1035.3"," 8","013.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  28.0","*","  26.4","*"," 0.00","E","999.9","001000"
"33678099999","2023-01-26","48.2","28.3","173.0","SOROCA, MD","  27.4"," 8","  24.8"," 8","1027.9"," 8","005.9"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  29.7"," ","  25.3"," ","99.99"," ","  0.4","001000"
"33678099999","2023-01-27","48.2","28.3","173.0","SOROCA, MD","  25.6"," 8","  23.2"," 8","1022.3"," 8","000.4"," 8","  3.1"," 8","  6.1"," 8","  7.8","999.9","  27.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-01-28","48.2","28.3","173.0","SOROCA, MD","  27.3"," 8","  23.2"," 8","1020.2"," 8","998.2"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  29.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-01-29","48.2","28.3","173.0","SOROCA, MD","  29.5"," 8","  23.9"," 8","1020.8"," 8","998.7"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  32.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-01-30","48.2","28.3","173.0","SOROCA, MD","  28.6"," 8","  21.0"," 8","1014.6"," 8","992.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"33678099999","2023-01-31","48.2","28.3","173.0","SOROCA, MD","  31.4"," 8","  27.6"," 8","1011.2"," 7","989.8"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  36.3"," ","  25.5"," "," 0.04","E","  0.8","001000"
"33678099999","2023-02-01","48.2","28.3","173.0","SOROCA, MD","  32.7"," 8","  27.4"," 8","1012.2"," 8","990.8"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","  36.9"," ","  29.7"," "," 0.01","F","999.9","001000"
"33678099999","2023-02-02","48.2","28.3","173.0","SOROCA, MD","  35.0"," 8","  27.5"," 8","1011.7"," 8","990.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  42.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-02-03","48.2","28.3","173.0","SOROCA, MD","  30.5"," 8","  25.3"," 8","1016.9"," 8","995.2"," 8"," 11.2"," 8","  8.7"," 8"," 17.5","999.9","  36.0"," ","  23.7","*"," 0.04","F","999.9","010000"
"33678099999","2023-02-04","48.2","28.3","173.0","SOROCA, MD","  26.0"," 8","  18.7"," 8","1017.4"," 8","995.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  30.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-02-05","48.2","28.3","173.0","SOROCA, MD","  25.1"," 8","  19.8"," 8","1026.9"," 8","005.4"," 8"," 10.1"," 8"," 10.7"," 8"," 15.5","999.9","  27.9"," ","  22.5"," "," 0.01","E","999.9","001000"
"33678099999","2023-02-06","48.2","28.3","173.0","SOROCA, MD","  26.6"," 8","  20.1"," 8","1034.6"," 8","012.5"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  29.7"," ","  24.3"," "," 0.01","F","  0.8","001000"
"33678099999","2023-02-07","48.2","28.3","173.0","SOROCA, MD","  24.2"," 8","  18.7"," 8","1036.6"," 8","014.3"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  28.4"," ","  20.8"," "," 0.02","F","  0.4","001000"
"33678099999","2023-02-08","48.2","28.3","173.0","SOROCA, MD","  19.7"," 8","  11.9"," 8","1046.7"," 8","024.1"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  27.9"," ","  12.4","*"," 0.00","I","  0.8","000000"
"33678099999","2023-02-09","48.2","28.3","173.0","SOROCA, MD","  16.7"," 8","   9.4"," 8","1045.1"," 8","022.3"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  30.0"," ","   5.5"," "," 0.00","I","  0.4","000000"
"33678099999","2023-02-10","48.2","28.3","173.0","SOROCA, MD","  20.2"," 8","  12.7"," 8","1038.0"," 8","015.5"," 8","  7.4"," 8","  4.6"," 8","  9.7","999.9","  32.2"," ","   6.3"," "," 0.00","I","  0.4","100000"
"33678099999","2023-02-11","48.2","28.3","173.0","SOROCA, MD","  31.6"," 8","  19.2"," 8","1030.3"," 8","008.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  36.0"," ","  25.5"," "," 0.00","I","  0.4","000000"
"33678099999","2023-02-12","48.2","28.3","173.0","SOROCA, MD","  33.0"," 8","  23.5"," 8","1030.1"," 8","008.5"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  38.1"," ","  27.0","*"," 0.00","F","999.9","000000"
"33678099999","2023-02-13","48.2","28.3","173.0","SOROCA, MD","  31.9"," 8","  26.3"," 8","1033.5"," 8","011.6"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  37.6","*","  24.4"," "," 0.00","E","999.9","010000"
"33678099999","2023-02-14","48.2","28.3","173.0","SOROCA, MD","  38.5"," 8","  32.5"," 8","1024.7"," 8","002.9"," 8","  9.9"," 8"," 16.3"," 8"," 23.3","999.9","  44.1"," ","  35.1","*"," 0.00","E","999.9","010000"
"33678099999","2023-02-15","48.2","28.3","173.0","SOROCA, MD","  34.0"," 8","  24.9"," 8","1029.5"," 8","007.5"," 8","  9.6"," 8"," 10.2"," 8"," 15.5","999.9","  42.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-02-16","48.2","28.3","173.0","SOROCA, MD","  38.2"," 8","  22.8"," 8","1025.7"," 8","003.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-02-17","48.2","28.3","173.0","SOROCA, MD","  36.4"," 8","  29.5"," 8","1020.4"," 8","999.2"," 8"," 11.7"," 8","  7.5"," 8"," 15.5","999.9","  43.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-02-18","48.2","28.3","173.0","SOROCA, MD","  42.8"," 8","  29.9"," 8","1011.6"," 8","990.7"," 8"," 10.9"," 8"," 11.4"," 8"," 23.3","999.9","  50.5"," ","  31.1"," "," 0.16","E","999.9","010000"
"33678099999","2023-02-19","48.2","28.3","173.0","SOROCA, MD","  38.2"," 8","  35.3"," 8","1012.2"," 8","991.2"," 8","  6.4"," 8","  8.0"," 8"," 13.6","999.9","  43.0"," ","  35.2"," "," 0.24","F","999.9","010000"
"33678099999","2023-02-20","48.2","28.3","173.0","SOROCA, MD","  35.4"," 8","  26.6"," 8","1015.6"," 8","994.3"," 8"," 11.7"," 8"," 12.1"," 8"," 15.5","999.9","  41.5"," ","  29.8"," "," 0.00","E","999.9","000000"
"33678099999","2023-02-21","48.2","28.3","173.0","SOROCA, MD","  44.7"," 7","  36.0"," 7","1005.0"," 7","984.4"," 7"," 12.4"," 7"," 16.6"," 7"," 19.4","999.9","  52.9"," ","  37.8"," "," 0.12","F","999.9","010000"
"33678099999","2023-02-22","48.2","28.3","173.0","SOROCA, MD","  35.7"," 7","  28.4"," 7","1018.0"," 7","996.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  39.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"33678099999","2023-02-23","48.2","28.3","173.0","SOROCA, MD","  31.7"," 8","  23.9"," 8","1025.1"," 8","003.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  37.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-02-24","48.2","28.3","173.0","SOROCA, MD","  36.5"," 8","  29.7"," 8","1014.5"," 8","993.1"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-02-25","48.2","28.3","173.0","SOROCA, MD","  43.3"," 8","  35.8"," 8","1000.6"," 8","980.0"," 8"," 11.7"," 8"," 11.4"," 8"," 19.4","999.9","  60.4"," ","  34.2"," "," 0.04","E","999.9","010000"
"33678099999","2023-02-26","48.2","28.3","173.0","SOROCA, MD","  33.9"," 8","  32.2"," 8","1011.1"," 8","990.0"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  35.6"," ","  31.6"," "," 0.16","E","999.9","010000"
"33678099999","2023-02-27","48.2","28.3","173.0","SOROCA, MD","  31.7"," 8","  30.6"," 8","1022.7"," 8","001.2"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  28.9","*"," 0.28","F","999.9","011000"
"33678099999","2023-02-28","48.2","28.3","173.0","SOROCA, MD","  29.9"," 8","  26.3"," 8","1032.0"," 8","010.1"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  34.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-01","48.2","28.3","173.0","SOROCA, MD","  31.8"," 8","  24.5"," 8","1027.8"," 8","006.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  41.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-02","48.2","28.3","173.0","SOROCA, MD","  36.3"," 8","  27.2"," 8","1024.7"," 8","003.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  44.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-03","48.2","28.3","173.0","SOROCA, MD","  37.5"," 5","  26.3"," 5","1016.8"," 4","996.1"," 5"," 12.4"," 5","  8.9"," 5"," 13.6","999.9","  44.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-04","48.2","28.3","173.0","SOROCA, MD","  37.1"," 8","  25.8"," 8","1012.6"," 8","991.4"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  53.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-05","48.2","28.3","173.0","SOROCA, MD","  32.9"," 8","  17.3"," 8","1012.1"," 7","990.5"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  39.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-06","48.2","28.3","173.0","SOROCA, MD","  34.3"," 8","  22.5"," 8","1010.9"," 8","989.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-07","48.2","28.3","173.0","SOROCA, MD","  37.1"," 8","  24.1"," 8","1007.8"," 8","986.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  46.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-08","48.2","28.3","173.0","SOROCA, MD","  41.2"," 8","  30.0"," 8","1006.1"," 8","985.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  58.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-09","48.2","28.3","173.0","SOROCA, MD","  52.3"," 7","  33.7"," 7","1001.1"," 7","980.6"," 7"," 12.4"," 7"," 11.1"," 7"," 17.5","999.9","  64.8","*","  37.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-10","48.2","28.3","173.0","SOROCA, MD","  48.1"," 8","  35.2"," 8","1004.9"," 8","984.3"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  63.5"," ","  32.7"," "," 0.01","E","999.9","000000"
"33678099999","2023-03-11","48.2","28.3","173.0","SOROCA, MD","  45.8"," 8","  40.8"," 8"," 994.8"," 8","974.2"," 8","  8.4"," 8"," 10.4"," 8"," 17.5","999.9","  55.6"," ","  38.8","*"," 0.20","F","999.9","010000"
"33678099999","2023-03-12","48.2","28.3","173.0","SOROCA, MD","  34.6"," 8","  22.6"," 8","1010.3"," 8","989.2"," 8"," 12.4"," 8"," 16.8"," 8"," 23.3","999.9","  43.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"33678099999","2023-03-13","48.2","28.3","173.0","SOROCA, MD","  38.5"," 8","  19.9"," 8","1021.3"," 8","000.0"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  52.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-14","48.2","28.3","173.0","SOROCA, MD","  45.5"," 8","  19.8"," 8","1013.6"," 8","992.7"," 8"," 12.4"," 8"," 16.0"," 8"," 23.3","999.9","  56.5","*","  35.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-15","48.2","28.3","173.0","SOROCA, MD","  40.5"," 8","  29.6"," 8","1009.5"," 8","988.4"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-16","48.2","28.3","173.0","SOROCA, MD","  37.5"," 8","  32.2"," 8","1015.9"," 8","994.7"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  38.8","*","  35.1"," "," 0.00","E","999.9","000000"
"33678099999","2023-03-17","48.2","28.3","173.0","SOROCA, MD","  37.8"," 8","  23.7"," 8","1024.8"," 8","003.3"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  45.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"33678099999","2023-03-18","48.2","28.3","173.0","SOROCA, MD","  39.3"," 8","  32.6"," 8","1027.0"," 8","005.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  44.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-19","48.2","28.3","173.0","SOROCA, MD","  40.3"," 7","  34.0"," 7","1024.3"," 7","002.7"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  44.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-20","48.2","28.3","173.0","SOROCA, MD","  39.6"," 8","  34.0"," 8","1020.4"," 8","998.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  46.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"33678099999","2023-03-21","48.2","28.3","173.0","SOROCA, MD","  45.6"," 7","  34.8"," 7","1016.7"," 7","995.7"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  60.8","*","  30.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-22","48.2","28.3","173.0","SOROCA, MD","  49.8"," 8","  39.5"," 8","1017.5"," 8","996.7"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-23","48.2","28.3","173.0","SOROCA, MD","  50.1"," 8","  35.1"," 8","1017.1"," 8","996.3"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  65.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-24","48.2","28.3","173.0","SOROCA, MD","  56.0"," 8","  37.5"," 8","1014.9"," 8","994.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-25","48.2","28.3","173.0","SOROCA, MD","  56.0"," 8","  40.9"," 8","1006.1"," 8","986.7"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  70.5"," ","  46.8"," "," 0.02","E","999.9","010000"
"33678099999","2023-03-26","48.2","28.3","173.0","SOROCA, MD","  48.0"," 8","  39.0"," 8","1007.3"," 8","986.6"," 8","  9.9"," 8"," 10.2"," 8"," 15.5","999.9","  57.2"," ","  40.5","*"," 0.00","E","999.9","010000"
"33678099999","2023-03-27","48.2","28.3","173.0","SOROCA, MD","  47.4"," 8","  34.5"," 8","1003.6"," 8","982.9"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  58.6"," ","  33.4"," "," 0.00","E","999.9","000000"
"33678099999","2023-03-28","48.2","28.3","173.0","SOROCA, MD","  37.2"," 7","  29.9"," 7","1003.1"," 7","981.8"," 7"," 10.1"," 7"," 18.0"," 7"," 31.1","999.9","  44.4","*","  33.1","*"," 0.39","F","999.9","011000"
"33678099999","2023-03-29","48.2","28.3","173.0","SOROCA, MD","  30.7"," 8","  19.9"," 8","1018.5"," 8","996.8"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  33.1"," ","  28.2"," "," 0.01","E","999.9","001000"
"33678099999","2023-03-30","48.2","28.3","173.0","SOROCA, MD","  36.8"," 8","  17.7"," 8","1021.0"," 8","999.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  49.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-03-31","48.2","28.3","173.0","SOROCA, MD","  41.1"," 8","  31.1"," 8","1009.6"," 8","988.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  50.0"," ","  31.3"," "," 0.04","E","999.9","000000"
"33678099999","2023-04-01","48.2","28.3","173.0","SOROCA, MD","  45.8"," 8","  43.4"," 8","1004.6"," 8","984.0"," 8","  8.0"," 8","  5.8"," 8","  7.8","999.9","  54.0"," ","  35.2"," "," 0.04","E","999.9","010000"
"33678099999","2023-04-02","48.2","28.3","173.0","SOROCA, MD","  46.4"," 8","  45.2"," 8","1006.5"," 8","985.9"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  45.0"," "," 0.35","F","999.9","010000"
"33678099999","2023-04-03","48.2","28.3","173.0","SOROCA, MD","  41.6"," 8","  39.6"," 8","1014.0"," 8","993.0"," 8","  8.5"," 8"," 13.4"," 8"," 17.5","999.9","  45.9","*","  36.9","*"," 0.40","F","999.9","010000"
"33678099999","2023-04-04","48.2","28.3","173.0","SOROCA, MD","  34.4"," 8","  32.9"," 8","1017.8"," 8","996.2"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  37.8"," ","  31.6","*"," 0.43","E","999.9","010000"
"33678099999","2023-04-05","48.2","28.3","173.0","SOROCA, MD","  32.8"," 8","  31.8"," 8","1012.9"," 8","991.3"," 8","  3.0"," 8"," 16.5"," 8"," 21.4","999.9","  33.4"," ","  32.0","*"," 1.22","F","999.9","011000"
"33678099999","2023-04-06","48.2","28.3","173.0","SOROCA, MD","  37.5"," 8","  36.6"," 8","1008.4"," 8","987.2"," 8","  3.4"," 8","  9.0"," 8"," 15.5","999.9","  41.2","*","  33.1","*"," 0.83","F","999.9","010000"
"33678099999","2023-04-07","48.2","28.3","173.0","SOROCA, MD","  40.7"," 8","  38.3"," 8","1018.5"," 8","997.2"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  32.9"," "," 0.04","F","999.9","010000"
"33678099999","2023-04-08","48.2","28.3","173.0","SOROCA, MD","  45.4"," 8","  37.9"," 8","1023.4"," 8","002.3"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  52.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-04-09","48.2","28.3","173.0","SOROCA, MD","  46.3"," 8","  41.3"," 8","1023.2"," 8","001.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  55.9"," ","  39.7"," "," 0.00","E","999.9","010000"
"33678099999","2023-04-10","48.2","28.3","173.0","SOROCA, MD","  49.5"," 8","  40.2"," 8","1019.9"," 8","998.8"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-04-11","48.2","28.3","173.0","SOROCA, MD","  47.9"," 7","  41.4"," 7","1014.6"," 7","993.7"," 7","  9.2"," 7","  6.4"," 7","  7.8","999.9","  52.3","*","  45.1"," ","99.99"," ","999.9","010000"
"33678099999","2023-04-12","48.2","28.3","173.0","SOROCA, MD","  47.9"," 8","  46.3"," 8","1004.9"," 8","984.0"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  52.9"," ","  44.2","*"," 0.24","F","999.9","000000"
"33678099999","2023-04-13","48.2","28.3","173.0","SOROCA, MD","  49.0"," 8","  44.2"," 8","1007.4"," 8","986.8"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  54.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"33678099999","2023-04-14","48.2","28.3","173.0","SOROCA, MD","  49.3"," 8","  41.7"," 8","1011.1"," 8","990.7"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  63.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-04-15","48.2","28.3","173.0","SOROCA, MD","  46.8"," 8","  44.3"," 8","1014.6"," 8","993.7"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","  54.3"," ","  42.8","*"," 0.16","F","999.9","010000"
