"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30504099999","2023-04-15","54.6","100.6333333","522.0","TULUN, RS","  21.3"," 8","   9.9"," 8","1009.0"," 8","944.1"," 8"," 13.8"," 5","  5.1"," 8","  7.8","999.9","  26.2"," ","  14.2","*"," 0.12","F","  0.4","001000"
"30504099999","2023-04-16","54.6","100.6333333","522.0","TULUN, RS","  23.7"," 8","  10.1"," 8","1012.6"," 8","947.7"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  31.6"," ","  13.3"," "," 0.00","F","  1.6","000000"
"30504099999","2023-04-17","54.6","100.6333333","522.0","TULUN, RS","  32.2"," 8","  13.3"," 8","1009.3"," 8","945.7"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  37.8"," ","  18.1"," "," 0.00","F","  0.4","000000"
"30504099999","2023-04-18","54.6","100.6333333","522.0","TULUN, RS","  29.8"," 8","   8.6"," 8","1015.3"," 8","951.1"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  40.6"," ","  18.1","*"," 0.00","F","  0.4","000000"
"30504099999","2023-04-19","54.6","100.6333333","522.0","TULUN, RS","  17.1"," 8","  -3.6"," 8","1025.2"," 8","958.7"," 8"," 27.3"," 5","  5.8"," 8"," 11.7","999.9","  30.0"," ","   9.7","*"," 0.00","F","999.9","001000"
"30504099999","2023-04-20","54.6","100.6333333","522.0","TULUN, RS","  23.5"," 8","   8.1"," 8","1028.4"," 8","962.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  30.9"," ","   9.3"," "," 0.00","F","999.9","001000"
"30504099999","2023-04-21","54.6","100.6333333","522.0","TULUN, RS","  27.7"," 8","  15.0"," 8","1029.1"," 8","963.9"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  37.2"," ","  13.3"," "," 0.04","F","  0.8","000000"
"30504099999","2023-04-22","54.6","100.6333333","522.0","TULUN, RS","  34.2"," 8","  16.0"," 8","1030.3"," 8","965.8"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  45.1"," ","  19.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-04-23","54.6","100.6333333","522.0","TULUN, RS","  35.2"," 7","  17.8"," 7","1031.1"," 7","966.7"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  45.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"30504099999","2023-04-24","54.6","100.6333333","522.0","TULUN, RS","  44.1"," 8","  12.1"," 8","1017.3"," 8","954.9"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  56.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"30504099999","2023-04-25","54.6","100.6333333","522.0","TULUN, RS","  42.2"," 8","  22.0"," 8","1008.5"," 8","946.4"," 8"," 27.3"," 5","  6.8"," 8","  7.8","999.9","  61.0"," ","  28.2","*"," 0.00","F","999.9","010000"
"30504099999","2023-04-26","54.6","100.6333333","522.0","TULUN, RS","  27.8"," 8","  17.7"," 8","1019.8"," 8","955.2"," 8"," 13.7"," 5","  4.1"," 8","  7.8","999.9","  32.5"," ","  24.8"," "," 0.04","F","999.9","011000"
"30504099999","2023-04-27","54.6","100.6333333","522.0","TULUN, RS","  37.5"," 8","  16.4"," 8","1021.0"," 8","957.5"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  46.8"," ","  24.3"," "," 0.00","F","999.9","001000"
"30504099999","2023-04-28","54.6","100.6333333","522.0","TULUN, RS","  41.2"," 8","  39.9"," 8","1012.4"," 8","950.0"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  44.4"," ","  32.2"," "," 0.20","F","  0.4","011000"
"30504099999","2023-04-29","54.6","100.6333333","522.0","TULUN, RS","  48.5"," 8","  42.4"," 8","1005.0"," 8","944.0"," 8"," 19.9"," 5","  3.6"," 8","  5.8","999.9","  64.8"," ","  37.0","*"," 0.12","F","999.9","010000"
"30504099999","2023-04-30","54.6","100.6333333","522.0","TULUN, RS","  37.8"," 8","  30.3"," 8","1003.9"," 8","941.6"," 8"," 19.9"," 5","  3.4"," 8","  5.8","999.9","  46.0"," ","  30.7","*"," 0.16","F","999.9","011000"
"30504099999","2023-05-01","54.6","100.6333333","522.0","TULUN, RS","  33.9"," 8","  19.3"," 8","1009.6"," 8","946.4"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  42.3"," ","  25.9","*"," 0.00","F","999.9","000000"
"30504099999","2023-05-02","54.6","100.6333333","522.0","TULUN, RS","  34.7"," 8","  18.9"," 8","1017.6"," 8","954.0"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  42.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-03","54.6","100.6333333","522.0","TULUN, RS","  33.5"," 8","  27.8"," 8","1026.8"," 8","962.5"," 8"," 23.8"," 6","  3.2"," 8","  7.8","999.9","  41.0"," ","  25.3","*"," 0.08","F","999.9","001000"
"30504099999","2023-05-04","54.6","100.6333333","522.0","TULUN, RS","  38.6"," 8","  21.3"," 8","1029.8"," 8","965.9"," 8"," 24.9"," 6","  1.5"," 8","  3.9","999.9","  50.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-05","54.6","100.6333333","522.0","TULUN, RS","  47.3"," 8","  19.0"," 8","1026.1"," 8","963.5"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9","  57.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-06","54.6","100.6333333","522.0","TULUN, RS","  54.4"," 8","  35.4"," 8","1022.1"," 8","960.6"," 8"," 15.5"," 6","  4.6"," 8","  9.7","999.9","  65.7"," ","  41.0"," "," 0.00","F","999.9","010000"
"30504099999","2023-05-07","54.6","100.6333333","522.0","TULUN, RS","  50.3"," 8","  25.7"," 8","1024.0"," 8","961.9"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9","  63.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"30504099999","2023-05-08","54.6","100.6333333","522.0","TULUN, RS","  59.1"," 8","  25.7"," 8","1018.4"," 8","957.7"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  71.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-09","54.6","100.6333333","522.0","TULUN, RS","  63.0"," 8","  29.2"," 8","1009.8"," 8","950.0"," 8"," 24.9"," 6","  4.4"," 8","  7.8","999.9","  78.4"," ","  49.5","*"," 0.00","F","999.9","000000"
"30504099999","2023-05-10","54.6","100.6333333","522.0","TULUN, RS","  44.8"," 7","  30.8"," 7","1019.4"," 7","956.9"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  55.8","*","  33.3","*"," 0.00","H","999.9","010000"
"30504099999","2023-05-11","54.6","100.6333333","522.0","TULUN, RS","  47.0"," 8","  18.4"," 8","1019.2"," 8","957.0"," 8"," 28.0"," 6","  6.3"," 8"," 11.7","999.9","  54.7"," ","  32.0"," "," 0.03","F","999.9","000000"
"30504099999","2023-05-12","54.6","100.6333333","522.0","TULUN, RS","  46.3"," 8","  32.3"," 8","1006.3"," 8","944.9"," 8"," 21.7"," 6","  4.6"," 8","  7.8","999.9","  57.4"," ","  35.8","*"," 0.03","F","999.9","010000"
"30504099999","2023-05-13","54.6","100.6333333","522.0","TULUN, RS","  38.1"," 8","  20.1"," 8","1012.1"," 8","949.3"," 8"," 21.7"," 6","  4.9"," 8","  7.8","999.9","  45.7"," ","  27.5","*"," 0.00","F","999.9","010000"
"30504099999","2023-05-14","54.6","100.6333333","522.0","TULUN, RS","  36.6"," 8","   8.5"," 8","1010.9"," 8","947.9"," 8"," 28.0"," 6","  5.8"," 8","  7.8","999.9","  46.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-15","54.6","100.6333333","522.0","TULUN, RS","  48.1"," 8","  14.5"," 8","1003.7"," 8","942.6"," 8"," 28.0"," 6","  5.1"," 8","  9.7","999.9","  60.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-16","54.6","100.6333333","522.0","TULUN, RS","  47.6"," 8","  27.4"," 8","1009.5"," 8","948.0"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  55.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-17","54.6","100.6333333","522.0","TULUN, RS","  43.5"," 8","  29.6"," 8","1010.4"," 8","948.3"," 8"," 28.0"," 6","  3.4"," 8","  7.8","999.9","  59.4"," ","  29.5","*"," 0.01","F","999.9","010000"
"30504099999","2023-05-18","54.6","100.6333333","522.0","TULUN, RS","  37.8"," 7","  28.0"," 7","1016.9"," 7","953.8"," 7"," 23.8"," 6","  6.4"," 7","  9.7","999.9","  46.8"," ","  28.9"," "," 0.08","F","999.9","011000"
"30504099999","2023-05-19","54.6","100.6333333","522.0","TULUN, RS","  43.6"," 7","  22.5"," 7","1024.1"," 7","961.2"," 7"," 27.3"," 5","  4.4"," 7","  7.8","999.9","  50.9"," ","  32.2"," "," 0.12","F","  0.4","000000"
"30504099999","2023-05-20","54.6","100.6333333","522.0","TULUN, RS","  50.8"," 8","  19.2"," 8","1025.8"," 8","963.6"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  62.8"," ","  33.6","*"," 0.00","F","999.9","000000"
"30504099999","2023-05-21","54.6","100.6333333","522.0","TULUN, RS","  56.7"," 8","  26.1"," 8","1017.4"," 8","956.5"," 8"," 28.0"," 6","  4.1"," 8","  9.7","999.9","  69.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-22","54.6","100.6333333","522.0","TULUN, RS","  60.5"," 8","  26.7"," 8","1010.3"," 8","950.2"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  72.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-23","54.6","100.6333333","522.0","TULUN, RS","  56.4"," 7","  31.6"," 7","1008.3"," 7","948.0"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  63.0"," ","  47.1"," "," 0.00","F","999.9","010000"
"30504099999","2023-05-24","54.6","100.6333333","522.0","TULUN, RS","  40.2"," 8","  29.3"," 8","1010.3"," 8","947.8"," 8"," 15.5"," 6","  6.8"," 8","  9.7","999.9","  48.6"," ","  35.2","*"," 0.07","F","999.9","010000"
"30504099999","2023-05-25","54.6","100.6333333","522.0","TULUN, RS","  44.3"," 7","  24.4"," 7","1014.3"," 7","952.2"," 7"," 28.0"," 6","  7.8"," 7"," 11.7","999.9","  50.0"," ","  34.5"," "," 0.00","F","999.9","010000"
"30504099999","2023-05-26","54.6","100.6333333","522.0","TULUN, RS","  39.8"," 8","  34.2"," 8","1019.0"," 8","956.0"," 8"," 22.8"," 6","  3.9"," 8","  9.7","999.9","  51.3"," ","  30.7","*"," 0.24","F","999.9","110000"
"30504099999","2023-05-27","54.6","100.6333333","522.0","TULUN, RS","  46.5"," 8","  32.4"," 8","1020.8"," 8","958.5"," 8"," 24.9"," 6","  1.9"," 8","  5.8","999.9","  56.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-28","54.6","100.6333333","522.0","TULUN, RS","  53.3"," 8","  30.4"," 8","1021.2"," 8","959.6"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  64.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"30504099999","2023-05-29","54.6","100.6333333","522.0","TULUN, RS","  61.5"," 8","  29.7"," 8","1013.8"," 8","953.6"," 8"," 28.0"," 6"," 10.0"," 8"," 15.5","999.9","  71.1"," ","  41.4"," "," 0.00","F","999.9","010000"
"30504099999","2023-05-30","54.6","100.6333333","522.0","TULUN, RS","  48.7"," 8","  47.3"," 8","1013.9"," 8","952.4"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  51.6"," ","  46.9"," "," 0.47","F","999.9","010000"
"30504099999","2023-05-31","54.6","100.6333333","522.0","TULUN, RS","  57.5"," 7","  40.4"," 7","1016.1"," 7","955.4"," 7"," 27.3"," 5","  4.2"," 7","  5.8","999.9","  68.2"," ","  49.3","*"," 0.02","E","999.9","010000"
"30504099999","2023-06-01","54.6","100.6333333","522.0","TULUN, RS","  52.2"," 6","  45.2"," 6","1020.4"," 6","958.9"," 6"," 19.3"," 4","  2.3"," 6","  3.9","999.9","  60.8","*","  41.7","*","99.99"," ","999.9","010010"
"30504099999","2023-06-02","54.6","100.6333333","522.0","TULUN, RS","  61.0"," 8","  41.7"," 8","1019.1"," 8","958.6"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  71.8"," ","  40.3"," "," 0.00","F","999.9","010010"
"30504099999","2023-06-03","54.6","100.6333333","522.0","TULUN, RS","  62.1"," 8","  51.0"," 8","1015.9"," 8","955.8"," 8"," 24.9"," 6","  4.9"," 8"," 11.7","999.9","  72.3"," ","  52.2"," "," 0.20","F","999.9","010000"
"30504099999","2023-06-04","54.6","100.6333333","522.0","TULUN, RS","  64.5"," 8","  44.6"," 8","1015.8"," 8","955.9"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  77.2"," ","  51.1","*"," 0.00","F","999.9","000000"
"30504099999","2023-06-05","54.6","100.6333333","522.0","TULUN, RS","  65.0"," 8","  47.5"," 8","1010.2"," 8","950.8"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  78.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-06-06","54.6","100.6333333","522.0","TULUN, RS","  63.0"," 8","  44.4"," 8","1012.2"," 8","952.4"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  73.4"," ","  53.1"," "," 0.12","F","999.9","000000"
"30504099999","2023-06-07","54.6","100.6333333","522.0","TULUN, RS","  66.8"," 8","  54.2"," 8","1011.7"," 8","952.5"," 8"," 28.0"," 6","  1.9"," 8","  3.9","999.9","  82.2"," ","  51.8"," "," 0.04","F","999.9","010000"
"30504099999","2023-06-08","54.6","100.6333333","522.0","TULUN, RS","  73.5"," 7","  53.5"," 7","1009.1"," 7","950.7"," 7"," 23.6"," 5","  3.9"," 7","  5.8","999.9","  86.2","*","  54.1"," "," 0.00","E","999.9","000000"
"30504099999","2023-06-09","54.6","100.6333333","522.0","TULUN, RS","  74.5"," 8","  54.8"," 8","1004.9"," 8","946.8"," 8"," 23.1"," 7","  2.9"," 8","  7.8","999.9","  89.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"30504099999","2023-06-10","54.6","100.6333333","522.0","TULUN, RS","  73.7"," 8","  57.9"," 8","1005.6"," 8","947.5"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  85.6"," ","  60.6"," "," 0.02","F","999.9","010000"
"30504099999","2023-06-11","54.6","100.6333333","522.0","TULUN, RS","  56.3"," 8","  54.7"," 8","1016.8"," 8","956.1"," 8"," 10.7"," 7","  2.7"," 8","  3.9","999.9","  64.6"," ","  51.6","*"," 0.31","F","999.9","010000"
"30504099999","2023-06-12","54.6","100.6333333","522.0","TULUN, RS","  54.6"," 8","  47.5"," 8","1014.1"," 8","953.3"," 8"," 12.4"," 7","  5.3"," 8","  7.8","999.9","  64.4"," ","  49.1","*"," 0.19","F","999.9","010000"
"30504099999","2023-06-13","54.6","100.6333333","522.0","TULUN, RS","  55.0"," 8","  48.7"," 8","1012.3"," 8","951.6"," 8"," 19.5"," 7","  4.4"," 8","  9.7","999.9","  64.6"," ","  48.7"," "," 0.55","F","999.9","010000"
"30504099999","2023-06-14","54.6","100.6333333","522.0","TULUN, RS","  52.5"," 7","  45.5"," 7","1007.0"," 7","946.3"," 7"," 24.9"," 6","  6.7"," 7","  9.7","999.9","  73.4"," ","  40.3","*"," 0.20","F","999.9","010000"
"30504099999","2023-06-15","54.6","100.6333333","522.0","TULUN, RS","  50.2"," 6","  36.3"," 6","1014.2"," 6","952.8"," 6"," 27.3"," 5","  4.5"," 6","  5.8","999.9","  61.2"," ","  37.0"," "," 0.08","F","999.9","000000"
"30504099999","2023-06-16","54.6","100.6333333","522.0","TULUN, RS","  59.4"," 8","  39.9"," 8","1007.5"," 8","947.6"," 8"," 25.7"," 7","  3.2"," 8","  5.8","999.9","  74.8"," ","  42.4","*"," 0.00","F","999.9","000000"
"30504099999","2023-06-17","54.6","100.6333333","522.0","TULUN, RS","  63.7"," 8","  43.1"," 8","1007.5"," 8","948.0"," 8"," 25.7"," 7","  4.4"," 8","  7.8","999.9","  76.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"30504099999","2023-06-18","54.6","100.6333333","522.0","TULUN, RS","  62.8"," 8","  48.6"," 8","1003.1"," 8","943.8"," 8"," 28.4"," 7","  3.2"," 8","  5.8","999.9","  79.0"," ","  48.6","*"," 0.01","F","999.9","000010"
"30504099999","2023-06-19","54.6","100.6333333","522.0","TULUN, RS","  61.6"," 8","  51.3"," 8","1004.8"," 8","945.4"," 8"," 28.4"," 7","  3.6"," 8","  7.8","999.9","  71.6"," ","  48.4"," "," 0.00","F","999.9","010000"
"30504099999","2023-06-20","54.6","100.6333333","522.0","TULUN, RS","  65.1"," 8","  53.0"," 8","1001.5"," 8","942.7"," 8"," 25.7"," 7","  4.9"," 8","  9.7","999.9","  77.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"30504099999","2023-06-21","54.6","100.6333333","522.0","TULUN, RS","  68.7"," 8","  59.0"," 8","1002.9"," 8","944.4"," 8"," 23.1"," 7","  5.3"," 8","  7.8","999.9","  78.3"," ","  53.6"," "," 0.00","F","999.9","010010"
"30504099999","2023-06-22","54.6","100.6333333","522.0","TULUN, RS","  62.3"," 8","  59.1"," 8","1003.9"," 8","944.6"," 8"," 15.1"," 7","  1.9"," 8","  3.9","999.9","  70.5"," ","  52.5","*"," 0.06","F","999.9","010010"
"30504099999","2023-06-23","54.6","100.6333333","522.0","TULUN, RS","  61.2"," 8","  50.6"," 8","1009.0"," 8","949.2"," 8"," 23.1"," 7","  2.4"," 8","  3.9","999.9","  73.9"," ","  49.1","*"," 0.13","F","999.9","010010"
"30504099999","2023-06-24","54.6","100.6333333","522.0","TULUN, RS","  56.9"," 8","  51.3"," 8","1008.4"," 8","948.2"," 8"," 20.4"," 7","  3.6"," 8","  5.8","999.9","  67.3"," ","  47.3","*"," 0.04","F","999.9","010000"
"30504099999","2023-06-25","54.6","100.6333333","522.0","TULUN, RS","  63.9"," 7","  54.7"," 7","1003.3"," 7","944.2"," 7"," 28.0"," 6","  5.5"," 7","  9.7","999.9","  73.6"," ","  47.3"," "," 0.00","F","999.9","010000"
"30504099999","2023-06-26","54.6","100.6333333","522.0","TULUN, RS","  50.3"," 8","  47.0"," 8","1008.2"," 8","947.2"," 8"," 19.5"," 7","  4.6"," 8","  5.8","999.9","  54.7"," ","  45.1","*"," 1.22","F","999.9","010000"
"30504099999","2023-06-27","54.6","100.6333333","522.0","TULUN, RS","  54.0"," 8","  43.7"," 8","1009.7"," 8","949.0"," 8"," 24.3"," 7","  3.2"," 8","  5.8","999.9","  64.2"," ","  41.2","*"," 0.00","F","999.9","000000"
"30504099999","2023-06-28","54.6","100.6333333","522.0","TULUN, RS","  59.2"," 8","  44.7"," 8","1004.0"," 8","944.2"," 8"," 23.1"," 7","  4.6"," 8","  7.8","999.9","  71.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"30504099999","2023-06-29","54.6","100.6333333","522.0","TULUN, RS","  63.6"," 8","  52.1"," 8","1002.9"," 8","943.8"," 8"," 25.7"," 7","  3.2"," 8","  5.8","999.9","  73.4"," ","  43.9"," "," 0.00","F","999.9","010000"
"30504099999","2023-06-30","54.6","100.6333333","522.0","TULUN, RS","  57.8"," 7","  51.0"," 7","1007.8"," 7","947.7"," 7"," 21.7"," 6","  1.9"," 7","  5.8","999.9","  69.4"," ","  50.0","*"," 0.28","F","999.9","010000"
"30504099999","2023-07-01","54.6","100.6333333","522.0","TULUN, RS","  61.1"," 8","  49.6"," 8","1009.7"," 8","949.8"," 8"," 23.1"," 7","  1.9"," 8","  3.9","999.9","  72.0"," ","  47.3","*"," 0.00","F","999.9","000000"
"30504099999","2023-07-02","54.6","100.6333333","522.0","TULUN, RS","  64.4"," 8","  51.3"," 8","1011.6"," 8","952.1"," 8"," 23.1"," 7","  3.2"," 8","  5.8","999.9","  76.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-03","54.6","100.6333333","522.0","TULUN, RS","  61.7"," 8","  55.0"," 8","1008.6"," 8","949.0"," 8"," 23.1"," 7","  4.4"," 8","  5.8","999.9","  68.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-04","54.6","100.6333333","522.0","TULUN, RS","  59.6"," 8","  57.7"," 8","1003.6"," 8","944.1"," 8"," 15.1"," 7","  4.9"," 8","  5.8","999.9","  66.0"," ","  55.9"," "," 1.06","F","999.9","010000"
"30504099999","2023-07-05","54.6","100.6333333","522.0","TULUN, RS","  64.1"," 8","  59.0"," 8","1003.2"," 8","944.2"," 8"," 14.2"," 7","  3.2"," 8","  3.9","999.9","  69.6"," ","  57.4"," "," 1.10","F","999.9","010000"
"30504099999","2023-07-06","54.6","100.6333333","522.0","TULUN, RS","  66.9"," 7","  56.0"," 7","1008.0"," 7","949.0"," 7"," 24.9"," 6","  2.8"," 7","  7.8","999.9","  80.1"," ","  54.0","*"," 0.00","F","999.9","000000"
"30504099999","2023-07-07","54.6","100.6333333","522.0","TULUN, RS","  69.3"," 8","  58.7"," 8","1008.3"," 8","949.5"," 8"," 20.4"," 7","  2.7"," 8","  5.8","999.9","  78.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-08","54.6","100.6333333","522.0","TULUN, RS","  72.1"," 8","  60.4"," 8","1004.4"," 8","946.2"," 8"," 25.7"," 7","  2.9"," 8","  5.8","999.9","  83.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-09","54.6","100.6333333","522.0","TULUN, RS","  65.8"," 8","  62.7"," 8","1004.5"," 8","945.6"," 8"," 11.5"," 7","  1.2"," 8","  3.9","999.9","  75.6"," ","  58.8","*"," 0.63","F","999.9","010010"
"30504099999","2023-07-10","54.6","100.6333333","522.0","TULUN, RS","  66.4"," 8","  60.0"," 8","1005.5"," 8","946.6"," 8"," 23.1"," 7","  1.9"," 8","  3.9","999.9","  74.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-11","54.6","100.6333333","522.0","TULUN, RS","  68.2"," 8","  58.8"," 8","1007.6"," 8","948.8"," 8"," 20.4"," 7","  2.2"," 8","  3.9","999.9","  78.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-12","54.6","100.6333333","522.0","TULUN, RS","  60.2"," 8","  56.5"," 8","1011.6"," 8","951.7"," 8"," 17.8"," 7","  2.9"," 8","  5.8","999.9","  70.5"," ","  54.0","*"," 0.04","F","999.9","010000"
"30504099999","2023-07-13","54.6","100.6333333","522.0","TULUN, RS","  63.5"," 8","  53.2"," 8","1012.3"," 8","952.6"," 8"," 23.1"," 7","  2.7"," 8","  3.9","999.9","  73.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-14","54.6","100.6333333","522.0","TULUN, RS","  68.5"," 8","  57.9"," 8","1006.6"," 8","947.8"," 8"," 25.7"," 7","  4.4"," 8","  9.7","999.9","  79.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-15","54.6","100.6333333","522.0","TULUN, RS","  71.1"," 8","  61.5"," 8","1003.5"," 8","945.3"," 8"," 28.4"," 7","  4.1"," 8","  5.8","999.9","  79.5"," ","  60.1"," "," 0.04","F","999.9","000000"
"30504099999","2023-07-16","54.6","100.6333333","522.0","TULUN, RS","  69.0"," 8","  63.0"," 8","1002.0"," 8","943.6"," 8"," 22.2"," 7","  3.4"," 8","  5.8","999.9","  80.1"," ","  59.5","*"," 0.00","F","999.9","010000"
"30504099999","2023-07-17","54.6","100.6333333","522.0","TULUN, RS","  65.6"," 8","  56.2"," 8","1008.3"," 8","949.1"," 8"," 25.7"," 7","  3.2"," 8","  3.9","999.9","  75.2"," ","  58.3","*"," 0.98","F","999.9","000000"
"30504099999","2023-07-18","54.6","100.6333333","522.0","TULUN, RS","  61.4"," 8","  52.5"," 8","1016.6"," 8","956.5"," 8"," 28.4"," 7","  3.9"," 8","  5.8","999.9","  72.1"," ","  49.8","*"," 0.08","F","999.9","000000"
"30504099999","2023-07-19","54.6","100.6333333","522.0","TULUN, RS","  65.3"," 8","  50.9"," 8","1012.2"," 8","952.7"," 8"," 25.7"," 7","  5.3"," 8","  7.8","999.9","  75.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-20","54.6","100.6333333","522.0","TULUN, RS","  60.2"," 8","  53.8"," 8","1012.5"," 8","952.5"," 8"," 20.4"," 7","  3.2"," 8","  5.8","999.9","  68.0"," ","  51.4","*"," 0.04","F","999.9","010000"
"30504099999","2023-07-21","54.6","100.6333333","522.0","TULUN, RS","  67.4"," 8","  51.9"," 8","1012.1"," 8","952.8"," 8"," 28.0"," 6","  5.1"," 8","  7.8","999.9","  77.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-22","54.6","100.6333333","522.0","TULUN, RS","  70.0"," 8","  53.8"," 8","1009.3"," 8","950.6"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  80.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-23","54.6","100.6333333","522.0","TULUN, RS","  68.0"," 8","  57.3"," 8","1005.0"," 8","946.2"," 8"," 28.0"," 6","  4.1"," 8","  5.8","999.9","  80.6"," ","  56.5"," "," 0.00","F","999.9","010010"
"30504099999","2023-07-24","54.6","100.6333333","522.0","TULUN, RS","  61.7"," 8","  55.7"," 8","1005.6"," 8","946.2"," 8"," 26.3"," 6","  2.2"," 8","  3.9","999.9","  72.7"," ","  52.2","*"," 0.67","F","999.9","000010"
"30504099999","2023-07-25","54.6","100.6333333","522.0","TULUN, RS","  61.6"," 8","  57.0"," 8","1006.1"," 8","946.6"," 8"," 19.7"," 6","  2.9"," 8","  5.8","999.9","  75.2"," ","  51.1"," "," 0.08","F","999.9","110010"
"30504099999","2023-07-26","54.6","100.6333333","522.0","TULUN, RS","  62.9"," 8","  59.7"," 8","1006.6"," 8","947.3"," 8"," 21.7"," 6","  2.7"," 8","  5.8","999.9","  71.1"," ","  56.3"," "," 0.98","F","999.9","010000"
"30504099999","2023-07-27","54.6","100.6333333","522.0","TULUN, RS","  63.6"," 7","  57.0"," 7","1007.6"," 7","948.2"," 7"," 25.4"," 5","  2.5"," 7","  5.8","999.9","  74.8","*","  52.9","*"," 0.00","E","999.9","000000"
"30504099999","2023-07-28","54.6","100.6333333","522.0","TULUN, RS","  66.6"," 8","  60.6"," 8","1005.1"," 8","946.3"," 8"," 24.9"," 6","  3.6"," 8","  5.8","999.9","  73.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"30504099999","2023-07-29","54.6","100.6333333","522.0","TULUN, RS","  71.5"," 8","  61.7"," 8","1001.0"," 8","942.9"," 8"," 24.9"," 6","  4.1"," 8","  7.8","999.9","  81.0"," ","  57.0"," "," 0.00","F","999.9","000000"
