"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2023-01-18","62.0333333","132.6","186.0","CURAPCA, RS"," -63.9"," 8"," -74.2"," 8","1036.5"," 5","006.6"," 5","  0.8"," 6","  0.7"," 8","  3.9","999.9"," -59.1"," "," -70.8"," "," 0.00","F"," 13.8","100000"
"24768099999","2023-01-19","62.0333333","132.6","186.0","CURAPCA, RS"," -62.0"," 8"," -72.4"," 8","1039.9"," 6","010.0"," 6","  1.7"," 8","  1.0"," 8","  3.9","999.9"," -53.3"," "," -69.0"," "," 0.00","F"," 13.4","100000"
"24768099999","2023-01-20","62.0333333","132.6","186.0","CURAPCA, RS"," -64.1"," 8"," -75.4"," 8","1042.5"," 5","012.5"," 5","  2.7"," 8","  0.0"," 8","999.9","999.9"," -60.9"," "," -67.0"," "," 0.00","F"," 13.4","100000"
"24768099999","2023-01-21","62.0333333","132.6","186.0","CURAPCA, RS"," -59.3"," 8"," -69.3"," 8","1047.7"," 8","017.8"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9"," -55.1"," "," -67.2"," "," 0.00","F"," 13.4","000000"
"24768099999","2023-01-22","62.0333333","132.6","186.0","CURAPCA, RS"," -59.6"," 8"," -69.7"," 8","1043.9"," 7","014.2"," 7","  1.9"," 8","  0.5"," 8","  1.9","999.9"," -51.0"," "," -63.9","*"," 0.00","F"," 13.4","000000"
"24768099999","2023-01-23","62.0333333","132.6","186.0","CURAPCA, RS"," -61.3"," 8"," -71.7"," 8","1032.8"," 6","003.3"," 6","  0.7"," 8","  0.0"," 8","999.9","999.9"," -57.1"," "," -64.8"," "," 0.00","F"," 13.4","100000"
"24768099999","2023-01-24","62.0333333","132.6","186.0","CURAPCA, RS"," -54.0"," 8"," -63.5"," 8","1030.1"," 4","001.4"," 4","  2.6"," 8","  1.9"," 8","  3.9","999.9"," -42.3"," "," -63.6"," "," 0.00","F"," 13.4","101000"
"24768099999","2023-01-25","62.0333333","132.6","186.0","CURAPCA, RS"," -58.0"," 8"," -68.0"," 8","1032.9"," 7","003.7"," 7","  0.4"," 8","  0.0"," 8","999.9","999.9"," -48.1"," "," -64.1"," "," 0.00","F"," 13.4","100000"
"24768099999","2023-01-26","62.0333333","132.6","186.0","CURAPCA, RS"," -52.7"," 8"," -62.1"," 8","1033.7"," 8","004.7"," 8","  0.8"," 8","  0.5"," 8","  1.9","999.9"," -43.8"," "," -60.9"," "," 0.00","F"," 13.4","100000"
"24768099999","2023-01-27","62.0333333","132.6","186.0","CURAPCA, RS"," -44.9"," 8"," -53.7"," 8","1023.2"," 5","995.2"," 5","  9.8"," 8","  2.7"," 8","  3.9","999.9"," -39.6","*"," -57.8"," "," 0.00","F"," 13.4","000000"
"24768099999","2023-01-28","62.0333333","132.6","186.0","CURAPCA, RS"," -50.2"," 8"," -59.4"," 8","1017.3"," 7","989.2"," 7","  1.3"," 5","  0.0"," 8","999.9","999.9"," -37.7"," "," -57.1","*"," 0.00","F"," 13.4","100000"
"24768099999","2023-01-29","62.0333333","132.6","186.0","CURAPCA, RS"," -53.1"," 8"," -62.5"," 8","1020.4"," 8","991.9"," 8","  1.6"," 7","  0.5"," 8","  1.9","999.9"," -43.4"," "," -58.2"," "," 0.00","F","999.9","000000"
"24768099999","2023-01-30","62.0333333","132.6","186.0","CURAPCA, RS"," -52.9"," 8"," -62.4"," 8","1020.2"," 5","991.9"," 5","  5.8"," 6","  0.5"," 8","  1.9","999.9"," -41.8"," "," -59.6","*"," 0.00","F","999.9","000000"
"24768099999","2023-01-31","62.0333333","132.6","186.0","CURAPCA, RS"," -48.6"," 8"," -57.8"," 8","1019.1"," 8","990.8"," 8","  7.6"," 8","  0.7"," 8","  3.9","999.9"," -40.7"," "," -59.6"," "," 0.00","F"," 13.4","001000"
"24768099999","2023-02-01","62.0333333","132.6","186.0","CURAPCA, RS"," -37.6"," 8"," -45.6"," 8","1018.8"," 8","991.5"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -32.4"," "," -49.2"," "," 0.03","F"," 13.8","001000"
"24768099999","2023-02-02","62.0333333","132.6","186.0","CURAPCA, RS"," -39.7"," 8"," -47.9"," 8","1019.8"," 8","992.1"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9"," -31.5"," "," -46.1","*"," 0.01","F"," 14.2","000000"
"24768099999","2023-02-03","62.0333333","132.6","186.0","CURAPCA, RS"," -33.3"," 8"," -40.7"," 8","1018.6"," 8","991.4"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9"," -28.5"," "," -46.3"," "," 0.03","F"," 13.8","001000"
"24768099999","2023-02-04","62.0333333","132.6","186.0","CURAPCA, RS"," -27.8"," 8"," -34.7"," 8","1019.0"," 8","992.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -22.2"," "," -35.1"," "," 0.01","F"," 13.8","000000"
"24768099999","2023-02-05","62.0333333","132.6","186.0","CURAPCA, RS"," -39.3"," 8"," -47.4"," 8","1023.5"," 7","995.8"," 7"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -31.2"," "," -46.8","*"," 0.01","F"," 14.2","000000"
"24768099999","2023-02-06","62.0333333","132.6","186.0","CURAPCA, RS"," -47.1"," 8"," -55.9"," 8","1029.4"," 7","000.8"," 7","  6.5"," 8","  1.0"," 8","  1.9","999.9"," -34.2"," "," -57.3","*"," 0.00","F"," 14.2","000000"
"24768099999","2023-02-07","62.0333333","132.6","186.0","CURAPCA, RS"," -50.5"," 8"," -59.7"," 8","1031.4"," 8","002.7"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9"," -36.2"," "," -58.9"," "," 0.00","F"," 14.2","000000"
"24768099999","2023-02-08","62.0333333","132.6","186.0","CURAPCA, RS"," -52.7"," 7"," -62.0"," 7","1033.2"," 4","004.2"," 4","  0.7"," 7","  0.0"," 7","999.9","999.9"," -43.1"," "," -59.8"," "," 0.00","F"," 14.2","100000"
"24768099999","2023-02-09","62.0333333","132.6","186.0","CURAPCA, RS"," -51.6"," 8"," -60.7"," 8","1032.6"," 4","003.9"," 4","  1.0"," 8","  0.5"," 8","  1.9","999.9"," -34.8"," "," -60.9"," "," 0.00","F"," 14.2","100000"
"24768099999","2023-02-10","62.0333333","132.6","186.0","CURAPCA, RS"," -46.3"," 8"," -55.0"," 8","1029.2"," 8","000.8"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9"," -32.6"," "," -58.9"," "," 0.00","F"," 14.2","100000"
"24768099999","2023-02-11","62.0333333","132.6","186.0","CURAPCA, RS"," -43.5"," 8"," -52.0"," 8","1026.9"," 8","998.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," -28.1"," "," -56.6"," "," 0.00","F"," 14.2","100000"
"24768099999","2023-02-12","62.0333333","132.6","186.0","CURAPCA, RS"," -38.5"," 7"," -46.5"," 7","1025.3"," 7","997.9"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9"," -29.4","*"," -53.0"," "," 0.00","E"," 14.2","000000"
"24768099999","2023-02-13","62.0333333","132.6","186.0","CURAPCA, RS"," -33.9"," 8"," -41.4"," 8","1036.4"," 8","009.0"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9"," -16.1"," "," -46.8","*"," 0.01","F"," 14.2","000000"
"24768099999","2023-02-14","62.0333333","132.6","186.0","CURAPCA, RS"," -34.8"," 8"," -42.5"," 8","1037.6"," 5","009.9"," 5","  9.9"," 8","  1.7"," 8","  3.9","999.9"," -27.6"," "," -52.6"," "," 0.00","F"," 14.2","000000"
"24768099999","2023-02-15","62.0333333","132.6","186.0","CURAPCA, RS"," -38.4"," 8"," -46.3"," 8","1030.8"," 8","003.2"," 8"," 12.4"," 7","  0.7"," 8","  3.9","999.9"," -22.5"," "," -54.0","*"," 0.01","F"," 14.2","000000"
"24768099999","2023-02-16","62.0333333","132.6","186.0","CURAPCA, RS"," -41.0"," 8"," -49.1"," 8","1028.4"," 8","000.2"," 8","  6.9"," 8","  1.2"," 8","  1.9","999.9"," -26.9"," "," -54.8"," "," 0.00","F"," 14.2","100000"
"24768099999","2023-02-17","62.0333333","132.6","186.0","CURAPCA, RS"," -31.0"," 7"," -38.1"," 7","1022.2"," 4","994.9"," 4"," 10.7"," 7","  1.9"," 7","  3.9","999.9"," -21.6"," "," -48.5"," "," 0.00","F"," 14.2","100000"
"24768099999","2023-02-18","62.0333333","132.6","186.0","CURAPCA, RS"," -27.2"," 8"," -33.9"," 8","1020.5"," 8","993.9"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9"," -15.5"," "," -38.7","*"," 0.02","F"," 14.2","001000"
"24768099999","2023-02-19","62.0333333","132.6","186.0","CURAPCA, RS"," -28.2"," 8"," -35.0"," 8","1024.8"," 8","998.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -20.2"," "," -39.1"," "," 0.01","F"," 14.2","000000"
"24768099999","2023-02-20","62.0333333","132.6","186.0","CURAPCA, RS"," -33.3"," 8"," -40.7"," 8","1027.1"," 8","999.8"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9"," -17.5"," "," -46.8","*"," 0.02","F"," 14.2","001000"
"24768099999","2023-02-21","62.0333333","132.6","186.0","CURAPCA, RS"," -25.5"," 8"," -32.6"," 8","1023.0"," 8","996.6"," 8","  8.6"," 8","  1.5"," 8","  1.9","999.9"," -20.0","*"," -48.1"," "," 0.00","F"," 14.2","101000"
"24768099999","2023-02-22","62.0333333","132.6","186.0","CURAPCA, RS"," -20.6"," 7"," -27.4"," 7","1019.8"," 7","993.7"," 7","  8.9"," 7","  1.4"," 7","  1.9","999.9","  -8.3"," "," -30.8","*"," 0.01","E","999.9","001000"
"24768099999","2023-02-23","62.0333333","132.6","186.0","CURAPCA, RS"," -24.3"," 8"," -30.9"," 8","1020.2"," 8","993.9"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9"," -11.7"," "," -33.5"," "," 0.02","F"," 14.6","001000"
"24768099999","2023-02-24","62.0333333","132.6","186.0","CURAPCA, RS"," -30.6"," 8"," -37.9"," 8","1021.5"," 8","994.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -9.2"," "," -44.5","*"," 0.02","F"," 14.6","000000"
"24768099999","2023-02-25","62.0333333","132.6","186.0","CURAPCA, RS"," -20.3"," 8"," -27.1"," 8","1020.3"," 8","994.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  -8.0","*"," -45.0"," "," 0.00","F"," 14.6","001000"
"24768099999","2023-02-26","62.0333333","132.6","186.0","CURAPCA, RS","  -3.1"," 8","  -7.2"," 8","1002.7"," 8","978.0"," 8","  7.6"," 8","  4.9"," 8","  5.8","999.9","   2.3"," "," -25.8"," "," 0.20","F","999.9","001000"
"24768099999","2023-02-27","62.0333333","132.6","186.0","CURAPCA, RS"," -14.2"," 8"," -21.3"," 8","1016.0"," 8","990.3"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  -3.5"," "," -28.1","*"," 0.04","E"," 17.3","001000"
"24768099999","2023-02-28","62.0333333","132.6","186.0","CURAPCA, RS"," -17.4"," 8"," -23.3"," 8","1013.2"," 8","987.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  -9.2"," "," -29.7"," "," 0.02","F"," 17.3","001000"
"24768099999","2023-03-01","62.0333333","132.6","186.0","CURAPCA, RS"," -30.1"," 8"," -37.8"," 8","1012.6"," 8","986.1"," 8","  9.8"," 8","  1.5"," 8","  3.9","999.9"," -11.9"," "," -50.1","*"," 0.04","F"," 16.5","001000"
"24768099999","2023-03-02","62.0333333","132.6","186.0","CURAPCA, RS"," -34.4"," 8"," -42.9"," 8","1020.1"," 8","993.0"," 8","  9.8"," 8","  0.5"," 8","  1.9","999.9"," -12.6"," "," -52.8"," "," 0.00","F"," 16.5","000000"
"24768099999","2023-03-03","62.0333333","132.6","186.0","CURAPCA, RS"," -15.4"," 5"," -22.7"," 5","1014.1"," 5","988.4"," 5"," 11.2"," 5","  5.1"," 5","  5.8","999.9","  -6.0"," "," -20.0","*"," 0.00","H","999.9","001000"
"24768099999","2023-03-04","62.0333333","132.6","186.0","CURAPCA, RS","  -5.4"," 8","  -9.8"," 8"," 998.5"," 8","973.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","   7.3"," "," -20.4"," "," 0.12","F"," 16.5","001000"
"24768099999","2023-03-05","62.0333333","132.6","186.0","CURAPCA, RS","  -2.3"," 8","  -6.3"," 8","1002.6"," 8","978.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  11.1"," "," -16.8"," "," 0.06","F"," 17.7","001000"
"24768099999","2023-03-06","62.0333333","132.6","186.0","CURAPCA, RS","  -4.3"," 8","  -8.8"," 8","1008.8"," 8","983.9"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  14.9"," "," -23.3","*"," 0.00","F"," 17.3","001000"
"24768099999","2023-03-07","62.0333333","132.6","186.0","CURAPCA, RS","  -6.1"," 8"," -10.6"," 8","1016.1"," 8","990.9"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  10.4"," "," -26.0"," "," 0.00","F"," 17.3","000000"
"24768099999","2023-03-08","62.0333333","132.6","186.0","CURAPCA, RS"," -13.1"," 8"," -18.2"," 8","1018.6"," 8","993.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   3.7"," "," -24.7","*"," 0.03","F"," 17.7","000000"
"24768099999","2023-03-09","62.0333333","132.6","186.0","CURAPCA, RS","  -0.4"," 8","  -7.7"," 8","1017.2"," 8","992.3"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  10.6"," "," -26.1"," "," 0.00","F"," 17.3","000000"
"24768099999","2023-03-10","62.0333333","132.6","186.0","CURAPCA, RS","  15.7"," 8","   6.3"," 8","1023.1"," 8","998.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  21.4"," ","  -6.7"," "," 0.00","F"," 16.9","000000"
"24768099999","2023-03-11","62.0333333","132.6","186.0","CURAPCA, RS","  17.8"," 8","  11.8"," 8","1024.3"," 8","000.2"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  20.8"," ","  14.7","*"," 0.01","F"," 16.5","001000"
"24768099999","2023-03-12","62.0333333","132.6","186.0","CURAPCA, RS","   5.1"," 8","   1.6"," 8","1021.2"," 8","996.5"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  20.3"," "," -18.9","*"," 0.10","F"," 17.3","001000"
"24768099999","2023-03-13","62.0333333","132.6","186.0","CURAPCA, RS","   1.6"," 8","  -3.3"," 8","1023.0"," 8","998.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  14.0"," "," -20.0"," "," 0.00","F"," 17.3","000000"
"24768099999","2023-03-14","62.0333333","132.6","186.0","CURAPCA, RS","  16.5"," 8","   8.9"," 8","1015.5"," 8","991.5"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  23.5"," ","   1.0","*"," 0.00","H"," 17.3","001000"
"24768099999","2023-03-15","62.0333333","132.6","186.0","CURAPCA, RS","  17.8"," 8","  12.6"," 8","1016.9"," 8","992.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","  -2.9","*"," 0.02","E"," 16.9","001000"
"24768099999","2023-03-16","62.0333333","132.6","186.0","CURAPCA, RS","  15.3"," 8","  11.0"," 8","1009.7"," 8","985.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  24.8"," ","  -4.0"," "," 0.01","F"," 16.9","001000"
"24768099999","2023-03-17","62.0333333","132.6","186.0","CURAPCA, RS","   7.4"," 8","   1.7"," 8","1000.4"," 8","976.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  19.2"," ","  -7.6","*"," 0.03","F"," 16.9","000000"
"24768099999","2023-03-18","62.0333333","132.6","186.0","CURAPCA, RS","  10.6"," 8","   8.1"," 8"," 987.5"," 8","963.9"," 8","  8.4"," 8","  3.6"," 8","  7.8","999.9","  27.5"," "," -13.0"," "," 0.09","F"," 16.9","001000"
"24768099999","2023-03-19","62.0333333","132.6","186.0","CURAPCA, RS","  -1.5"," 7"," -14.4"," 7"," 995.3"," 7","970.8"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  11.1"," "," -17.0","*"," 0.00","E","999.9","000000"
"24768099999","2023-03-20","62.0333333","132.6","186.0","CURAPCA, RS"," -10.7"," 8"," -23.8"," 8","1009.3"," 8","983.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  -0.2"," "," -21.6","*"," 0.00","E"," 16.5","000000"
"24768099999","2023-03-21","62.0333333","132.6","186.0","CURAPCA, RS"," -19.3"," 7"," -31.0"," 7","1026.5"," 7","000.1"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  -4.9"," "," -43.1","*"," 0.00","F"," 16.5","000000"
"24768099999","2023-03-22","62.0333333","132.6","186.0","CURAPCA, RS"," -21.8"," 8"," -33.4"," 8","1034.6"," 8","007.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -4.7","*"," -43.1"," "," 0.00","F"," 16.1","000000"
"24768099999","2023-03-23","62.0333333","132.6","186.0","CURAPCA, RS","  -2.5"," 8"," -11.5"," 8","1021.8"," 8","996.4"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  10.8"," "," -24.2","*"," 0.02","F"," 16.1","001000"
"24768099999","2023-03-24","62.0333333","132.6","186.0","CURAPCA, RS","   1.6"," 8","  -4.5"," 8","1014.2"," 8","989.4"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  12.7"," "," -17.3"," "," 0.01","F"," 16.5","001000"
"24768099999","2023-03-25","62.0333333","132.6","186.0","CURAPCA, RS","  11.3"," 8","   1.4"," 8","1005.7"," 8","981.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  28.9"," ","  -4.4"," "," 0.01","F"," 16.5","000000"
"24768099999","2023-03-26","62.0333333","132.6","186.0","CURAPCA, RS","  14.5"," 8","   7.7"," 8","1004.7"," 8","980.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  27.7"," ","  -4.2"," "," 0.02","F"," 16.1","000000"
"24768099999","2023-03-27","62.0333333","132.6","186.0","CURAPCA, RS","  26.9"," 8","  13.7"," 8","1001.7"," 8","978.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  32.4","*","   0.5"," "," 0.00","F"," 16.5","000000"
"24768099999","2023-03-28","62.0333333","132.6","186.0","CURAPCA, RS","  29.0"," 8","  23.7"," 8"," 995.1"," 8","971.8"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  34.3","*","  23.0"," "," 0.00","H"," 15.7","001000"
"24768099999","2023-03-29","62.0333333","132.6","186.0","CURAPCA, RS","  23.8"," 8","  20.5"," 8","1001.9"," 8","978.4"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  32.0","*","  12.0","*"," 0.04","E"," 16.5","001000"
"24768099999","2023-03-30","62.0333333","132.6","186.0","CURAPCA, RS","  24.8"," 8","  17.7"," 8","1000.6"," 8","977.4"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  31.8","*","  12.0"," "," 0.03","F"," 16.5","001000"
"24768099999","2023-03-31","62.0333333","132.6","186.0","CURAPCA, RS","  25.5"," 8","  23.1"," 8","1010.3"," 8","986.8"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  34.5"," ","  19.6","*"," 0.03","F"," 17.7","001000"
"24768099999","2023-04-01","62.0333333","132.6","186.0","CURAPCA, RS","  19.9"," 8","  18.9"," 8","1021.9"," 8","997.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  24.6"," ","  12.7","*"," 0.11","F"," 18.5","001000"
"24768099999","2023-04-02","62.0333333","132.6","186.0","CURAPCA, RS","  13.5"," 8","  12.2"," 8","1031.6"," 8","007.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  23.0"," ","   2.8","*"," 0.00","F"," 18.1","000000"
"24768099999","2023-04-03","62.0333333","132.6","186.0","CURAPCA, RS","  16.2"," 8","   8.7"," 8","1012.0"," 8","988.0"," 8"," 11.0"," 7","  5.1"," 8","  9.7","999.9","  24.6"," ","   2.7"," "," 0.00","F"," 17.7","001000"
"24768099999","2023-04-04","62.0333333","132.6","186.0","CURAPCA, RS","  12.3"," 8","   7.2"," 8"," 997.1"," 8","973.3"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  22.3"," ","   2.8","*"," 0.21","F"," 19.3","001000"
"24768099999","2023-04-05","62.0333333","132.6","186.0","CURAPCA, RS","  10.2"," 8","   2.8"," 8","1004.4"," 8","980.4"," 8"," 10.7"," 7","  7.0"," 8"," 13.6","999.9","  25.7"," ","  -5.1","*"," 0.02","E"," 20.1","001000"
"24768099999","2023-04-06","62.0333333","132.6","186.0","CURAPCA, RS","  -6.9"," 8"," -19.4"," 8","1019.4"," 8","994.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  10.6"," "," -28.5","*"," 0.03","F"," 18.9","000000"
"24768099999","2023-04-07","62.0333333","132.6","186.0","CURAPCA, RS","  11.2"," 8","  -9.3"," 8","1011.7"," 8","987.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  21.2"," ","  -7.2","*"," 0.00","F"," 18.9","000000"
"24768099999","2023-04-08","62.0333333","132.6","186.0","CURAPCA, RS","  23.7"," 8","  10.1"," 8"," 997.8"," 8","974.6"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  34.2"," ","   4.6"," "," 0.00","F"," 18.1","001000"
"24768099999","2023-04-09","62.0333333","132.6","186.0","CURAPCA, RS","   2.3"," 8"," -13.4"," 8","1011.6"," 8","986.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  19.2"," "," -19.7","*"," 0.03","F"," 18.9","000000"
"24768099999","2023-04-10","62.0333333","132.6","186.0","CURAPCA, RS","  10.7"," 8","  -5.6"," 8","1013.8"," 8","989.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  -9.8","*"," 0.00","F"," 18.5","000000"
