"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43353099999","2023-03-22","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 5","  71.3"," 5","1008.8"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  7.0","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-23","9.946133","76.272022","2.43","COCHIN, IN","  84.1"," 6","  73.8"," 6","1009.0"," 6","999.9"," 0","  2.3"," 6","  4.8"," 6","  9.9","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-24","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 7","  74.3"," 7","1010.3"," 7","999.9"," 0","  2.1"," 7","  4.0"," 7"," 20.0","999.9","  89.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-25","9.946133","76.272022","2.43","COCHIN, IN","  84.5"," 8","  74.2"," 8","1010.5"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  5.1","999.9","  90.3","*","  78.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-26","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 8","  74.7"," 8","1010.3"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  9.9","999.9","  90.7","*","  76.3","*"," 0.00","I","999.9","000000"
"43353099999","2023-03-27","9.946133","76.272022","2.43","COCHIN, IN","  84.7"," 7","  74.1"," 7","1010.2"," 7","999.9"," 0","  2.3"," 7","  5.6"," 7","  8.9","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-28","9.946133","76.272022","2.43","COCHIN, IN","  85.2"," 6","  76.2"," 6","1009.5"," 6","999.9"," 0","  2.5"," 6","  5.0"," 6","  8.0","999.9","  88.5","*","  82.0","*"," 0.00","I","999.9","000000"
"43353099999","2023-03-30","9.946133","76.272022","2.43","COCHIN, IN","  84.5"," 8","  74.7"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-31","9.946133","76.272022","2.43","COCHIN, IN","  83.4"," 7","  74.5"," 7","1009.2"," 7","999.9"," 0","  2.0"," 7","  4.9"," 7","  8.0","999.9","  90.0","*","  78.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-01","9.946133","76.272022","2.43","COCHIN, IN","  84.4"," 7","  74.4"," 7","1009.7"," 7","999.9"," 0","  2.3"," 7","  5.4"," 7"," 13.0","999.9","  89.2","*","  79.5","*"," 0.00","I","999.9","000000"
"43353099999","2023-04-02","9.946133","76.272022","2.43","COCHIN, IN","  83.7"," 7","  73.7"," 7","1009.6"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.9","999.9","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-03","9.946133","76.272022","2.43","COCHIN, IN","  84.6"," 6","  74.2"," 6","1009.9"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  9.9","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-04","9.946133","76.272022","2.43","COCHIN, IN","  82.9"," 5","  73.3"," 5","1010.6"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  7.0","999.9","  89.6"," ","  78.1"," "," 0.08","G","999.9","000000"
"43353099999","2023-04-05","9.946133","76.272022","2.43","COCHIN, IN","  83.9"," 7","  75.2"," 7","1010.2"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"43353099999","2023-04-06","9.946133","76.272022","2.43","COCHIN, IN","  84.9"," 7","  75.7"," 7","1010.1"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7"," 13.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"43353099999","2023-04-07","9.946133","76.272022","2.43","COCHIN, IN","  85.2"," 8","  76.6"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  8.0","999.9","  90.3"," ","  78.8"," ","99.99"," ","999.9","010010"
"43353099999","2023-04-08","9.946133","76.272022","2.43","COCHIN, IN","  84.2"," 8","  75.9"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  78.1","*","99.99"," ","999.9","010010"
"43353099999","2023-04-09","9.946133","76.272022","2.43","COCHIN, IN","  83.7"," 8","  73.4"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.9","999.9","  90.7"," ","  78.1"," "," 0.03","G","999.9","000000"
"43353099999","2023-04-10","9.946133","76.272022","2.43","COCHIN, IN","  85.1"," 5","  75.5"," 5","1010.2"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.0","999.9","  90.7","*","  78.8","*"," 0.00","G","999.9","000000"
"43353099999","2023-04-11","9.946133","76.272022","2.43","COCHIN, IN","  87.4"," 6","  77.2"," 6","1011.4"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  9.9","999.9","  91.8","*","  80.2"," "," 0.00","G","999.9","000000"
"43353099999","2023-04-12","9.946133","76.272022","2.43","COCHIN, IN","  87.4"," 6","  77.9"," 6","1010.9"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  8.0","999.9","  91.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-13","9.946133","76.272022","2.43","COCHIN, IN","  87.4"," 7","  77.7"," 7","1010.7"," 7","999.9"," 0","  2.5"," 7","  4.4"," 7","  8.0","999.9","  92.5","*","  82.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-14","9.946133","76.272022","2.43","COCHIN, IN","  86.8"," 8","  77.3"," 8","1010.9"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.9","999.9","  92.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-15","9.946133","76.272022","2.43","COCHIN, IN","  86.5"," 8","  76.8"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  7.0","999.9","  92.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-16","9.946133","76.272022","2.43","COCHIN, IN","  86.2"," 7","  76.9"," 7","1008.9"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  8.9","999.9","  91.4","*","  81.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-17","9.946133","76.272022","2.43","COCHIN, IN","  88.2"," 5","  77.5"," 5","1009.0"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5"," 15.0","999.9","  91.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-18","9.946133","76.272022","2.43","COCHIN, IN","  89.2"," 5","  78.7"," 5","1009.7"," 5","999.9"," 0","  2.2"," 5","  6.4"," 5","  8.0","999.9","  92.5","*","  82.8"," "," 0.00","I","999.9","000000"
