"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26446099999","2023-04-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  48.3"," 8","  30.0"," 8","1026.1"," 8","005.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  58.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"26446099999","2023-04-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  51.2"," 8","  26.7"," 8","1025.9"," 8","005.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  59.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  54.5"," 6","  38.3"," 6","1013.4"," 6","993.0"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  66.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.9"," 7","  34.8"," 7","1009.3"," 7","989.3"," 7"," 12.4"," 7","  9.4"," 7"," 13.6","999.9","  68.7","*","  49.6"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-25","56.5333333","27.2666666","157.0","REZEKNE, LG","  57.5"," 6","  36.8"," 6","1006.7"," 6","986.6"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  64.2","*","  50.4"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  54.6"," 6","  43.4"," 6","1004.2"," 6","984.1"," 6"," 12.1"," 6","  6.8"," 6","  7.8","999.9","  65.5","*","  44.6","*"," 0.00","G","999.9","000000"
"26446099999","2023-04-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  43.6"," 7","  33.5"," 7","1012.6"," 7","991.9"," 7"," 12.3"," 7","  7.2"," 7","  9.7","999.9","  48.7","*","  38.7"," "," 0.28","G","999.9","010000"
"26446099999","2023-04-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  38.3"," 4","  29.6"," 4","1017.5"," 4","996.5"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  44.4","*","  32.7"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-29","56.5333333","27.2666666","157.0","REZEKNE, LG","  44.2"," 4","  29.5"," 4","1018.6"," 4","997.8"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  51.8","*","  34.2"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-30","56.5333333","27.2666666","157.0","REZEKNE, LG","  46.6"," 6","  33.6"," 6","1013.9"," 6","993.3"," 6"," 11.7"," 6","  8.1"," 6"," 11.7","999.9","  52.0"," ","  43.0","*"," 0.14","G","999.9","010000"
"26446099999","2023-05-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  44.6"," 8","  28.4"," 7","1018.1"," 8","997.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  52.3","*","  31.1"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  51.2"," 7","  35.5"," 7","1015.4"," 7","994.9"," 7"," 11.9"," 7"," 10.8"," 7"," 15.5","999.9","  62.6","*","  43.9"," "," 0.11","G","999.9","010000"
"26446099999","2023-05-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  45.6"," 4","  34.3"," 4","1024.1"," 4","003.2"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  49.3"," ","  43.2","*"," 0.06","G","999.9","000000"
"26446099999","2023-05-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  41.8"," 7","  28.6"," 7","1025.7"," 7","004.7"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  48.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"26446099999","2023-05-08","56.5333333","27.2666666","157.0","REZEKNE, LG","  50.2"," 5","  22.8"," 4","1033.0"," 5","012.1"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  56.7","*","  36.9"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  49.7"," 7","  28.2"," 6","1029.0"," 7","008.2"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  61.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"26446099999","2023-05-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  53.5"," 5","  29.6"," 5","1025.4"," 5","004.9"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  57.5"," 7","  32.8"," 7","1025.4"," 7","005.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  67.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  61.6"," 6","  38.2"," 6","1026.6"," 6","006.3"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  58.5"," 8","  39.4"," 8","1027.1"," 8","006.7"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  59.9"," 6","  37.2"," 6","1024.3"," 6","004.0"," 6"," 11.8"," 6","  2.9"," 6","  5.8","999.9","  73.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"26446099999","2023-05-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.6"," 4","  42.3"," 4","1018.2"," 4","998.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  73.6","*","  49.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  56.7"," 7","  49.9"," 7","1012.4"," 7","992.2"," 7"," 11.5"," 7","  7.5"," 7"," 11.7","999.9","  60.4","*","  53.8"," "," 0.22","G","999.9","010000"
"26446099999","2023-05-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  55.1"," 6","  50.4"," 6","1017.2"," 6","996.8"," 6"," 10.6"," 6","  4.9"," 6","  5.8","999.9","  59.7","*","  50.7"," "," 0.69","G","999.9","010000"
"26446099999","2023-05-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  51.1"," 8","  39.8"," 8","1025.0"," 8","004.3"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  52.8"," 6","  36.6"," 6","1030.4"," 6","009.7"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  61.5","*","  38.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  56.1"," 4","  40.4"," 4","1032.4"," 4","011.7"," 4"," 11.8"," 4","  2.9"," 4","  3.9","999.9","  64.8","*","  40.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  61.5"," 6","  41.9"," 6","1025.5"," 6","005.2"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  56.3"," 6","  46.5"," 6","1022.0"," 6","001.6"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  64.2","*","  45.1","*"," 0.00","G","999.9","000000"
"26446099999","2023-05-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  64.2"," 5","  49.5"," 5","1017.2"," 5","997.2"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.5"," 4","  48.3"," 4","1017.8"," 4","997.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  73.9","*","  47.7"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-25","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.5"," 6","  49.5"," 6","1017.1"," 6","997.1"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  75.4","*","  51.3","*"," 0.02","G","999.9","000000"
"26446099999","2023-05-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  57.7"," 4","  42.4"," 4","1017.7"," 4","997.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  64.0","*","  51.3"," "," 0.00","E","999.9","000000"
"26446099999","2023-05-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  53.4"," 5","  35.8"," 5","1021.6"," 5","001.1"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  64.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"26446099999","2023-05-29","56.5333333","27.2666666","157.0","REZEKNE, LG","  55.8"," 4","  44.8"," 4","1018.2"," 4","997.9"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  64.0","*","  50.4"," "," 0.00","G","999.9","000000"
"26446099999","2023-05-30","56.5333333","27.2666666","157.0","REZEKNE, LG","  53.9"," 7","  43.9"," 7","1018.7"," 7","998.3"," 7"," 11.1"," 7","  5.0"," 7","  7.8","999.9","  60.3","*","  47.7"," "," 0.02","G","999.9","000000"
"26446099999","2023-05-31","56.5333333","27.2666666","157.0","REZEKNE, LG","  55.5"," 5","  40.7"," 5","1017.6"," 5","997.2"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"26446099999","2023-06-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  52.9"," 5","  41.8"," 5","1012.4"," 5","992.0"," 5"," 10.8"," 5","  6.2"," 5","  9.7","999.9","  60.8"," ","  45.0","*"," 0.00","G","999.9","010000"
"26446099999","2023-06-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  46.3"," 7","  35.5"," 7","1014.8"," 7","994.1"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  54.3","*","  40.3"," "," 0.22","G","999.9","010000"
"26446099999","2023-06-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  45.9"," 6","  35.7"," 6","1019.3"," 6","998.6"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  53.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"26446099999","2023-06-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  49.5"," 5","  39.6"," 5","1020.2"," 5","999.6"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  56.7","*","  43.3"," "," 0.01","G","999.9","010000"
"26446099999","2023-06-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  51.0"," 8","  41.1"," 8","1022.2"," 8","001.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-06-06","56.5333333","27.2666666","157.0","REZEKNE, LG","  57.4"," 6","  43.0"," 6","1022.5"," 6","002.1"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  68.5","*","  46.2","*"," 0.00","G","999.9","000000"
"26446099999","2023-06-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.9"," 8","  46.6"," 8","1019.4"," 8","999.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"26446099999","2023-06-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  57.9"," 5","  44.9"," 5","1018.4"," 5","998.2"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  64.6","*","  51.8","*"," 0.00","G","999.9","000000"
"26446099999","2023-06-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  55.8"," 5","  35.2"," 5","1026.7"," 5","006.2"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  60.8","*","  45.9"," "," 0.00","G","999.9","000000"
"26446099999","2023-06-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  56.3"," 6","  37.3"," 6","1029.5"," 6","009.0"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-06-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  61.2"," 5","  37.6"," 5","1026.9"," 5","006.6"," 5"," 10.3"," 5","  6.2"," 5","  9.7","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-06-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.6"," 8","  42.7"," 8","1022.1"," 8","001.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"26446099999","2023-06-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  64.4"," 8","  44.8"," 8","1020.0"," 8","000.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"26446099999","2023-06-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.3"," 5","  49.9"," 5","1018.6"," 5","998.5"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  79.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"26446099999","2023-06-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  70.2"," 6","  50.8"," 6","1014.5"," 6","994.8"," 6"," 12.2"," 6","  3.2"," 6","  3.9","999.9","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"26446099999","2023-06-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  71.1"," 6","  54.3"," 6","1013.2"," 6","993.6"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  79.2","*","  63.5","*"," 0.00","G","999.9","000000"
"26446099999","2023-06-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  69.8"," 4","  57.9"," 4","1014.9"," 4","995.2"," 4"," 12.1"," 4","  6.8"," 4","  9.7","999.9","  80.6","*","  64.8","*"," 0.22","G","999.9","010000"
"26446099999","2023-06-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  67.0"," 5","  58.2"," 5","1016.5"," 5","996.6"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  74.1","*","  63.7"," "," 0.00","E","999.9","000000"
"26446099999","2023-06-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  70.3"," 6","  50.2"," 6","1016.3"," 6","996.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"26446099999","2023-06-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  72.7"," 7","  53.4"," 7","1017.2"," 7","997.5"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"26446099999","2023-06-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  68.8"," 5","  59.3"," 5","1013.9"," 5","994.2"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  78.4","*","  62.2","*"," 0.19","G","999.9","000000"
"26446099999","2023-06-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  66.8"," 4","  55.4"," 4","1013.1"," 4","993.3"," 4"," 10.1"," 4","  4.9"," 4","  7.8","999.9","  75.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"26446099999","2023-06-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  66.7"," 7","  53.1"," 7","1015.1"," 7","995.3"," 7"," 10.8"," 7","  5.0"," 7","  7.8","999.9","  77.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"26446099999","2023-06-25","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.1"," 6","  51.2"," 6","1015.7"," 6","995.7"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  73.2","*","  55.6","*"," 0.00","G","999.9","000000"
"26446099999","2023-06-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  57.9"," 4","  53.9"," 4","1013.2"," 4","993.1"," 4"," 11.8"," 4","  3.9"," 4","  5.8","999.9","  63.9","*","  52.0"," "," 0.14","G","999.9","010000"
"26446099999","2023-06-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.5"," 7","  54.4"," 7","1009.3"," 7","989.5"," 7"," 10.0"," 7","  6.4"," 7","  9.7","999.9","  75.4","*","  55.4","*"," 0.00","G","999.9","010000"
"26446099999","2023-06-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  62.2"," 7","  53.4"," 7","1007.2"," 7","987.3"," 7"," 11.6"," 7","  5.5"," 7","  9.7","999.9","  72.9"," ","  55.6"," "," 0.05","G","999.9","010000"
"26446099999","2023-06-29","56.5333333","27.2666666","157.0","REZEKNE, LG","  66.6"," 7","  55.4"," 7","1005.1"," 7","985.4"," 7"," 11.6"," 7","  6.7"," 7"," 13.6","999.9","  76.3","*","  57.7","*"," 0.15","G","999.9","000000"
"26446099999","2023-06-30","56.5333333","27.2666666","157.0","REZEKNE, LG","  66.0"," 7","  57.5"," 7","1004.2"," 7","984.6"," 7"," 11.1"," 7","  5.0"," 7","  7.8","999.9","  77.9","*","  56.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-07-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  62.8"," 6","  54.5"," 6","1001.2"," 6","981.4"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  71.2"," ","  57.0","*"," 0.10","G","999.9","010000"
"26446099999","2023-07-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  64.4"," 5","  55.2"," 5"," 998.3"," 5","978.7"," 5"," 12.4"," 5","  9.3"," 5"," 13.6","999.9","  69.1","*","  57.2"," "," 0.13","G","999.9","000000"
"26446099999","2023-07-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  61.6"," 7","  47.8"," 7","1004.9"," 7","985.0"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  66.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"26446099999","2023-07-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.0"," 5","  48.0"," 5","1010.6"," 5","990.5"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  68.4","*","  55.2"," "," 0.02","G","999.9","010000"
"26446099999","2023-07-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  64.7"," 6","  50.0"," 6","1016.2"," 6","996.2"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  73.2"," ","  52.3"," "," 0.12","G","999.9","000000"
"26446099999","2023-07-06","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.5"," 8","  56.9"," 8","1015.8"," 8","995.9"," 8","  9.7"," 8","  5.3"," 8","  7.8","999.9","  78.6","*","  55.0","*"," 0.33","G","999.9","010000"
"26446099999","2023-07-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.8"," 6","  53.4"," 6","1018.3"," 6","998.3"," 6"," 11.1"," 6","  6.5"," 6","  7.8","999.9","  70.3","*","  57.7"," "," 0.09","G","999.9","000000"
"26446099999","2023-07-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  64.3"," 7","  52.2"," 7","1016.8"," 7","996.8"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"26446099999","2023-07-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  56.3"," 4","  48.2"," 4","1018.7"," 4","998.3"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  63.5"," ","  52.0"," "," 0.04","G","999.9","000000"
"26446099999","2023-07-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  58.6"," 6","  47.4"," 6","1016.2"," 6","996.0"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"26446099999","2023-07-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.6"," 6","  47.7"," 6","1013.2"," 6","993.2"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  73.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"26446099999","2023-07-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  66.6"," 5","  53.7"," 5","1009.2"," 5","989.5"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  75.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"26446099999","2023-07-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.6"," 7","  53.4"," 7","1013.0"," 7","993.0"," 7"," 11.9"," 7","  6.4"," 7","  9.7","999.9","  73.4","*","  57.0"," "," 0.00","G","999.9","010000"
"26446099999","2023-07-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  64.8"," 7","  50.9"," 7","1016.2"," 7","996.3"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  75.0","*","  53.2","*"," 0.00","G","999.9","000000"
"26446099999","2023-07-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  69.4"," 8","  51.8"," 8","1015.8"," 8","996.0"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"26446099999","2023-07-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  69.9"," 5","  57.1"," 5","1013.8"," 5","994.1"," 5"," 11.7"," 5","  4.7"," 5","  7.8","999.9","  79.9"," ","  62.1","*"," 0.05","G","999.9","000000"
"26446099999","2023-07-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  62.3"," 5","  55.3"," 5","1008.7"," 5","988.8"," 5"," 11.8"," 5","  7.0"," 5","  9.7","999.9","  66.7","*","  57.0"," "," 0.19","G","999.9","000000"
"26446099999","2023-07-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  59.8"," 6","  51.8"," 6","1006.3"," 6","986.3"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  68.5"," ","  52.7"," "," 0.02","G","999.9","000000"
"26446099999","2023-07-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  57.3"," 7","  48.8"," 7","1005.8"," 7","985.8"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  64.4"," ","  50.2"," "," 0.02","G","999.9","000000"
"26446099999","2023-07-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  58.3"," 6","  50.7"," 6","1008.0"," 6","988.0"," 6"," 11.6"," 6","  6.2"," 6","  9.7","999.9","  64.0","*","  50.5"," "," 0.09","G","999.9","010000"
"26446099999","2023-07-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  55.5"," 6","  51.5"," 6","1010.1"," 6","989.9"," 6","  9.6"," 6","  4.2"," 6","  5.8","999.9","  63.7","*","  51.1","*"," 0.44","G","999.9","010000"
"26446099999","2023-07-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  59.3"," 7","  52.3"," 7","1009.7"," 7","989.7"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  63.5","*","  53.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-07-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.3"," 8","  55.6"," 8","1005.2"," 8","985.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-07-25","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.7"," 6","  59.1"," 5"," 999.0"," 6","979.4"," 6"," 10.4"," 6","  7.1"," 6","  9.7","999.9","  74.5"," ","  54.3","*"," 0.28","G","999.9","100000"
"26446099999","2023-07-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  64.0"," 5","  54.6"," 5","1000.8"," 5","981.2"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  72.1","*","  56.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-07-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  58.7"," 7","  54.5"," 7","1006.1"," 7","986.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  63.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"26446099999","2023-07-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  62.0"," 7","  50.7"," 7","1004.9"," 7","985.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  71.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"26446099999","2023-07-29","56.5333333","27.2666666","157.0","REZEKNE, LG","  61.4"," 7","  52.9"," 7","1006.0"," 7","986.1"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"26446099999","2023-07-30","56.5333333","27.2666666","157.0","REZEKNE, LG","  66.3"," 7","  53.5"," 7","1007.4"," 7","987.7"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  75.4","*","  54.1"," "," 0.00","G","999.9","000000"
"26446099999","2023-07-31","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.4"," 8","  57.4"," 8","1007.8"," 8","988.0"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9","  73.8","*","  58.3","*"," 0.26","G","999.9","010000"
"26446099999","2023-08-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  67.1"," 8","  57.4"," 8","1005.8"," 8","986.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  74.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"26446099999","2023-08-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  66.7"," 7","  62.2"," 7","1003.7"," 7","984.1"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  71.6","*","  61.2","*"," 0.15","G","999.9","010000"
"26446099999","2023-08-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.4"," 8","  60.3"," 7","1003.9"," 8","984.2"," 8"," 10.7"," 8","  7.0"," 8","  9.7","999.9","  74.7"," ","  59.7","*"," 0.15","G","999.9","110000"
"26446099999","2023-08-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.3"," 6","  57.3"," 6","1008.1"," 6","988.3"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  75.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-08-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  68.1"," 7","  59.8"," 7","1014.5"," 7","994.7"," 7"," 11.4"," 7","  4.2"," 7","  5.8","999.9","  81.0","*","  57.9"," "," 0.23","G","999.9","010000"
"26446099999","2023-08-06","56.5333333","27.2666666","157.0","REZEKNE, LG","  77.1"," 6","  65.3"," 6","1009.0"," 6","989.6"," 6"," 11.4"," 6","  7.4"," 6"," 11.7","999.9","  85.6"," ","  64.9","*"," 0.48","G","999.9","010000"
"26446099999","2023-08-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  73.4"," 8","  65.0"," 8"," 999.8"," 8","980.5"," 8"," 10.3"," 8"," 10.9"," 8"," 15.5","999.9","  87.3","*","  64.4","*"," 0.73","G","999.9","010000"
