"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40155099999","2023-01-16","32.809444","35.043056","8.53","HAIFA, IS","  61.3","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"40155099999","2023-01-17","32.809444","35.043056","8.53","HAIFA, IS","  60.9","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-18","32.809444","35.043056","8.53","HAIFA, IS","  61.8","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-19","32.809444","35.043056","8.53","HAIFA, IS","  63.7","16","  42.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-20","32.809444","35.043056","8.53","HAIFA, IS","  64.8","15","  39.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-21","32.809444","35.043056","8.53","HAIFA, IS","  62.6","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-22","32.809444","35.043056","8.53","HAIFA, IS","  62.6","16","  52.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.2","16","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-23","32.809444","35.043056","8.53","HAIFA, IS","  66.1","15","  49.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-24","32.809444","35.043056","8.53","HAIFA, IS","  64.5","15","  47.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-25","32.809444","35.043056","8.53","HAIFA, IS","  62.2","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-26","32.809444","35.043056","8.53","HAIFA, IS","  60.5","16","  45.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.4","16","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-27","32.809444","35.043056","8.53","HAIFA, IS","  67.4","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.0","14"," 12.5","14"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-28","32.809444","35.043056","8.53","HAIFA, IS","  68.1","14","  48.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.1","14"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-29","32.809444","35.043056","8.53","HAIFA, IS","  63.1","16","  50.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-30","32.809444","35.043056","8.53","HAIFA, IS","  62.3","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-31","32.809444","35.043056","8.53","HAIFA, IS","  58.4","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.0","14"," 15.0"," 24.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"40155099999","2023-02-01","32.809444","35.043056","8.53","HAIFA, IS","  56.9","14","  47.2","14","9999.9"," 0","999.9"," 0","  5.4","14"," 12.9","14"," 24.1"," 38.1","  60.8","*","  50.0","*","99.99"," ","999.9","110010"
"40155099999","2023-02-02","32.809444","35.043056","8.53","HAIFA, IS","  58.7","16","  41.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"40155099999","2023-02-03","32.809444","35.043056","8.53","HAIFA, IS","  57.7","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.2","14","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"40155099999","2023-02-04","32.809444","35.043056","8.53","HAIFA, IS","  58.7","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"40155099999","2023-02-05","32.809444","35.043056","8.53","HAIFA, IS","  59.2","16","  48.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.6","16"," 14.0"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"40155099999","2023-02-06","32.809444","35.043056","8.53","HAIFA, IS","  55.9","14","  42.7","14","9999.9"," 0","999.9"," 0","  5.8","14"," 15.3","14"," 20.0"," 38.1","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"40155099999","2023-02-07","32.809444","35.043056","8.53","HAIFA, IS","  53.9","14","  41.1","14","9999.9"," 0","999.9"," 0","  5.9","14"," 12.2","14"," 21.0"," 35.9","  57.2","*","  50.0","*","99.99"," ","999.9","011010"
"40155099999","2023-02-08","32.809444","35.043056","8.53","HAIFA, IS","  53.1","14","  36.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.9","14"," 17.1"," 28.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"40155099999","2023-02-09","32.809444","35.043056","8.53","HAIFA, IS","  53.0","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-10","32.809444","35.043056","8.53","HAIFA, IS","  54.6","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-11","32.809444","35.043056","8.53","HAIFA, IS","  56.9","14","  33.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 18.1"," 27.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-12","32.809444","35.043056","8.53","HAIFA, IS","  55.1","16","  40.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-13","32.809444","35.043056","8.53","HAIFA, IS","  55.2","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.1","16"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-14","32.809444","35.043056","8.53","HAIFA, IS","  57.7","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-15","32.809444","35.043056","8.53","HAIFA, IS","  54.2","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-16","32.809444","35.043056","8.53","HAIFA, IS","  54.9","17","  39.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-17","32.809444","35.043056","8.53","HAIFA, IS","  56.6","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-18","32.809444","35.043056","8.53","HAIFA, IS","  56.7","16","  43.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.6","16"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-19","32.809444","35.043056","8.53","HAIFA, IS","  59.3","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-20","32.809444","35.043056","8.53","HAIFA, IS","  60.5","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-21","32.809444","35.043056","8.53","HAIFA, IS","  61.0","16","  47.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-22","32.809444","35.043056","8.53","HAIFA, IS","  60.4","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-23","32.809444","35.043056","8.53","HAIFA, IS","  60.0","18","  49.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-24","32.809444","35.043056","8.53","HAIFA, IS","  60.8","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.1","14","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-25","32.809444","35.043056","8.53","HAIFA, IS","  61.9","15","  52.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.9","15","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-26","32.809444","35.043056","8.53","HAIFA, IS","  63.6","16","  55.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.7","16"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"40155099999","2023-02-27","32.809444","35.043056","8.53","HAIFA, IS","  70.1","14","  49.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.8","14"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-02-28","32.809444","35.043056","8.53","HAIFA, IS","  75.3","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-01","32.809444","35.043056","8.53","HAIFA, IS","  75.5","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-02","32.809444","35.043056","8.53","HAIFA, IS","  75.0","16","  45.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-03","32.809444","35.043056","8.53","HAIFA, IS","  68.5","10","  57.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  9.6","10"," 14.0"," 21.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-04","32.809444","35.043056","8.53","HAIFA, IS","  64.9","14","  55.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.5","14","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-05","32.809444","35.043056","8.53","HAIFA, IS","  74.2","18","  45.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.8","18"," 15.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-06","32.809444","35.043056","8.53","HAIFA, IS","  65.2","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 11.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-07","32.809444","35.043056","8.53","HAIFA, IS","  62.8","15","  48.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-08","32.809444","35.043056","8.53","HAIFA, IS","  64.4","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14","  8.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-09","32.809444","35.043056","8.53","HAIFA, IS","  62.9","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-10","32.809444","35.043056","8.53","HAIFA, IS","  62.6","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.9","16"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-11","32.809444","35.043056","8.53","HAIFA, IS","  71.2","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-12","32.809444","35.043056","8.53","HAIFA, IS","  69.8","16","  38.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-13","32.809444","35.043056","8.53","HAIFA, IS","  71.6","14","  53.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.9","14"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-14","32.809444","35.043056","8.53","HAIFA, IS","  59.8","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.8","14"," 11.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"40155099999","2023-03-15","32.809444","35.043056","8.53","HAIFA, IS","  61.4","14","  51.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.3","14"," 12.0"," 22.0","  64.4","*","  57.2","*","99.99"," ","999.9","110010"
"40155099999","2023-03-16","32.809444","35.043056","8.53","HAIFA, IS","  64.7","16","  48.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-17","32.809444","35.043056","8.53","HAIFA, IS","  66.8","14","  50.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-18","32.809444","35.043056","8.53","HAIFA, IS","  64.5","14","  50.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 13.0"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-19","32.809444","35.043056","8.53","HAIFA, IS","  60.6","16","  50.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.7","16"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"40155099999","2023-03-20","32.809444","35.043056","8.53","HAIFA, IS","  61.6","14","  51.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.4","14","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"40155099999","2023-03-21","32.809444","35.043056","8.53","HAIFA, IS","  64.5","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-22","32.809444","35.043056","8.53","HAIFA, IS","  63.3","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"40155099999","2023-03-23","32.809444","35.043056","8.53","HAIFA, IS","  66.5","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-24","32.809444","35.043056","8.53","HAIFA, IS","  69.0","14","  54.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-25","32.809444","35.043056","8.53","HAIFA, IS","  66.1","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.0","14","  9.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"40155099999","2023-03-26","32.809444","35.043056","8.53","HAIFA, IS","  66.5","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 11.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-27","32.809444","35.043056","8.53","HAIFA, IS","  66.1","14","  51.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-28","32.809444","35.043056","8.53","HAIFA, IS","  66.4","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.6","16"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-29","32.809444","35.043056","8.53","HAIFA, IS","  65.5","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 14.0"," 24.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-30","32.809444","35.043056","8.53","HAIFA, IS","  59.8","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-03-31","32.809444","35.043056","8.53","HAIFA, IS","  60.6","16","  34.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-01","32.809444","35.043056","8.53","HAIFA, IS","  61.6","15","  44.5","15","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","15","  9.9","999.9","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-02","32.809444","35.043056","8.53","HAIFA, IS","  63.4","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-03","32.809444","35.043056","8.53","HAIFA, IS","  66.2","15","  54.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-04","32.809444","35.043056","8.53","HAIFA, IS","  79.3","14","  36.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-05","32.809444","35.043056","8.53","HAIFA, IS","  67.1","14","  54.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-06","32.809444","35.043056","8.53","HAIFA, IS","  65.9","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-07","32.809444","35.043056","8.53","HAIFA, IS","  72.8","15","  42.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-08","32.809444","35.043056","8.53","HAIFA, IS","  67.0","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-09","32.809444","35.043056","8.53","HAIFA, IS","  75.4","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-10","32.809444","35.043056","8.53","HAIFA, IS","  78.7","16","  55.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.6","16"," 19.0"," 28.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"40155099999","2023-04-11","32.809444","35.043056","8.53","HAIFA, IS","  65.1","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.3","13","  9.9","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","110000"
"40155099999","2023-04-12","32.809444","35.043056","8.53","HAIFA, IS","  56.6","14","  49.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.3","14"," 12.0"," 13.2","  60.8","*","  52.3"," ","99.99"," ","999.9","110010"
"40155099999","2023-04-13","32.809444","35.043056","8.53","HAIFA, IS","  63.3","16","  51.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.3","16"," 17.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"40155099999","2023-04-14","32.809444","35.043056","8.53","HAIFA, IS","  65.4","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-15","32.809444","35.043056","8.53","HAIFA, IS","  71.7","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-16","32.809444","35.043056","8.53","HAIFA, IS","  71.4","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.4","17"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-17","32.809444","35.043056","8.53","HAIFA, IS","  72.4","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-18","32.809444","35.043056","8.53","HAIFA, IS","  73.7","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.0","14"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-19","32.809444","35.043056","8.53","HAIFA, IS","  79.4","14","  54.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-20","32.809444","35.043056","8.53","HAIFA, IS","  67.7","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 11.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-21","32.809444","35.043056","8.53","HAIFA, IS","  65.9","16","  51.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-22","32.809444","35.043056","8.53","HAIFA, IS","  67.2","14","  55.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 14.2","999.9","  70.5"," ","  57.2","*"," 0.00","I","999.9","000000"
