"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24143099999","2023-01-15","68.7333333","124.0","39.0","DZARDZAN, RS"," -64.7"," 8"," -71.1"," 8","1027.8"," 8","021.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -61.6"," "," -69.3"," "," 0.00","F"," 21.7","000000"
"24143099999","2023-01-16","68.7333333","124.0","39.0","DZARDZAN, RS"," -54.2"," 8"," -60.8"," 8","1024.4"," 8","018.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -50.3"," "," -67.7"," "," 0.00","F"," 21.7","000000"
"24143099999","2023-01-17","68.7333333","124.0","39.0","DZARDZAN, RS"," -55.3"," 8"," -62.0"," 8","1031.1"," 8","025.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -50.8"," "," -58.5","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-18","68.7333333","124.0","39.0","DZARDZAN, RS"," -51.0"," 8"," -57.8"," 8","1037.3"," 8","031.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -47.0"," "," -58.5"," "," 0.00","F"," 21.7","000000"
"24143099999","2023-01-19","68.7333333","124.0","39.0","DZARDZAN, RS"," -50.2"," 8"," -57.1"," 8","1038.5"," 8","032.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -47.6","*"," -54.2"," "," 0.00","F"," 21.7","000000"
"24143099999","2023-01-20","68.7333333","124.0","39.0","DZARDZAN, RS"," -47.2"," 8"," -54.4"," 8","1042.1"," 8","036.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -41.8"," "," -50.6","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-21","68.7333333","124.0","39.0","DZARDZAN, RS"," -49.0"," 8"," -55.7"," 8","1045.9"," 8","039.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -48.3"," "," -50.6"," "," 0.00","F"," 21.7","000000"
"24143099999","2023-01-22","68.7333333","124.0","39.0","DZARDZAN, RS"," -47.9"," 8"," -54.9"," 8","1040.6"," 8","034.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -45.0","*"," -51.0","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-23","68.7333333","124.0","39.0","DZARDZAN, RS"," -51.5"," 8"," -58.6"," 8","1031.5"," 8","025.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -45.8"," "," -58.0","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-24","68.7333333","124.0","39.0","DZARDZAN, RS"," -51.2"," 8"," -58.1"," 8","1028.2"," 8","022.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9"," -45.4","*"," -58.7"," "," 0.00","F"," 21.7","000000"
"24143099999","2023-01-25","68.7333333","124.0","39.0","DZARDZAN, RS"," -49.3"," 8"," -56.2"," 8","1031.3"," 8","025.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -44.3","*"," -54.2","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-26","68.7333333","124.0","39.0","DZARDZAN, RS"," -51.0"," 8"," -57.8"," 8","1033.4"," 8","027.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -47.4"," "," -56.7","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-27","68.7333333","124.0","39.0","DZARDZAN, RS"," -58.2"," 8"," -65.1"," 8","1028.7"," 8","022.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -56.9"," "," -60.7","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-28","68.7333333","124.0","39.0","DZARDZAN, RS"," -48.9"," 8"," -55.8"," 8","1014.7"," 8","008.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -45.6","*"," -60.7"," "," 0.00","F"," 21.7","000000"
"24143099999","2023-01-29","68.7333333","124.0","39.0","DZARDZAN, RS"," -39.4"," 8"," -46.6"," 8","1017.1"," 8","011.4"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -36.0","*"," -46.8"," "," 0.00","F"," 21.7","000000"
"24143099999","2023-01-30","68.7333333","124.0","39.0","DZARDZAN, RS"," -42.8"," 8"," -49.9"," 8","1021.3"," 8","015.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -34.1"," "," -51.5","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-31","68.7333333","124.0","39.0","DZARDZAN, RS"," -40.2"," 8"," -47.2"," 8","1017.9"," 8","012.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -30.6","*"," -51.5"," "," 0.00","F"," 21.7","001000"
"24143099999","2023-02-01","68.7333333","124.0","39.0","DZARDZAN, RS"," -25.4"," 8"," -32.1"," 8","1012.4"," 8","006.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -22.2"," "," -44.3"," "," 0.12","F"," 22.0","001000"
"24143099999","2023-02-02","68.7333333","124.0","39.0","DZARDZAN, RS"," -30.9"," 8"," -37.8"," 8","1017.6"," 8","011.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9"," -27.4"," "," -36.4","*"," 0.04","F"," 22.8","001000"
"24143099999","2023-02-03","68.7333333","124.0","39.0","DZARDZAN, RS"," -47.2"," 8"," -54.2"," 8","1021.4"," 8","015.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -40.0"," "," -56.2","*"," 0.02","F"," 22.8","000000"
"24143099999","2023-02-04","68.7333333","124.0","39.0","DZARDZAN, RS"," -54.6"," 8"," -61.5"," 8","1025.3"," 8","019.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -47.7"," "," -58.7","*"," 0.00","F"," 22.8","000000"
"24143099999","2023-02-05","68.7333333","124.0","39.0","DZARDZAN, RS"," -52.9"," 8"," -60.0"," 8","1025.2"," 8","019.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -47.6"," "," -57.6"," "," 0.00","F"," 22.8","000000"
"24143099999","2023-02-06","68.7333333","124.0","39.0","DZARDZAN, RS"," -52.1"," 8"," -59.0"," 8","1027.7"," 8","021.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -48.3"," "," -58.2"," "," 0.00","F"," 22.8","000000"
"24143099999","2023-02-07","68.7333333","124.0","39.0","DZARDZAN, RS"," -45.9"," 8"," -52.8"," 8","1029.8"," 8","023.9"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -40.2","*"," -53.1"," "," 0.00","F"," 22.8","001000"
"24143099999","2023-02-08","68.7333333","124.0","39.0","DZARDZAN, RS"," -38.9"," 7"," -46.2"," 7","1030.3"," 7","024.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9"," -36.6"," "," -47.7"," "," 0.03","F"," 22.8","000000"
"24143099999","2023-02-09","68.7333333","124.0","39.0","DZARDZAN, RS"," -46.3"," 8"," -53.3"," 8","1031.7"," 8","025.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -38.2"," "," -50.8","*"," 0.00","F"," 22.8","000000"
"24143099999","2023-02-10","68.7333333","124.0","39.0","DZARDZAN, RS"," -49.6"," 8"," -56.5"," 8","1030.3"," 8","024.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -44.3"," "," -53.7"," "," 0.00","F"," 22.8","000000"
"24143099999","2023-02-11","68.7333333","124.0","39.0","DZARDZAN, RS"," -50.4"," 8"," -57.5"," 8","1025.4"," 8","019.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -47.9"," "," -55.7","*"," 0.00","F"," 22.8","000000"
"24143099999","2023-02-12","68.7333333","124.0","39.0","DZARDZAN, RS"," -52.0"," 7"," -58.6"," 7","1029.6"," 7","023.6"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -45.4","*"," -55.3","*"," 0.00","E"," 22.8","000000"
"24143099999","2023-02-13","68.7333333","124.0","39.0","DZARDZAN, RS"," -39.6"," 8"," -46.7"," 8","1034.0"," 8","028.2"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9"," -23.4","*"," -56.9"," "," 0.00","F"," 22.8","001000"
"24143099999","2023-02-14","68.7333333","124.0","39.0","DZARDZAN, RS"," -28.3"," 8"," -35.2"," 8","1031.5"," 8","025.8"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9"," -18.8"," "," -39.6"," "," 0.03","F"," 23.2","001000"
"24143099999","2023-02-15","68.7333333","124.0","39.0","DZARDZAN, RS"," -31.4"," 8"," -37.9"," 8","1029.8"," 8","024.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -25.1"," "," -37.3","*"," 0.00","F"," 23.2","000000"
"24143099999","2023-02-16","68.7333333","124.0","39.0","DZARDZAN, RS"," -22.2"," 8"," -29.0"," 8","1019.6"," 8","014.0"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9"," -17.1"," "," -37.3"," "," 0.03","F"," 23.2","001000"
"24143099999","2023-02-17","68.7333333","124.0","39.0","DZARDZAN, RS"," -19.0"," 8"," -25.8"," 8","1014.2"," 8","008.7"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9"," -15.0"," "," -23.6","*"," 0.02","F"," 23.2","001000"
"24143099999","2023-02-18","68.7333333","124.0","39.0","DZARDZAN, RS"," -32.3"," 8"," -38.9"," 8","1021.4"," 8","015.7"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -18.2"," "," -43.1","*"," 0.03","F"," 23.2","001000"
"24143099999","2023-02-19","68.7333333","124.0","39.0","DZARDZAN, RS"," -32.6"," 8"," -39.2"," 8","1023.1"," 8","017.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9"," -23.8","*"," -52.2"," "," 0.00","F"," 23.2","000000"
"24143099999","2023-02-20","68.7333333","124.0","39.0","DZARDZAN, RS"," -13.1"," 8"," -20.2"," 8","1019.0"," 8","013.6"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -9.6","*"," -33.7"," "," 0.00","F"," 23.2","000000"
"24143099999","2023-02-21","68.7333333","124.0","39.0","DZARDZAN, RS","  -8.5"," 8"," -15.9"," 8","1014.0"," 8","008.6"," 8"," 24.1"," 8","  7.8"," 8","  9.7","999.9","  -6.0"," "," -12.8","*"," 0.00","F"," 23.2","001000"
"24143099999","2023-02-22","68.7333333","124.0","39.0","DZARDZAN, RS"," -14.4"," 7"," -21.5"," 7","1018.9"," 7","013.5"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  -7.4"," "," -22.2","*"," 0.00","H","999.9","001000"
"24143099999","2023-02-23","68.7333333","124.0","39.0","DZARDZAN, RS"," -28.0"," 8"," -34.7"," 8","1024.8"," 8","019.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -15.7"," "," -41.4","*"," 0.03","F"," 24.0","000000"
"24143099999","2023-02-24","68.7333333","124.0","39.0","DZARDZAN, RS"," -34.4"," 8"," -41.2"," 8","1022.7"," 8","017.0"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9"," -27.2"," "," -42.3"," "," 0.00","F"," 24.0","000000"
"24143099999","2023-02-25","68.7333333","124.0","39.0","DZARDZAN, RS","  -8.1"," 8"," -15.3"," 8","1000.0"," 8","994.7"," 8"," 17.1"," 8","  9.2"," 8"," 15.5","999.9","  -3.5","*"," -36.2"," "," 0.00","F"," 24.0","001000"
"24143099999","2023-02-26","68.7333333","124.0","39.0","DZARDZAN, RS"," -20.5"," 8"," -27.5"," 8","1003.8"," 8","998.4"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  -2.0"," "," -33.0","*"," 0.12","F"," 24.8","001000"
"24143099999","2023-02-27","68.7333333","124.0","39.0","DZARDZAN, RS"," -23.5"," 8"," -30.1"," 8","1012.6"," 8","007.0"," 8"," 17.1"," 8","  7.5"," 8"," 11.7","999.9"," -18.6"," "," -33.0"," "," 0.08","F"," 25.2","001000"
"24143099999","2023-02-28","68.7333333","124.0","39.0","DZARDZAN, RS"," -23.4"," 8"," -30.5"," 8","1011.1"," 8","005.6"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9"," -11.6"," "," -36.6","*"," 0.04","F"," 25.6","001000"
"24143099999","2023-03-01","68.7333333","124.0","39.0","DZARDZAN, RS"," -34.8"," 8"," -42.2"," 8","1014.4"," 7","008.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -25.6"," "," -43.8","*"," 0.00","F"," 25.6","000000"
"24143099999","2023-03-02","68.7333333","124.0","39.0","DZARDZAN, RS"," -28.1"," 8"," -34.8"," 8","1014.8"," 8","009.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -17.7","*"," -43.8"," "," 0.00","F"," 25.6","000000"
"24143099999","2023-03-03","68.7333333","124.0","39.0","DZARDZAN, RS","   1.3"," 5","  -7.1"," 5"," 996.4"," 5","991.3"," 5"," 12.4"," 5"," 12.4"," 5"," 13.6","999.9","   4.3","*","  -2.4","*"," 0.00","E","999.9","000000"
"24143099999","2023-03-04","68.7333333","124.0","39.0","DZARDZAN, RS","  -1.9"," 8","  -9.5"," 8"," 991.7"," 8","986.6"," 8"," 19.4"," 8","  7.8"," 8"," 13.6","999.9","   2.1"," ","  -6.2","*"," 0.00","F"," 25.6","001000"
"24143099999","2023-03-05","68.7333333","124.0","39.0","DZARDZAN, RS","  -7.5"," 8"," -14.2"," 8"," 997.7"," 8","992.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","   1.4"," "," -20.0","*"," 0.03","F"," 25.6","001000"
"24143099999","2023-03-06","68.7333333","124.0","39.0","DZARDZAN, RS"," -22.0"," 8"," -28.6"," 8","1009.8"," 8","004.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -9.4"," "," -34.6","*"," 0.00","F"," 25.6","000000"
"24143099999","2023-03-07","68.7333333","124.0","39.0","DZARDZAN, RS"," -27.3"," 8"," -34.5"," 8","1017.4"," 8","011.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -22.0"," "," -34.6"," "," 0.00","F"," 25.6","000000"
"24143099999","2023-03-08","68.7333333","124.0","39.0","DZARDZAN, RS"," -16.2"," 8"," -24.0"," 8","1016.0"," 8","010.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -5.1"," "," -27.8"," "," 0.00","F"," 25.6","000000"
"24143099999","2023-03-09","68.7333333","124.0","39.0","DZARDZAN, RS","  -3.7"," 8"," -15.3"," 8","1014.7"," 8","009.5"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","   9.3"," "," -23.6"," "," 0.00","F"," 25.6","001000"
"24143099999","2023-03-10","68.7333333","124.0","39.0","DZARDZAN, RS","   0.9"," 8","  -6.3"," 8","1021.0"," 8","015.8"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","   7.5"," ","  -7.1"," "," 0.11","F"," 26.0","001000"
"24143099999","2023-03-11","68.7333333","124.0","39.0","DZARDZAN, RS","  -5.0"," 8"," -12.1"," 8","1026.7"," 8","021.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","   4.1"," "," -12.8","*"," 0.08","F"," 26.4","001000"
"24143099999","2023-03-12","68.7333333","124.0","39.0","DZARDZAN, RS","  -5.6"," 8"," -13.2"," 8","1018.1"," 8","012.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   0.5"," "," -11.7"," "," 0.00","F"," 26.4","000000"
"24143099999","2023-03-13","68.7333333","124.0","39.0","DZARDZAN, RS","   1.8"," 8","  -7.6"," 8","1018.3"," 8","013.1"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  10.9"," ","  -9.2"," "," 0.00","F"," 26.4","000000"
"24143099999","2023-03-14","68.7333333","124.0","39.0","DZARDZAN, RS","   2.4"," 8","  -9.1"," 8","1025.4"," 8","020.8"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9","  16.5"," "," -13.0","*"," 0.00","F"," 26.4","000000"
"24143099999","2023-03-15","68.7333333","124.0","39.0","DZARDZAN, RS","  -3.5"," 8"," -14.7"," 8","1015.8"," 8","010.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","   5.9"," "," -13.9"," "," 0.00","F"," 26.4","000000"
"24143099999","2023-03-16","68.7333333","124.0","39.0","DZARDZAN, RS","   6.6"," 8","  -0.1"," 8","1006.6"," 8","001.5"," 8"," 19.4"," 8","  6.8"," 8","  7.8","999.9","   9.0"," ","  -6.0"," "," 0.08","E"," 26.0","001000"
"24143099999","2023-03-17","68.7333333","124.0","39.0","DZARDZAN, RS","  14.8"," 8","  10.1"," 8"," 986.9"," 8","982.0"," 8","  7.4"," 8"," 11.4"," 8"," 15.5","999.9","  19.9","*","   2.8"," "," 0.27","F"," 25.2","001000"
"24143099999","2023-03-18","68.7333333","124.0","39.0","DZARDZAN, RS","  -3.4"," 8"," -11.5"," 8"," 990.6"," 8","985.4"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","   4.8","*"," -17.7","*"," 0.19","F"," 24.4","001000"
"24143099999","2023-03-19","68.7333333","124.0","39.0","DZARDZAN, RS"," -19.7"," 7"," -27.5"," 7","1004.7"," 7","999.3"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  -9.0"," "," -39.3","*"," 0.00","E","999.9","001000"
"24143099999","2023-03-20","68.7333333","124.0","39.0","DZARDZAN, RS"," -21.8"," 8"," -30.2"," 8","1014.2"," 8","008.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -15.3"," "," -39.3"," "," 0.00","F"," 24.4","000000"
"24143099999","2023-03-21","68.7333333","124.0","39.0","DZARDZAN, RS"," -21.0"," 7"," -30.4"," 7","1024.9"," 7","019.4"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -12.8"," "," -29.4","*"," 0.00","F"," 24.4","000000"
"24143099999","2023-03-22","68.7333333","124.0","39.0","DZARDZAN, RS","  -9.4"," 8"," -19.3"," 8","1018.0"," 8","012.7"," 8"," 17.1"," 8"," 12.6"," 8"," 15.5","999.9","   1.4","*"," -31.0"," "," 0.00","F"," 24.4","000000"
"24143099999","2023-03-23","68.7333333","124.0","39.0","DZARDZAN, RS","   3.4"," 8","  -2.4"," 8","1009.6"," 8","004.5"," 8"," 14.8"," 8","  8.3"," 8"," 11.7","999.9","   6.1"," "," -11.7"," "," 0.12","F"," 24.4","001000"
"24143099999","2023-03-24","68.7333333","124.0","39.0","DZARDZAN, RS","   9.3"," 8","   2.0"," 8","1001.6"," 8","996.6"," 8"," 19.4"," 8"," 11.2"," 8"," 13.6","999.9","  12.4","*","   0.5"," "," 0.07","F"," 24.4","001000"
"24143099999","2023-03-25","68.7333333","124.0","39.0","DZARDZAN, RS","  16.7"," 8","   7.8"," 8"," 995.3"," 8","990.4"," 8"," 26.4"," 8","  7.0"," 8"," 11.7","999.9","  24.1"," ","  10.8"," "," 0.08","F"," 25.2","001000"
"24143099999","2023-03-26","68.7333333","124.0","39.0","DZARDZAN, RS","  14.0"," 8","   0.5"," 8"," 993.8"," 8","988.8"," 8"," 24.1"," 8","  7.5"," 8"," 11.7","999.9","  16.5","*","  10.6","*"," 0.02","F"," 25.2","000000"
"24143099999","2023-03-27","68.7333333","124.0","39.0","DZARDZAN, RS","  11.9"," 8","  -0.6"," 8"," 989.0"," 8","984.0"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  23.5"," ","   6.4","*"," 0.00","F"," 25.2","001000"
"24143099999","2023-03-28","68.7333333","124.0","39.0","DZARDZAN, RS","  -4.0"," 8"," -12.7"," 8","1001.0"," 8","995.8"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","   6.3"," "," -22.2","*"," 0.04","F"," 25.6","001000"
"24143099999","2023-03-29","68.7333333","124.0","39.0","DZARDZAN, RS","  -5.6"," 8"," -14.5"," 8","1009.4"," 8","004.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   6.1"," "," -22.2"," "," 0.00","F"," 25.6","000000"
"24143099999","2023-03-30","68.7333333","124.0","39.0","DZARDZAN, RS","  -4.8"," 8"," -14.1"," 8","1001.1"," 7","995.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   5.5"," "," -16.8"," "," 0.00","F"," 25.6","000000"
"24143099999","2023-03-31","68.7333333","124.0","39.0","DZARDZAN, RS","  -9.6"," 8"," -19.5"," 8","1018.8"," 8","013.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   2.3"," "," -23.8","*"," 0.00","F"," 25.6","000000"
"24143099999","2023-04-01","68.7333333","124.0","39.0","DZARDZAN, RS","  -7.8"," 8"," -17.7"," 8","1028.2"," 8","022.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   1.8"," "," -23.8"," "," 0.00","F"," 25.6","000000"
"24143099999","2023-04-02","68.7333333","124.0","39.0","DZARDZAN, RS","   2.8"," 8","  -5.4"," 8","1013.9"," 8","009.1"," 8","  2.1"," 8"," 12.6"," 8"," 15.5","999.9","   8.8","*"," -13.0"," "," 0.13","F"," 25.6","001000"
"24143099999","2023-04-03","68.7333333","124.0","39.0","DZARDZAN, RS","  17.3"," 8","  10.5"," 8","1003.6"," 8","998.6"," 8"," 15.0"," 8"," 11.2"," 8"," 15.5","999.9","  18.9"," ","  -0.0"," "," 0.28","F"," 26.8","001000"
"24143099999","2023-04-04","68.7333333","124.0","39.0","DZARDZAN, RS","   7.9"," 8","  -2.4"," 8","1002.6"," 8","997.5"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  25.9"," ","  -9.4","*"," 0.08","F"," 27.2","001000"
"24143099999","2023-04-05","68.7333333","124.0","39.0","DZARDZAN, RS","  -8.7"," 8"," -16.1"," 8","1010.9"," 8","005.6"," 8"," 14.8"," 8","  6.1"," 8"," 11.7","999.9","  -4.2"," "," -13.2","*"," 0.12","F"," 27.2","001000"
"24143099999","2023-04-06","68.7333333","124.0","39.0","DZARDZAN, RS","  -5.0"," 8"," -14.7"," 8","1012.0"," 8","006.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","   2.1"," "," -13.2"," "," 0.03","F"," 27.6","000000"
"24143099999","2023-04-07","68.7333333","124.0","39.0","DZARDZAN, RS","  10.0"," 8","  -1.8"," 8","1000.6"," 8","995.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  19.2"," ","  -9.8"," "," 0.00","F"," 27.6","000000"
"24143099999","2023-04-08","68.7333333","124.0","39.0","DZARDZAN, RS","  10.6"," 8","   1.6"," 8"," 995.8"," 8","990.8"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  25.9"," ","  -5.8","*"," 0.08","F"," 27.6","001000"
"24143099999","2023-04-09","68.7333333","124.0","39.0","DZARDZAN, RS","  -3.5"," 8"," -13.2"," 8","1006.4"," 8","001.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  10.0"," "," -16.4","*"," 0.00","F"," 27.6","001000"
