"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42044099999","2023-04-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  65.5"," 5","  42.7"," 5","9999.9"," 0","829.0"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-04-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  66.9"," 5","  42.8"," 5","9999.9"," 0","829.3"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  81.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-04-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  62.2"," 5","  45.3"," 5","9999.9"," 0","829.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  74.1","*","  43.2"," "," 0.00","I","999.9","000010"
"42044099999","2023-04-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.8"," 4","  48.6"," 4","9999.9"," 0","830.7"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  68.0"," ","  46.0"," "," 0.08","G","999.9","000010"
"42044099999","2023-04-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  60.3"," 5","  49.8"," 5","9999.9"," 0","831.1"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  69.8"," ","  47.8"," "," 0.03","G","999.9","000000"
"42044099999","2023-04-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  53.8"," 5","  51.8"," 5","9999.9"," 0","830.0"," 5","  1.2"," 5","  0.6"," 5","  1.0","999.9","  56.5"," ","  49.6"," "," 0.43","G","999.9","010010"
"42044099999","2023-04-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  49.6"," 4","  48.3"," 4","9999.9"," 0","826.2"," 4","  0.5"," 4","  0.2"," 4","  1.0","999.9","  51.6"," ","  48.2","*"," 1.54","G","999.9","010010"
"42044099999","2023-04-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  53.0"," 5","  46.8"," 5","9999.9"," 0","823.0"," 5","  1.6"," 5","  1.0"," 5","  1.9","999.9","  64.8"," ","  45.0"," "," 2.68","G","999.9","010000"
"42044099999","2023-04-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  50.4"," 5","  42.7"," 5","9999.9"," 0","825.1"," 5","  1.8"," 5"," 19.6"," 5","999.9","999.9","  58.3"," ","  39.9"," "," 0.59","G","999.9","010010"
"42044099999","2023-04-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  47.6"," 4","  41.0"," 4","9999.9"," 0","826.9"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  58.6"," ","  35.2"," "," 0.24","G","999.9","010000"
"42044099999","2023-04-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.1"," 5","  40.0"," 5","9999.9"," 0","827.9"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  70.2"," ","  36.0"," "," 0.04","G","999.9","000000"
"42044099999","2023-04-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  61.7"," 5","  40.9"," 5","9999.9"," 0","828.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  76.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"42044099999","2023-04-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  61.6"," 5","  44.2"," 5","9999.9"," 0","829.1"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  74.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-04-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  57.9"," 5","  44.2"," 5","9999.9"," 0","828.0"," 5","  2.2"," 5","  1.0"," 5","  2.9","999.9","  71.6"," ","  41.4"," ","99.99"," ","999.9","010010"
"42044099999","2023-04-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  51.9"," 5","  45.4"," 5","9999.9"," 0","831.0"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  60.6"," ","  43.9"," "," 0.83","G","999.9","010000"
"42044099999","2023-04-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  47.3"," 5","  45.2"," 5","9999.9"," 0","833.4"," 5","  1.7"," 5","  0.4"," 5","  1.0","999.9","  50.4"," ","  44.2"," "," 0.28","G","999.9","010000"
"42044099999","2023-04-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  53.5"," 5","  45.5"," 5","9999.9"," 0","831.8"," 5","  2.2"," 5","  0.6"," 5","  1.0","999.9","  59.9"," ","  45.0"," "," 0.51","G","999.9","000000"
"42044099999","2023-04-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  59.9"," 5","  48.0"," 5","9999.9"," 0","826.5"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"42044099999","2023-05-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.6"," 5","  48.9"," 4","9999.9"," 0","824.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  70.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-05-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.1"," 4","  50.8"," 4","9999.9"," 0","826.0"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  61.5","*","  48.2"," "," 0.08","G","999.9","010000"
"42044099999","2023-05-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  57.0"," 5","  50.3"," 5","9999.9"," 0","827.1"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  64.8"," ","  47.8"," "," 0.04","G","999.9","010000"
"42044099999","2023-05-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  58.9"," 5","  48.2"," 5","9999.9"," 0","827.5"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  66.9"," ","  45.0"," "," 0.12","G","999.9","000010"
"42044099999","2023-05-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  62.7"," 5","  48.2"," 5","9999.9"," 0","826.5"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"42044099999","2023-05-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.8"," 5","  46.6"," 5","9999.9"," 0","826.8"," 5","  1.9"," 5","  0.6"," 5","  1.9","999.9","  66.9"," ","  46.4"," "," 0.01","A","999.9","010010"
"42044099999","2023-05-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.7"," 5","  45.1"," 5","9999.9"," 0","825.5"," 5","  2.2"," 5","  1.8"," 5","  6.0","999.9","  69.3"," ","  41.4"," "," 0.55","G","999.9","000000"
"42044099999","2023-05-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  46.6"," 4","  38.7"," 4","9999.9"," 0","826.8"," 4","  1.5"," 4","  1.0"," 4","  1.0","999.9","  52.5"," ","  39.2"," "," 1.97","G","999.9","010010"
"42044099999","2023-05-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  54.5"," 5","  43.8"," 5","9999.9"," 0","829.9"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  64.9"," ","  42.4"," "," 0.28","G","999.9","000000"
"42044099999","2023-05-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  59.9"," 5","  41.9"," 5","9999.9"," 0","828.3"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"42044099999","2023-05-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  63.5"," 5","  42.3"," 5","9999.9"," 0","829.8"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  76.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"42044099999","2023-05-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  65.9"," 5","  41.9"," 5","9999.9"," 0","828.4"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  80.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-05-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  61.5"," 5","  50.0"," 5","9999.9"," 0","829.3"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  71.6"," ","  46.4"," "," 0.02","A","999.9","010010"
"42044099999","2023-05-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  61.8"," 5","  52.3"," 5","9999.9"," 0","827.3"," 5","  2.2"," 5","  0.8"," 5","  1.0","999.9","  72.7"," ","  50.0"," "," 0.24","G","999.9","010000"
"42044099999","2023-05-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  63.1"," 5","  48.1"," 5","9999.9"," 0","826.2"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  74.1","*","  44.6"," "," 0.08","G","999.9","000000"
"42044099999","2023-05-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  62.6"," 4","  49.1"," 4","9999.9"," 0","826.0"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  77.7"," ","  45.3"," "," 0.00","G","999.9","000010"
"42044099999","2023-05-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  69.3"," 5","  50.2"," 5","9999.9"," 0","827.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-05-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  60.3"," 5","  53.1"," 5","9999.9"," 0","830.9"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  70.5"," ","  51.8"," "," 0.12","G","999.9","010000"
"42044099999","2023-05-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  63.8"," 5","  49.5"," 5","9999.9"," 0","827.7"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000010"
"42044099999","2023-05-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  66.7"," 5","  46.5"," 5","9999.9"," 0","826.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  80.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"42044099999","2023-05-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  70.0"," 5","  51.3"," 5","9999.9"," 0","827.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  83.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"42044099999","2023-05-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  72.3"," 5","  51.5"," 5","9999.9"," 0","828.2"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  86.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-05-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  66.1"," 4","  53.5"," 4","9999.9"," 0","830.3"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  75.9","*","  51.4"," "," 0.00","B","999.9","010000"
"42044099999","2023-05-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  57.5"," 5","  55.4"," 5","9999.9"," 0","826.5"," 5","  1.6"," 5","  0.6"," 5","  1.0","999.9","  61.9"," ","  54.3","*"," 0.31","G","999.9","010010"
"42044099999","2023-05-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  59.6"," 5","  51.8"," 5","9999.9"," 0","825.0"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  72.7"," ","  46.4"," "," 0.47","G","999.9","010000"
"42044099999","2023-05-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  60.2"," 5","  49.1"," 5","9999.9"," 0","825.0"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  73.0"," ","  44.6"," "," 0.28","G","999.9","000000"
"42044099999","2023-05-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  58.6"," 5","  49.0"," 5","9999.9"," 0","826.8"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  68.0"," ","  46.0"," "," 0.20","G","999.9","000000"
"42044099999","2023-05-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  64.0"," 5","  52.6"," 5","9999.9"," 0","828.5"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  79.2"," ","  49.3"," ","99.99"," ","999.9","010010"
"42044099999","2023-05-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.0"," 5","  53.3"," 5","9999.9"," 0","830.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  59.7"," ","  52.2"," "," 0.31","G","999.9","010000"
"42044099999","2023-05-31","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.4"," 5","  53.0"," 5","9999.9"," 0","826.8"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  59.5"," ","  50.4"," "," 0.55","G","999.9","010000"
"42044099999","2023-06-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.5"," 4","  52.3"," 4","9999.9"," 0","825.5"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  57.9","*","  51.4"," "," 0.43","G","999.9","010000"
"42044099999","2023-06-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  61.1"," 4","  52.3"," 4","9999.9"," 0","825.2"," 4","  2.2"," 4","  0.7"," 4","  1.0","999.9","  72.7"," ","  50.0"," "," 0.08","G","999.9","100000"
"42044099999","2023-06-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  63.9"," 5","  51.5"," 5","9999.9"," 0","826.6"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  75.4"," ","  46.8"," "," 0.03","G","999.9","000000"
"42044099999","2023-06-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  66.6"," 4","  52.8"," 4","9999.9"," 0","825.8"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  79.2","*","  49.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-06-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  66.3"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  1.0"," 5","  1.9","999.9","  78.4"," ","  48.6"," "," 0.28","G","999.9","000000"
"42044099999","2023-06-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  67.9"," 5","  53.1"," 5","9999.9"," 0","823.4"," 5","  2.5"," 5","  1.6"," 5","  4.1","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"42044099999","2023-06-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  66.2"," 4","  53.8"," 4","9999.9"," 0","826.8"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-06-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.6"," 5","  57.8"," 5","9999.9"," 0","823.2"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-06-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.9"," 4","  56.5"," 4","9999.9"," 0","821.5"," 4","  2.5"," 4","  2.0"," 4","  6.0","999.9","  83.5","*","  57.9","*"," 0.00","I","999.9","000000"
"42044099999","2023-06-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  67.2"," 5","  57.0"," 5","9999.9"," 0","822.6"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  78.6"," ","  58.6"," "," 0.02","A","999.9","010000"
"42044099999","2023-06-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.0"," 5","  56.9"," 5","9999.9"," 0","821.5"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  83.5","*","  52.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-06-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  71.8"," 4","  57.5"," 4","9999.9"," 0","823.2"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  83.1","*","  55.4"," "," 0.03","G","999.9","000000"
"42044099999","2023-06-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  69.9"," 5","  57.3"," 5","9999.9"," 0","823.4"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  80.6"," ","  59.0"," "," 0.08","G","999.9","000000"
"42044099999","2023-06-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  72.9"," 4","  57.7"," 4","9999.9"," 0","820.7"," 4","  2.5"," 4","  7.2"," 4"," 15.0","999.9","  82.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"42044099999","2023-06-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  71.8"," 5","  56.9"," 5","9999.9"," 0","822.4"," 5","  2.5"," 5","  1.4"," 5","  2.9","999.9","  82.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"42044099999","2023-06-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  78.3"," 4","  57.4"," 4","9999.9"," 0","823.0"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  86.7"," ","  56.1"," "," 0.01","G","999.9","000000"
"42044099999","2023-06-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  78.2"," 4","  57.4"," 4","9999.9"," 0","822.7"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  88.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"42044099999","2023-06-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  75.2"," 4","  60.3"," 4","9999.9"," 0","822.8"," 4","  2.5"," 4","  1.0"," 4","  2.9","999.9","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-06-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  78.4"," 5","  62.1"," 5","9999.9"," 0","821.5"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-06-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  80.3"," 5","  63.0"," 5","9999.9"," 0","822.2"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  88.7","*","  63.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-06-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  81.7"," 5","  64.2"," 5","9999.9"," 0","822.6"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-06-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  82.3"," 5","  68.6"," 5","9999.9"," 0","821.2"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-06-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.5"," 4","  64.6"," 4","9999.9"," 0","820.8"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.5"," ","  64.0"," "," 0.35","G","999.9","000000"
"42044099999","2023-06-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  68.4"," 5","  63.1"," 5","9999.9"," 0","824.3"," 5","  2.0"," 5","  1.2"," 5","  2.9","999.9","  77.4"," ","  61.9"," "," 1.97","G","999.9","010000"
"42044099999","2023-06-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  74.3"," 5","  64.8"," 5","9999.9"," 0","822.6"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  83.5"," ","  62.6"," "," 0.16","G","999.9","000000"
"42044099999","2023-06-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  74.6"," 5","  65.2"," 5","9999.9"," 0","824.3"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"42044099999","2023-06-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.4"," 5","  64.5"," 5","9999.9"," 0","822.5"," 5","  2.5"," 5","  0.8"," 5","  4.1","999.9","  83.1"," ","  63.5"," "," 0.08","G","999.9","000000"
"42044099999","2023-06-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.7"," 4","  61.2"," 4","9999.9"," 0","821.8"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"42044099999","2023-07-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  75.4"," 5","  62.2"," 5","9999.9"," 0","821.7"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-07-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.6"," 5","  65.2"," 5","9999.9"," 0","821.9"," 5","  2.5"," 5","  1.2"," 5","  5.1","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-07-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.4"," 5","  62.9"," 5","9999.9"," 0","821.2"," 5","  2.5"," 5","  1.8"," 5","  5.1","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"42044099999","2023-07-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  68.3"," 5","  62.8"," 5","9999.9"," 0","821.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  73.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"42044099999","2023-07-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  71.8"," 4","  63.3"," 4","9999.9"," 0","823.1"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  77.0","*","  60.8"," "," 0.02","G","999.9","000000"
"42044099999","2023-07-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  61.9"," 5","  60.0"," 5","9999.9"," 0","825.6"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  64.0"," ","  59.7","*"," 0.04","G","999.9","010000"
"42044099999","2023-07-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  59.9"," 5","  59.2"," 5","9999.9"," 0","826.9"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  60.8"," ","  58.3"," "," 3.70","G","999.9","010000"
"42044099999","2023-07-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  67.1"," 5","  61.8"," 5","9999.9"," 0","823.4"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  57.2"," "," 1.26","G","999.9","010000"
"42044099999","2023-07-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.4"," 5","  63.4"," 5","9999.9"," 0","822.9"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"42044099999","2023-07-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  75.5"," 5","  63.8"," 5","9999.9"," 0","823.2"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-07-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  75.2"," 4","  61.9"," 4","9999.9"," 0","822.3"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"42044099999","2023-07-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.8"," 5","  63.9"," 5","9999.9"," 0","822.0"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  87.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"42044099999","2023-07-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.9"," 5","  65.4"," 5","9999.9"," 0","822.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  88.3"," ","  63.0"," "," 0.00","I","999.9","000010"
"42044099999","2023-07-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  78.4"," 4","  66.2"," 4","9999.9"," 0","821.1"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  88.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"42044099999","2023-07-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  71.1"," 5","  67.4"," 5","9999.9"," 0","823.2"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  74.3","*","  66.9"," "," 0.08","G","999.9","010000"
"42044099999","2023-07-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.5"," 5","  68.2"," 5","9999.9"," 0","822.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  85.6"," ","  65.8"," "," 0.04","G","999.9","000000"
"42044099999","2023-07-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  79.6"," 5","  68.3"," 5","9999.9"," 0","821.1"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  89.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"42044099999","2023-07-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  71.0"," 5","  67.9"," 5","9999.9"," 0","822.8"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  75.9"," ","  68.7"," "," 0.12","G","999.9","010000"
"42044099999","2023-07-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  74.2"," 5","  67.3"," 5","9999.9"," 0","823.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  82.4"," ","  64.4"," "," 0.43","G","999.9","000000"
"42044099999","2023-07-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  74.3"," 5","  68.6"," 5","9999.9"," 0","824.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"42044099999","2023-07-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  69.4"," 4","  66.3"," 4","9999.9"," 0","826.5"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  72.5","*","  64.0"," "," 1.02","G","999.9","010000"
"42044099999","2023-07-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  70.5"," 5","  65.9"," 5","9999.9"," 0","828.1"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  77.4"," ","  64.4"," "," 0.08","G","999.9","010000"
"42044099999","2023-07-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  74.9"," 5","  67.6"," 5","9999.9"," 0","824.5"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  80.6","*","  65.1"," "," 0.08","G","999.9","000000"
"42044099999","2023-07-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.2"," 5","  64.9"," 5","9999.9"," 0","824.2"," 4","  2.2"," 5","  0.4"," 5","  1.0","999.9","  79.7","*","  63.7"," "," 0.83","G","999.9","010000"
"42044099999","2023-07-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.9"," 5","  64.7"," 5","9999.9"," 0","823.7"," 5","  2.5"," 5","  1.4"," 5","  4.1","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"42044099999","2023-07-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.0"," 5","  65.7"," 5","9999.9"," 0","823.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  82.8"," ","  64.0"," "," 0.00","I","999.9","000010"
