"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2023-04-13","58.45","92.15","78.0","JENISEJSK, RS","  33.6"," 8","  30.5"," 8","1009.9"," 8","999.6"," 8"," 12.0"," 8","  6.6"," 8","  7.8"," 19.4","  35.6"," ","  27.7"," "," 0.12","F","  0.4","011000"
"29263099999","2023-04-14","58.45","92.15","78.0","JENISEJSK, RS","  20.5"," 8","   7.6"," 8","1009.4"," 8","998.8"," 8"," 19.1"," 8","  6.3"," 8","  7.8"," 31.1","  26.1"," ","  10.0","*"," 0.01","E","999.9","001000"
"29263099999","2023-04-15","58.45","92.15","78.0","JENISEJSK, RS","  15.2"," 8","   0.3"," 8","1013.6"," 8","002.9"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  23.7"," ","   6.6"," "," 0.00","F","  0.4","000000"
"29263099999","2023-04-16","58.45","92.15","78.0","JENISEJSK, RS","  24.6"," 8","   6.3"," 8","1011.3"," 8","000.8"," 8"," 24.8"," 8","  4.4"," 8","  7.8","999.9","  32.0"," ","   7.3"," "," 0.00","F","  0.4","001000"
"29263099999","2023-04-17","58.45","92.15","78.0","JENISEJSK, RS","  31.4"," 8","  15.1"," 8","1004.9"," 8","994.7"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  36.1"," ","  15.4"," "," 0.00","F","  0.4","000000"
"29263099999","2023-04-18","58.45","92.15","78.0","JENISEJSK, RS","  17.6"," 8","   3.0"," 8","1015.4"," 8","004.7"," 8"," 22.7"," 8","  7.3"," 8"," 11.7","999.9","  25.9"," ","   6.8","*"," 0.08","F","  1.6","001000"
"29263099999","2023-04-19","58.45","92.15","78.0","JENISEJSK, RS","  21.2"," 8","   8.0"," 8","1023.5"," 8","012.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  29.1"," ","   3.9"," "," 0.00","F","  0.4","000000"
"29263099999","2023-04-20","58.45","92.15","78.0","JENISEJSK, RS","  21.9"," 8","  14.2"," 8","1025.3"," 8","014.6"," 8"," 15.7"," 8","  1.7"," 8","  3.9","999.9","  30.6"," ","  16.7","*"," 0.01","F","  0.4","001000"
"29263099999","2023-04-21","58.45","92.15","78.0","JENISEJSK, RS","  31.5"," 8","  20.9"," 8","1024.4"," 8","013.8"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  40.3"," ","  16.7"," "," 0.00","F","  0.4","000000"
"29263099999","2023-04-22","58.45","92.15","78.0","JENISEJSK, RS","  37.5"," 8","  23.4"," 8","1027.0"," 8","016.6"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  49.8","*","  23.5"," "," 0.00","E","  0.4","000000"
"29263099999","2023-04-23","58.45","92.15","78.0","JENISEJSK, RS","  42.4"," 8","  17.3"," 8","1025.0"," 8","014.7"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  27.9"," "," 0.00","F","  0.4","000000"
"29263099999","2023-04-24","58.45","92.15","78.0","JENISEJSK, RS","  47.9"," 8","  19.2"," 8","1009.4"," 8","999.3"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  59.7"," ","  32.4"," "," 0.00","F","  0.4","000000"
"29263099999","2023-04-25","58.45","92.15","78.0","JENISEJSK, RS","  34.0"," 8","  24.2"," 8","1010.0"," 8","999.7"," 8"," 16.2"," 8","  6.6"," 8"," 11.7","999.9","  48.2"," ","  28.9","*"," 0.08","F","  0.4","011000"
"29263099999","2023-04-26","58.45","92.15","78.0","JENISEJSK, RS","  34.8"," 8","  23.5"," 8","1018.4"," 8","008.0"," 8"," 23.1"," 8","  2.9"," 8","  3.9","999.9","  38.8"," ","  28.2"," "," 0.00","F","  0.4","001000"
"29263099999","2023-04-27","58.45","92.15","78.0","JENISEJSK, RS","  39.0"," 8","  27.3"," 8","1015.8"," 8","005.6"," 8"," 22.8"," 8","  3.2"," 8","  3.9","999.9","  47.1"," ","  31.5"," "," 0.01","F","  0.4","010000"
"29263099999","2023-04-28","58.45","92.15","78.0","JENISEJSK, RS","  43.2"," 8","  41.6"," 8","1003.6"," 8","993.5"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  50.0"," ","  34.0"," "," 0.16","F","999.9","110000"
"29263099999","2023-04-29","58.45","92.15","78.0","JENISEJSK, RS","  37.8"," 8","  21.3"," 8","1003.7"," 8","993.5"," 8"," 24.8"," 8","  8.0"," 8"," 11.7","999.9","  45.9"," ","  27.1","*"," 0.04","F","999.9","001000"
"29263099999","2023-04-30","58.45","92.15","78.0","JENISEJSK, RS","  31.9"," 8","  23.6"," 8","1006.1"," 8","995.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  36.3"," ","  26.2"," "," 0.02","F","  0.4","001000"
"29263099999","2023-05-01","58.45","92.15","78.0","JENISEJSK, RS","  34.4"," 8","  29.6"," 8","1011.0"," 8","000.7"," 8"," 19.3"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  29.8","*"," 0.03","F","  0.4","011000"
"29263099999","2023-05-02","58.45","92.15","78.0","JENISEJSK, RS","  38.8"," 8","  28.3"," 8","1020.2"," 8","010.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  49.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-03","58.45","92.15","78.0","JENISEJSK, RS","  43.2"," 8","  22.1"," 8","1028.4"," 8","018.0"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  55.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-04","58.45","92.15","78.0","JENISEJSK, RS","  49.5"," 8","  20.8"," 8","1026.7"," 8","016.5"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  58.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-05","58.45","92.15","78.0","JENISEJSK, RS","  47.2"," 8","  37.5"," 8","1019.6"," 8","009.5"," 8"," 17.6"," 8","  3.6"," 8","  9.7","999.9","  57.0"," ","  33.4","*"," 0.01","F","999.9","010000"
"29263099999","2023-05-06","58.45","92.15","78.0","JENISEJSK, RS","  42.3"," 8","  36.2"," 8","1024.1"," 8","013.8"," 8"," 20.5"," 8","  3.2"," 8","  9.7","999.9","  51.8","*","  29.1","*"," 0.01","E","999.9","010000"
"29263099999","2023-05-07","58.45","92.15","78.0","JENISEJSK, RS","  52.3"," 8","  30.5"," 8","1021.9"," 8","011.8"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  66.6"," ","  28.0"," "," 0.00","E","999.9","000000"
"29263099999","2023-05-08","58.45","92.15","78.0","JENISEJSK, RS","  65.4"," 8","  33.3"," 8","1011.4"," 8","001.7"," 8"," 27.2"," 8","  5.6"," 8"," 11.7","999.9","  80.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-09","58.45","92.15","78.0","JENISEJSK, RS","  49.6"," 8","  26.3"," 8","1013.5"," 8","003.4"," 8"," 27.2"," 8","  5.3"," 8","  7.8","999.9","  61.3"," ","  33.4","*"," 0.00","F","999.9","000000"
"29263099999","2023-05-10","58.45","92.15","78.0","JENISEJSK, RS","  37.6"," 8","  19.3"," 8","1025.3"," 8","014.9"," 8"," 29.5"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  25.2","*"," 0.00","F","999.9","000000"
"29263099999","2023-05-11","58.45","92.15","78.0","JENISEJSK, RS","  44.9"," 8","  20.6"," 8","1015.5"," 8","005.3"," 8"," 27.2"," 8","  3.4"," 8","  7.8","999.9","  58.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-12","58.45","92.15","78.0","JENISEJSK, RS","  38.2"," 8","  25.5"," 8","1010.7"," 8","000.5"," 8"," 29.5"," 8","  7.3"," 8"," 13.6","999.9","  46.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-13","58.45","92.15","78.0","JENISEJSK, RS","  33.1"," 8","  14.6"," 8","1016.0"," 8","005.6"," 8"," 29.5"," 8","  5.1"," 8","  9.7","999.9","  41.0"," ","  21.7","*"," 0.00","F","999.9","000000"
"29263099999","2023-05-14","58.45","92.15","78.0","JENISEJSK, RS","  41.0"," 8","  14.2"," 8","1009.5"," 8","999.4"," 8"," 29.5"," 8","  2.7"," 8","  5.8","999.9","  51.8"," ","  20.3"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-15","58.45","92.15","78.0","JENISEJSK, RS","  38.1"," 8","  22.5"," 8","1008.1"," 8","997.9"," 8"," 29.5"," 8","  4.6"," 8","  7.8","999.9","  44.8"," ","  29.5","*"," 0.00","F","999.9","000000"
"29263099999","2023-05-16","58.45","92.15","78.0","JENISEJSK, RS","  44.9"," 8","  26.0"," 8","1006.0"," 8","996.0"," 8"," 25.9"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  28.8"," "," 0.00","F","999.9","001000"
"29263099999","2023-05-17","58.45","92.15","78.0","JENISEJSK, RS","  38.4"," 8","  33.9"," 8","1011.4"," 8","001.2"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  41.7"," ","  33.1"," "," 0.08","E","999.9","010000"
"29263099999","2023-05-18","58.45","92.15","78.0","JENISEJSK, RS","  47.5"," 7","  24.1"," 7","1025.1"," 7","014.9"," 7"," 27.5"," 7","  6.4"," 7","  9.7","999.9","  56.8"," ","  35.8"," "," 0.02","F","999.9","000000"
"29263099999","2023-05-19","58.45","92.15","78.0","JENISEJSK, RS","  47.5"," 8","  32.9"," 8","1028.2"," 8","018.0"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  59.5"," ","  35.1","*"," 0.00","F","999.9","000000"
"29263099999","2023-05-20","58.45","92.15","78.0","JENISEJSK, RS","  55.9"," 8","  37.9"," 8","1025.6"," 8","015.6"," 8"," 28.4"," 7","  1.7"," 8","  3.9","999.9","  68.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-21","58.45","92.15","78.0","JENISEJSK, RS","  59.5"," 8","  41.0"," 8","1017.9"," 8","008.0"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  72.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-22","58.45","92.15","78.0","JENISEJSK, RS","  59.0"," 8","  33.5"," 8","1016.1"," 8","006.2"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  69.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-23","58.45","92.15","78.0","JENISEJSK, RS","  52.5"," 8","  36.1"," 8","1015.0"," 8","005.1"," 8"," 31.1"," 7","  6.1"," 8","  7.8","999.9","  60.1"," ","  42.3","*"," 0.00","E","999.9","000000"
"29263099999","2023-05-24","58.45","92.15","78.0","JENISEJSK, RS","  43.8"," 8","  27.9"," 8","1018.0"," 8","007.9"," 8"," 31.1"," 7","  7.8"," 8","  9.7","999.9","  50.2"," ","  37.4","*"," 0.04","F","999.9","000000"
"29263099999","2023-05-25","58.45","92.15","78.0","JENISEJSK, RS","  44.8"," 8","  27.8"," 8","1021.7"," 8","011.6"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  52.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-26","58.45","92.15","78.0","JENISEJSK, RS","  49.4"," 8","  30.1"," 8","1023.8"," 8","013.8"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  58.5","*","  38.8"," "," 0.00","E","999.9","000000"
"29263099999","2023-05-27","58.45","92.15","78.0","JENISEJSK, RS","  55.3"," 8","  35.0"," 8","1023.4"," 8","013.6"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  65.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-28","58.45","92.15","78.0","JENISEJSK, RS","  53.0"," 8","  39.1"," 8","1022.2"," 8","012.2"," 8"," 25.7"," 7","  1.7"," 8","  3.9","999.9","  67.5"," ","  36.9","*"," 0.00","F","999.9","000000"
"29263099999","2023-05-29","58.45","92.15","78.0","JENISEJSK, RS","  61.2"," 8","  37.2"," 8","1017.7"," 8","008.0"," 8"," 31.1"," 7","  3.4"," 8","  7.8","999.9","  74.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"29263099999","2023-05-30","58.45","92.15","78.0","JENISEJSK, RS","  59.8"," 8","  42.1"," 8","1016.7"," 8","006.9"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  71.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"29263099999","2023-05-31","58.45","92.15","78.0","JENISEJSK, RS","  62.9"," 8","  41.8"," 8","1018.2"," 8","008.4"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  78.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"29263099999","2023-06-01","58.45","92.15","78.0","JENISEJSK, RS","  65.3"," 7","  47.0"," 7","1018.3"," 7","008.6"," 7"," 24.9"," 6","  1.4"," 7","  3.9","999.9","  80.6","*","  42.6"," "," 0.00","E","999.9","000000"
"29263099999","2023-06-02","58.45","92.15","78.0","JENISEJSK, RS","  74.4"," 8","  52.1"," 8","1015.5"," 8","005.9"," 8"," 25.7"," 7","  4.4"," 8","  7.8","999.9","  85.3"," ","  51.1"," "," 0.00","H","999.9","010000"
"29263099999","2023-06-03","58.45","92.15","78.0","JENISEJSK, RS","  67.1"," 8","  52.9"," 8","1016.9"," 8","007.2"," 8"," 28.4"," 7","  2.9"," 8","  5.8","999.9","  76.6","*","  50.7","*"," 0.00","E","999.9","000000"
"29263099999","2023-06-04","58.45","92.15","78.0","JENISEJSK, RS","  67.6"," 8","  48.8"," 8","1018.2"," 8","008.7"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  79.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"29263099999","2023-06-05","58.45","92.15","78.0","JENISEJSK, RS","  73.4"," 8","  56.1"," 8","1008.0"," 8","998.5"," 8"," 17.8"," 7","  3.9"," 8","  7.8","999.9","  88.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"29263099999","2023-06-06","58.45","92.15","78.0","JENISEJSK, RS","  67.4"," 8","  60.4"," 8","1011.4"," 8","001.8"," 8"," 15.1"," 7","  1.5"," 8","  3.9"," 23.3","  82.2"," ","  55.8","*"," 0.12","F","999.9","110010"
"29263099999","2023-06-07","58.45","92.15","78.0","JENISEJSK, RS","  73.4"," 8","  61.9"," 8","1010.1"," 8","000.8"," 8"," 16.0"," 7","  3.9"," 8","  7.8","999.9","  87.8","*","  54.9"," "," 0.00","H","999.9","111010"
"29263099999","2023-06-08","58.45","92.15","78.0","JENISEJSK, RS","  73.2"," 7","  63.5"," 7","1004.9"," 7","995.5"," 7"," 12.4"," 6","  2.2"," 7","  5.8"," 21.4","  88.2","*","  63.3"," "," 0.00","I","999.9","000010"
"29263099999","2023-06-09","58.45","92.15","78.0","JENISEJSK, RS","  70.0"," 8","  63.5"," 8","1003.3"," 8","993.9"," 8"," 10.7"," 7","  3.6"," 8","  7.8","999.9","  82.2"," ","  60.1","*"," 0.24","F","999.9","010010"
"29263099999","2023-06-10","58.45","92.15","78.0","JENISEJSK, RS","  56.2"," 8","  49.3"," 8","1011.5"," 8","001.7"," 8"," 25.7"," 7","  4.1"," 8","  7.8","999.9","  60.1"," ","  47.7","*"," 0.24","F","999.9","000000"
"29263099999","2023-06-11","58.45","92.15","78.0","JENISEJSK, RS","  52.2"," 8","  38.5"," 8","1021.6"," 8","011.8"," 7"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  63.5"," ","  36.9","*"," 0.00","F","999.9","000000"
"29263099999","2023-06-12","58.45","92.15","78.0","JENISEJSK, RS","  60.7"," 8","  39.8"," 8","1015.8"," 8","006.0"," 8"," 28.4"," 7","  4.6"," 8","  7.8","999.9","  70.2"," ","  36.9"," "," 0.00","E","999.9","000000"
"29263099999","2023-06-13","58.45","92.15","78.0","JENISEJSK, RS","  56.4"," 8","  42.9"," 8","1011.9"," 8","002.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  63.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"29263099999","2023-06-14","58.45","92.15","78.0","JENISEJSK, RS","  51.9"," 8","  37.8"," 8","1011.5"," 7","001.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  43.3"," "," 0.02","F","999.9","000000"
"29263099999","2023-06-15","58.45","92.15","78.0","JENISEJSK, RS","  59.3"," 7","  46.2"," 7","1004.1"," 7","994.4"," 7"," 27.5"," 7","  6.9"," 7","  9.7","999.9","  68.7"," ","  47.8"," "," 0.01","F","999.9","010000"
"29263099999","2023-06-16","58.45","92.15","78.0","JENISEJSK, RS","  55.6"," 8","  41.5"," 8","1005.1"," 8","995.4"," 8"," 27.5"," 8","  3.6"," 8","  7.8","999.9","  66.0"," ","  41.2","*"," 0.02","F","999.9","000000"
"29263099999","2023-06-17","58.45","92.15","78.0","JENISEJSK, RS","  62.3"," 8","  44.4"," 8","1003.4"," 8","993.7"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  75.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"29263099999","2023-06-18","58.45","92.15","78.0","JENISEJSK, RS","  52.3"," 6","  41.9"," 6","1005.0"," 6","995.2"," 6"," 31.1"," 6","  4.2"," 6","  7.8","999.9","  62.2","*","  37.2","*"," 0.00","I","999.9","000000"
"29263099999","2023-06-19","58.45","92.15","78.0","JENISEJSK, RS","  56.6"," 8","  39.3"," 8","1006.1"," 8","996.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"29263099999","2023-06-20","58.45","92.15","78.0","JENISEJSK, RS","  69.6"," 8","  49.4"," 8"," 998.0"," 8","988.5"," 8"," 27.3"," 8","  4.9"," 8","  7.8","999.9","  78.6"," ","  42.6"," "," 0.00","H","999.9","010010"
"29263099999","2023-06-21","58.45","92.15","78.0","JENISEJSK, RS","  61.1"," 8","  45.3"," 8","1003.1"," 8","993.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  47.5","*"," 0.12","F","999.9","000000"
"29263099999","2023-06-22","58.45","92.15","78.0","JENISEJSK, RS","  57.8"," 8","  47.3"," 8","1003.4"," 8","993.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  45.1"," "," 0.02","F","999.9","000010"
"29263099999","2023-06-23","58.45","92.15","78.0","JENISEJSK, RS","  54.4"," 8","  48.4"," 8","1006.2"," 8","996.3"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  64.6"," ","  47.3"," "," 0.18","F","999.9","010000"
"29263099999","2023-06-24","58.45","92.15","78.0","JENISEJSK, RS","  54.8"," 8","  46.4"," 8","1008.6"," 8","998.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  64.9"," ","  46.2"," "," 0.08","F","999.9","000000"
"29263099999","2023-06-25","58.45","92.15","78.0","JENISEJSK, RS","  53.0"," 7","  49.2"," 7","1009.5"," 7","999.6"," 7"," 20.4"," 7","  3.3"," 7","  7.8","999.9","  60.3"," ","  44.8","*"," 0.44","F","999.9","010000"
"29263099999","2023-06-26","58.45","92.15","78.0","JENISEJSK, RS","  55.4"," 8","  46.0"," 8","1010.6"," 8","000.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"29263099999","2023-06-27","58.45","92.15","78.0","JENISEJSK, RS","  60.7"," 8","  44.5"," 8","1007.4"," 8","997.7"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  72.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"29263099999","2023-06-28","58.45","92.15","78.0","JENISEJSK, RS","  68.8"," 8","  48.5"," 8"," 999.5"," 8","990.0"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  77.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"29263099999","2023-06-29","58.45","92.15","78.0","JENISEJSK, RS","  63.9"," 8","  55.2"," 8"," 999.9"," 8","990.3"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  73.4"," ","  56.1","*"," 0.00","F","999.9","000000"
"29263099999","2023-06-30","58.45","92.15","78.0","JENISEJSK, RS","  61.6"," 8","  53.6"," 8","1003.5"," 8","993.8"," 8"," 28.4"," 7","  2.7"," 8","  3.9","999.9","  74.1"," ","  52.0","*"," 0.16","F","999.9","010000"
"29263099999","2023-07-01","58.45","92.15","78.0","JENISEJSK, RS","  60.5"," 8","  54.9"," 8","1006.7"," 8","996.9"," 8"," 24.9"," 7","  3.4"," 8","  5.8","999.9","  71.1"," ","  51.3"," "," 0.08","F","999.9","010000"
"29263099999","2023-07-02","58.45","92.15","78.0","JENISEJSK, RS","  59.7"," 8","  54.5"," 8","1012.1"," 8","002.4"," 8"," 24.9"," 7","  2.7"," 8","  5.8","999.9","  67.6"," ","  51.1","*"," 0.35","F","999.9","010000"
"29263099999","2023-07-03","58.45","92.15","78.0","JENISEJSK, RS","  63.0"," 8","  52.4"," 8","1013.9"," 8","004.1"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  74.8"," ","  48.7","*"," 0.02","F","999.9","010000"
"29263099999","2023-07-04","58.45","92.15","78.0","JENISEJSK, RS","  67.8"," 8","  55.2"," 8","1011.1"," 8","001.5"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  79.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"29263099999","2023-07-05","58.45","92.15","78.0","JENISEJSK, RS","  70.2"," 8","  58.6"," 8","1009.2"," 8","999.7"," 8"," 28.4"," 7","  3.6"," 8","  5.8","999.9","  80.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"29263099999","2023-07-06","58.45","92.15","78.0","JENISEJSK, RS","  72.5"," 7","  58.2"," 7","1009.0"," 7","999.6"," 7"," 28.0"," 6","  1.4"," 7","  3.9","999.9","  85.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"29263099999","2023-07-07","58.45","92.15","78.0","JENISEJSK, RS","  74.5"," 8","  61.2"," 8","1007.6"," 8","998.1"," 8"," 28.4"," 7","  2.2"," 8","  5.8","999.9","  89.6"," ","  56.8"," "," 0.00","F","999.9","000010"
"29263099999","2023-07-08","58.45","92.15","78.0","JENISEJSK, RS","  76.5"," 8","  61.1"," 8","1003.9"," 8","994.6"," 8"," 28.4"," 7","  2.9"," 8","  5.8","999.9","  88.3"," ","  59.4"," "," 0.00","F","999.9","010010"
"29263099999","2023-07-09","58.45","92.15","78.0","JENISEJSK, RS","  68.4"," 8","  64.7"," 8","1002.6"," 8","993.1"," 8"," 17.2"," 7","  2.7"," 8","  3.9","999.9","  80.1"," ","  62.2"," "," 0.16","F","999.9","010010"
"29263099999","2023-07-10","58.45","92.15","78.0","JENISEJSK, RS","  69.1"," 8","  60.6"," 8","1004.2"," 8","994.7"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  79.9"," ","  56.3","*"," 0.01","F","999.9","000000"
"29263099999","2023-07-11","58.45","92.15","78.0","JENISEJSK, RS","  68.3"," 8","  59.3"," 8","1005.6"," 8","996.2"," 8"," 31.1"," 7","  4.1"," 8","  9.7","999.9","  77.7"," ","  55.8"," "," 0.12","F","999.9","000000"
"29263099999","2023-07-12","58.45","92.15","78.0","JENISEJSK, RS","  63.5"," 8","  52.1"," 8","1013.2"," 8","003.6"," 8"," 28.4"," 7","  3.6"," 8","  7.8","999.9","  74.5"," ","  46.4","*"," 0.08","F","999.9","000000"
"29263099999","2023-07-13","58.45","92.15","78.0","JENISEJSK, RS","  62.8"," 8","  56.4"," 8","1010.3"," 8","000.6"," 8"," 19.6"," 7","  0.7"," 8","  1.9","999.9","  73.6"," ","  46.2"," "," 0.02","F","999.9","110000"
"29263099999","2023-07-14","58.45","92.15","78.0","JENISEJSK, RS","  64.0"," 8","  53.4"," 8","1008.4"," 8","999.0"," 8"," 27.0"," 7","  1.5"," 8","  3.9","999.9","  73.9","*","  50.9"," "," 0.00","I","999.9","000000"
"29263099999","2023-07-15","58.45","92.15","78.0","JENISEJSK, RS","  61.5"," 8","  55.3"," 8","1003.3"," 8","993.7"," 8"," 24.9"," 7","  4.1"," 8","  7.8","999.9","  65.7"," ","  55.2"," "," 0.08","F","999.9","010010"
"29263099999","2023-07-16","58.45","92.15","78.0","JENISEJSK, RS","  64.2"," 8","  59.1"," 8","1000.7"," 8","991.4"," 8"," 24.9"," 7","  3.9"," 8","  7.8","999.9","  76.6"," ","  56.5","*"," 0.35","F","999.9","010010"
"29263099999","2023-07-17","58.45","92.15","78.0","JENISEJSK, RS","  61.8"," 8","  54.5"," 8","1010.3"," 8","000.8"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9","  73.6"," ","  48.0","*"," 0.04","F","999.9","010000"
"29263099999","2023-07-18","58.45","92.15","78.0","JENISEJSK, RS","  64.1"," 8","  52.9"," 8","1016.4"," 8","006.9"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  77.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"29263099999","2023-07-19","58.45","92.15","78.0","JENISEJSK, RS","  65.1"," 8","  54.1"," 8","1013.4"," 8","003.8"," 8"," 25.7"," 7","  1.9"," 8","  5.8","999.9","  80.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"29263099999","2023-07-20","58.45","92.15","78.0","JENISEJSK, RS","  70.1"," 8","  54.1"," 8","1010.7"," 8","001.0"," 8"," 28.4"," 7","  3.2"," 8","  7.8","999.9","  83.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"29263099999","2023-07-21","58.45","92.15","78.0","JENISEJSK, RS","  72.7"," 8","  58.6"," 8","1008.4"," 8","998.9"," 8"," 25.7"," 7","  3.2"," 8","  7.8","999.9","  84.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"29263099999","2023-07-22","58.45","92.15","78.0","JENISEJSK, RS","  72.5"," 8","  62.4"," 8","1006.6"," 8","997.2"," 8"," 24.9"," 7","  1.9"," 8","  5.8","999.9","  82.6","*","  60.1"," "," 0.00","E","999.9","000000"
"29263099999","2023-07-23","58.45","92.15","78.0","JENISEJSK, RS","  67.8"," 8","  63.0"," 8","1004.8"," 8","995.3"," 8"," 11.6"," 7","  1.9"," 8","  3.9","999.9","  81.1"," ","  60.4","*"," 0.12","E","999.9","110010"
"29263099999","2023-07-24","58.45","92.15","78.0","JENISEJSK, RS","  68.7"," 8","  63.1"," 8","1003.4"," 8","993.9"," 8"," 20.5"," 7","  1.5"," 8","  3.9","999.9","  81.1"," ","  59.9","*"," 0.02","F","999.9","100000"
"29263099999","2023-07-25","58.45","92.15","78.0","JENISEJSK, RS","  70.9"," 8","  63.2"," 8","1003.1"," 8","993.6"," 8"," 28.4"," 7","  2.9"," 8","  5.8","999.9","  81.5"," ","  58.5"," "," 0.00","F","999.9","000010"
"29263099999","2023-07-26","58.45","92.15","78.0","JENISEJSK, RS","  66.3"," 8","  63.5"," 8","1005.0"," 8","995.4"," 8"," 16.3"," 7","  1.7"," 8","  3.9","999.9","  78.8"," ","  60.4","*"," 0.21","F","999.9","010010"
