"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2023-04-14","56.0666666","92.7333333","234.62","MININO, RS","  29.0"," 8","  22.0"," 8","1008.9"," 8","979.6"," 8"," 18.0"," 8","  6.8"," 8"," 11.7","999.9","  49.3"," ","  13.8","*"," 0.24","F","999.9","011000"
"29571099999","2023-04-15","56.0666666","92.7333333","234.62","MININO, RS","  13.7"," 8","   5.0"," 8","1014.1"," 8","983.7"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  23.5"," ","   1.4","*"," 0.08","F","  3.9","001000"
"29571099999","2023-04-16","56.0666666","92.7333333","234.62","MININO, RS","  21.8"," 8","   9.7"," 8","1013.7"," 8","983.8"," 8"," 21.0"," 8","  3.6"," 8","  9.7","999.9","  31.6"," ","   0.7"," "," 0.00","F","  2.4","000000"
"29571099999","2023-04-17","56.0666666","92.7333333","234.62","MININO, RS","  31.5"," 8","  18.5"," 8","1005.0"," 8","975.9"," 8"," 18.6"," 8","  7.0"," 8"," 15.5"," 23.3","  37.8"," ","  18.9"," "," 0.00","F","  1.6","001000"
"29571099999","2023-04-18","56.0666666","92.7333333","234.62","MININO, RS","  19.9"," 8","   5.5"," 8","1019.2"," 8","989.0"," 8"," 15.5"," 8"," 10.0"," 8"," 15.5","999.9","  26.1"," ","  11.3","*"," 0.05","F","  2.8","001000"
"29571099999","2023-04-19","56.0666666","92.7333333","234.62","MININO, RS","  20.9"," 8","   8.5"," 8","1026.7"," 8","996.4"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  27.3"," ","   9.9"," "," 0.02","F","  0.8","000000"
"29571099999","2023-04-20","56.0666666","92.7333333","234.62","MININO, RS","  26.8"," 8","  18.5"," 8","1026.9"," 8","996.9"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  31.6"," ","  21.0"," "," 0.00","F","999.9","001000"
"29571099999","2023-04-21","56.0666666","92.7333333","234.62","MININO, RS","  33.4"," 8","  25.5"," 8","1026.8"," 8","997.3"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  40.8"," ","  22.8"," "," 0.04","F","  0.8","000000"
"29571099999","2023-04-22","56.0666666","92.7333333","234.62","MININO, RS","  38.0"," 8","  21.8"," 8","1028.8"," 8","999.5"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  51.1"," ","  25.2","*"," 0.00","F","999.9","000000"
"29571099999","2023-04-23","56.0666666","92.7333333","234.62","MININO, RS","  40.4"," 8","  18.7"," 8","1027.2"," 8","998.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  55.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"29571099999","2023-04-24","56.0666666","92.7333333","234.62","MININO, RS","  48.4"," 8","  23.1"," 8","1011.3"," 8","983.1"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"29571099999","2023-04-25","56.0666666","92.7333333","234.62","MININO, RS","  34.9"," 8","  22.7"," 8","1014.4"," 8","985.2"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  48.9"," ","  27.9","*"," 0.00","F","999.9","011000"
"29571099999","2023-04-26","56.0666666","92.7333333","234.62","MININO, RS","  33.2"," 8","  24.2"," 8","1020.5"," 8","991.1"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  39.7"," ","  26.4"," "," 0.00","F","  0.4","000000"
"29571099999","2023-04-27","56.0666666","92.7333333","234.62","MININO, RS","  44.0"," 8","  29.9"," 8","1017.7"," 8","989.1"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  49.1"," ","  28.6"," "," 0.00","F","999.9","010000"
"29571099999","2023-04-28","56.0666666","92.7333333","234.62","MININO, RS","  53.6"," 8","  44.2"," 8","1006.9"," 8","979.2"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  57.6"," ","  44.6"," "," 0.05","F","999.9","010000"
"29571099999","2023-04-29","56.0666666","92.7333333","234.62","MININO, RS","  45.5"," 8","  26.4"," 8","1005.2"," 8","977.0"," 8"," 24.1"," 8","  6.1"," 8","  9.7","999.9","  54.9"," ","  31.8","*"," 0.02","F","999.9","010000"
"29571099999","2023-04-30","56.0666666","92.7333333","234.62","MININO, RS","  37.7"," 8","  21.2"," 8","1007.3"," 8","978.6"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  46.4"," ","  30.4","*"," 0.00","F","999.9","001000"
"29571099999","2023-05-01","56.0666666","92.7333333","234.62","MININO, RS","  33.4"," 8","  25.9"," 8","1012.9"," 8","983.8"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  29.8","*"," 0.00","E","999.9","011000"
"29571099999","2023-05-02","56.0666666","92.7333333","234.62","MININO, RS","  38.4"," 8","  25.9"," 8","1020.9"," 8","991.9"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  29.1"," "," 0.00","F","  0.4","011000"
"29571099999","2023-05-03","56.0666666","92.7333333","234.62","MININO, RS","  38.7"," 8","  30.8"," 8","1028.9"," 8","999.6"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  48.4"," ","  26.6","*"," 0.03","F","999.9","010000"
"29571099999","2023-05-04","56.0666666","92.7333333","234.62","MININO, RS","  43.2"," 8","  23.3"," 8","1029.7"," 8","000.7"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  54.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"29571099999","2023-05-05","56.0666666","92.7333333","234.62","MININO, RS","  49.9"," 8","  32.0"," 8","1024.9"," 8","996.4"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  56.7"," ","  31.8"," "," 0.12","F","999.9","010000"
"29571099999","2023-05-06","56.0666666","92.7333333","234.62","MININO, RS","  54.1"," 8","  35.6"," 8","1023.8"," 8","995.6"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  34.3","*"," 0.02","F","999.9","000000"
"29571099999","2023-05-07","56.0666666","92.7333333","234.62","MININO, RS","  52.2"," 8","  33.7"," 8","1023.6"," 8","995.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"29571099999","2023-05-08","56.0666666","92.7333333","234.62","MININO, RS","  60.6"," 8","  31.8"," 8","1015.0"," 8","987.3"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"29571099999","2023-05-09","56.0666666","92.7333333","234.62","MININO, RS","  61.1"," 8","  35.8"," 8","1012.7"," 8","985.2"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  78.3"," ","  39.6","*"," 0.00","F","999.9","000000"
"29571099999","2023-05-10","56.0666666","92.7333333","234.62","MININO, RS","  42.3"," 8","  19.6"," 8","1024.7"," 8","995.7"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  53.1"," ","  26.4","*"," 0.04","F","999.9","000000"
"29571099999","2023-05-11","56.0666666","92.7333333","234.62","MININO, RS","  51.3"," 8","  24.9"," 8","1015.6"," 8","987.4"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"29571099999","2023-05-12","56.0666666","92.7333333","234.62","MININO, RS","  47.0"," 8","  28.5"," 8","1010.3"," 8","982.0"," 8"," 24.1"," 8","  6.1"," 8","  9.7","999.9","  60.1"," ","  32.7","*"," 0.00","F","999.9","010000"
"29571099999","2023-05-13","56.0666666","92.7333333","234.62","MININO, RS","  34.1"," 8","  16.6"," 8","1017.0"," 8","987.8"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","  22.6","*"," 0.00","F","999.9","001000"
"29571099999","2023-05-14","56.0666666","92.7333333","234.62","MININO, RS","  39.8"," 8","  12.8"," 8","1010.0"," 8","981.3"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  20.1"," "," 0.00","F","999.9","000000"
"29571099999","2023-05-15","56.0666666","92.7333333","234.62","MININO, RS","  48.2"," 8","  20.3"," 8","1007.3"," 8","979.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  57.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"29571099999","2023-05-16","56.0666666","92.7333333","234.62","MININO, RS","  45.9"," 8","  36.5"," 8","1008.2"," 8","980.0"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  49.8"," ","  36.3"," "," 0.03","F","999.9","010000"
"29571099999","2023-05-17","56.0666666","92.7333333","234.62","MININO, RS","  38.9"," 8","  30.8"," 8","1013.6"," 8","984.9"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  45.5"," ","  35.6"," "," 0.04","F","999.9","011000"
"29571099999","2023-05-18","56.0666666","92.7333333","234.62","MININO, RS","  45.4"," 7","  23.3"," 7","1024.1"," 7","996.0"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  54.7"," ","  33.3","*"," 0.08","F","999.9","000000"
"29571099999","2023-05-19","56.0666666","92.7333333","234.62","MININO, RS","  46.3"," 8","  24.1"," 8","1028.6"," 8","999.8"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  55.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"29571099999","2023-05-20","56.0666666","92.7333333","234.62","MININO, RS","  52.0"," 8","  26.6"," 8","1026.1"," 8","997.6"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  65.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"29571099999","2023-05-21","56.0666666","92.7333333","234.62","MININO, RS","  57.4"," 8","  30.6"," 8","1017.0"," 8","987.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"29571099999","2023-05-22","56.0666666","92.7333333","234.62","MININO, RS","  62.4"," 8","  33.1"," 8","1014.5"," 8","986.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  74.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"29571099999","2023-05-23","56.0666666","92.7333333","234.62","MININO, RS","  60.1"," 8","  28.2"," 8","1014.2"," 8","986.6"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  68.7"," ","  47.3","*"," 0.00","F","999.9","010000"
"29571099999","2023-05-24","56.0666666","92.7333333","234.62","MININO, RS","  47.8"," 8","  26.2"," 8","1016.6"," 8","988.2"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  54.0"," ","  40.1","*"," 0.04","F","999.9","000000"
"29571099999","2023-05-25","56.0666666","92.7333333","234.62","MININO, RS","  45.0"," 7","  25.5"," 7","1020.3"," 7","991.7"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  50.9"," ","  38.5","*"," 0.00","F","999.9","000000"
"29571099999","2023-05-26","56.0666666","92.7333333","234.62","MININO, RS","  49.8"," 8","  29.1"," 8","1021.3"," 8","992.9"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  38.5"," "," 0.00","F","999.9","010000"
"29571099999","2023-05-27","56.0666666","92.7333333","234.62","MININO, RS","  53.3"," 8","  37.2"," 8","1020.9"," 8","992.7"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  67.1"," ","  38.1","*"," 0.08","F","999.9","000000"
"29571099999","2023-05-28","56.0666666","92.7333333","234.62","MININO, RS","  55.9"," 8","  34.7"," 8","1019.4"," 8","991.4"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"29571099999","2023-05-29","56.0666666","92.7333333","234.62","MININO, RS","  60.0"," 8","  37.6"," 8","1015.9"," 8","988.2"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  73.0"," ","  36.9"," "," 0.00","F","999.9","010000"
"29571099999","2023-05-30","56.0666666","92.7333333","234.62","MININO, RS","  51.3"," 8","  49.7"," 8","1016.3"," 8","988.1"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  53.6","*","  49.1"," "," 0.31","E","999.9","010000"
"29571099999","2023-05-31","56.0666666","92.7333333","234.62","MININO, RS","  57.4"," 8","  48.5"," 8","1019.9"," 8","992.0"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  70.2"," ","  45.7","*"," 0.03","F","999.9","000010"
"29571099999","2023-06-01","56.0666666","92.7333333","234.62","MININO, RS","  60.9"," 7","  43.9"," 7","1020.6"," 7","992.9"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","  74.8","*","  44.1"," "," 0.00","E","999.9","000000"
"29571099999","2023-06-02","56.0666666","92.7333333","234.62","MININO, RS","  72.4"," 8","  44.6"," 8","1018.6"," 8","991.5"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"29571099999","2023-06-03","56.0666666","92.7333333","234.62","MININO, RS","  75.9"," 8","  53.1"," 8","1016.9"," 8","990.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  88.5"," ","  58.6","*"," 0.00","F","999.9","000010"
"29571099999","2023-06-04","56.0666666","92.7333333","234.62","MININO, RS","  68.1"," 8","  47.0"," 8","1018.7"," 8","991.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  53.2","*"," 0.00","F","999.9","000000"
"29571099999","2023-06-05","56.0666666","92.7333333","234.62","MININO, RS","  77.3"," 8","  51.9"," 8","1010.6"," 8","984.0"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"29571099999","2023-06-06","56.0666666","92.7333333","234.62","MININO, RS","  74.1"," 8","  57.7"," 8","1011.7"," 8","984.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  61.2","*"," 0.12","F","999.9","000010"
"29571099999","2023-06-07","56.0666666","92.7333333","234.62","MININO, RS","  75.9"," 8","  61.0"," 8","1009.7"," 8","983.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  88.5"," ","  60.1","*"," 0.00","F","999.9","000010"
"29571099999","2023-06-08","56.0666666","92.7333333","234.62","MININO, RS","  78.5"," 7","  58.5"," 7","1005.9"," 7","979.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  95.2","*","  59.5"," "," 0.00","H","999.9","010010"
"29571099999","2023-06-09","56.0666666","92.7333333","234.62","MININO, RS","  80.6"," 8","  55.8"," 8","1003.6"," 8","977.3"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  94.1"," ","  66.6","*"," 0.00","F","999.9","010010"
"29571099999","2023-06-10","56.0666666","92.7333333","234.62","MININO, RS","  60.1"," 8","  54.6"," 8","1011.2"," 8","983.7"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  53.8","*"," 0.12","F","999.9","010000"
"29571099999","2023-06-11","56.0666666","92.7333333","234.62","MININO, RS","  57.3"," 8","  36.5"," 8","1019.7"," 8","991.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  41.5","*"," 0.00","F","999.9","000000"
"29571099999","2023-06-12","56.0666666","92.7333333","234.62","MININO, RS","  59.5"," 8","  41.6"," 8","1015.5"," 8","987.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  39.4"," "," 0.00","F","999.9","010000"
"29571099999","2023-06-13","56.0666666","92.7333333","234.62","MININO, RS","  58.5"," 8","  45.8"," 8","1012.1"," 8","984.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  49.8","*"," 0.04","F","999.9","011000"
"29571099999","2023-06-14","56.0666666","92.7333333","234.62","MININO, RS","  51.8"," 7","  38.4"," 7","1013.5"," 7","985.5"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  60.1"," ","  44.1","*"," 0.08","F","999.9","000000"
"29571099999","2023-06-15","56.0666666","92.7333333","234.62","MININO, RS","  59.3"," 6","  39.5"," 6","1009.5"," 6","981.9"," 6"," 31.1"," 6","  5.2"," 6","  7.8","999.9","  70.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"29571099999","2023-06-16","56.0666666","92.7333333","234.62","MININO, RS","  63.2"," 8","  45.7"," 8","1006.2"," 8","979.0"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  50.9","*"," 0.03","F","999.9","000000"
"29571099999","2023-06-17","56.0666666","92.7333333","234.62","MININO, RS","  70.2"," 8","  46.5"," 8","1004.8"," 8","977.9"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  81.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"29571099999","2023-06-18","56.0666666","92.7333333","234.62","MININO, RS","  65.4"," 8","  51.5"," 8","1003.2"," 8","976.1"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  80.6"," ","  53.4"," "," 0.24","F","999.9","010010"
"29571099999","2023-06-19","56.0666666","92.7333333","234.62","MININO, RS","  59.9"," 8","  44.8"," 8","1005.4"," 8","978.0"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  46.4","*"," 0.35","F","999.9","000000"
"29571099999","2023-06-20","56.0666666","92.7333333","234.62","MININO, RS","  72.3"," 8","  55.5"," 8"," 998.4"," 8","971.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  84.6","*","  45.7"," "," 0.00","H","999.9","010010"
"29571099999","2023-06-21","56.0666666","92.7333333","234.62","MININO, RS","  65.0"," 8","  53.6"," 8","1004.0"," 8","976.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  56.3","*"," 0.20","F","999.9","010010"
"29571099999","2023-06-22","56.0666666","92.7333333","234.62","MININO, RS","  61.0"," 8","  51.8"," 8","1004.9"," 8","977.5"," 8"," 24.1"," 8","  3.6"," 8"," 11.7","999.9","  76.6"," ","  50.0","*"," 0.04","F","999.9","000010"
"29571099999","2023-06-23","56.0666666","92.7333333","234.62","MININO, RS","  59.1"," 8","  47.3"," 8","1008.3"," 8","980.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  69.6"," ","  48.7","*"," 0.02","F","999.9","010010"
"29571099999","2023-06-24","56.0666666","92.7333333","234.62","MININO, RS","  61.4"," 8","  50.1"," 8","1006.1"," 8","978.8"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  45.7"," "," 0.00","F","999.9","010000"
"29571099999","2023-06-25","56.0666666","92.7333333","234.62","MININO, RS","  54.9"," 7","  50.0"," 7","1009.2"," 7","981.5"," 7"," 16.9"," 7","  5.0"," 7","  9.7","999.9","  57.4"," ","  49.6","*"," 0.39","F","999.9","010000"
"29571099999","2023-06-26","56.0666666","92.7333333","234.62","MININO, RS","  59.0"," 8","  46.8"," 8","1011.3"," 8","983.8"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  48.4"," "," 0.00","F","999.9","010000"
"29571099999","2023-06-27","56.0666666","92.7333333","234.62","MININO, RS","  61.5"," 8","  45.6"," 8","1007.4"," 8","980.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  46.2","*"," 0.00","F","999.9","000000"
"29571099999","2023-06-28","56.0666666","92.7333333","234.62","MININO, RS","  69.6"," 8","  52.0"," 8"," 999.3"," 8","972.6"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  82.9"," ","  45.5"," "," 0.00","F","999.9","010010"
"29571099999","2023-06-29","56.0666666","92.7333333","234.62","MININO, RS","  66.1"," 8","  52.0"," 8","1002.1"," 8","975.2"," 8"," 28.7"," 8","  5.3"," 8","  9.7"," 19.4","  74.7","*","  56.7","*"," 0.02","E","999.9","010000"
"29571099999","2023-06-30","56.0666666","92.7333333","234.62","MININO, RS","  64.7"," 8","  51.0"," 8","1005.9"," 8","978.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  56.1"," "," 0.00","F","999.9","010000"
"29571099999","2023-07-01","56.0666666","92.7333333","234.62","MININO, RS","  61.6"," 8","  50.9"," 8","1008.2"," 7","980.9"," 7"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  51.4","*"," 0.00","F","999.9","010000"
"29571099999","2023-07-02","56.0666666","92.7333333","234.62","MININO, RS","  59.7"," 8","  49.4"," 8","1014.5"," 8","986.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9"," 23.3","  68.9","*","  44.8","*"," 0.00","E","999.9","000000"
"29571099999","2023-07-03","56.0666666","92.7333333","234.62","MININO, RS","  63.0"," 8","  50.2"," 8","1013.5"," 8","986.1"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  44.6"," "," 0.00","F","999.9","010010"
"29571099999","2023-07-04","56.0666666","92.7333333","234.62","MININO, RS","  66.7"," 8","  53.0"," 8","1010.4"," 8","983.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"29571099999","2023-07-05","56.0666666","92.7333333","234.62","MININO, RS","  71.7"," 8","  52.4"," 8","1008.5"," 8","981.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  83.1"," ","  55.9","*"," 0.00","F","999.9","000000"
"29571099999","2023-07-06","56.0666666","92.7333333","234.62","MININO, RS","  72.5"," 8","  55.9"," 8","1008.6"," 8","981.8"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"29571099999","2023-07-07","56.0666666","92.7333333","234.62","MININO, RS","  75.4"," 8","  56.8"," 8","1006.2"," 8","979.7"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  87.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"29571099999","2023-07-08","56.0666666","92.7333333","234.62","MININO, RS","  71.2"," 8","  60.7"," 8","1004.2"," 8","977.5"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  59.4"," "," 0.00","F","999.9","010000"
"29571099999","2023-07-09","56.0666666","92.7333333","234.62","MININO, RS","  69.2"," 8","  61.6"," 8","1004.8"," 8","978.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  60.8"," "," 0.02","F","999.9","010010"
"29571099999","2023-07-10","56.0666666","92.7333333","234.62","MININO, RS","  68.7"," 8","  58.5"," 8","1006.9"," 8","980.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  60.6","*"," 0.04","F","999.9","010010"
"29571099999","2023-07-11","56.0666666","92.7333333","234.62","MININO, RS","  73.6"," 8","  58.1"," 8","1008.7"," 8","982.0"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  82.0"," ","  59.9"," "," 0.00","F","999.9","010000"
"29571099999","2023-07-12","56.0666666","92.7333333","234.62","MININO, RS","  65.4"," 8","  55.2"," 8","1013.3"," 8","986.0"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  52.2","*"," 0.02","F","999.9","010000"
"29571099999","2023-07-13","56.0666666","92.7333333","234.62","MININO, RS","  71.6"," 8","  54.1"," 8","1010.6"," 8","983.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"29571099999","2023-07-14","56.0666666","92.7333333","234.62","MININO, RS","  69.3"," 8","  62.0"," 8","1006.3"," 8","979.5"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  84.0"," ","  60.3"," "," 0.16","F","999.9","010010"
"29571099999","2023-07-15","56.0666666","92.7333333","234.62","MININO, RS","  70.0"," 8","  63.9"," 8","1001.3"," 8","974.6"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  62.4"," "," 0.00","F","999.9","010010"
"29571099999","2023-07-16","56.0666666","92.7333333","234.62","MININO, RS","  66.5"," 8","  56.7"," 8","1003.1"," 8","976.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  60.4","*"," 0.24","F","999.9","010010"
"29571099999","2023-07-17","56.0666666","92.7333333","234.62","MININO, RS","  64.4"," 8","  58.0"," 8","1010.4"," 8","983.2"," 8"," 25.2"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  54.7","*"," 0.24","F","999.9","010000"
"29571099999","2023-07-18","56.0666666","92.7333333","234.62","MININO, RS","  64.5"," 8","  53.2"," 8","1015.8"," 8","988.5"," 8"," 21.3"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  50.4","*"," 0.08","F","999.9","100000"
"29571099999","2023-07-19","56.0666666","92.7333333","234.62","MININO, RS","  66.1"," 8","  53.4"," 8","1011.2"," 8","984.0"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"29571099999","2023-07-20","56.0666666","92.7333333","234.62","MININO, RS","  70.3"," 8","  52.8"," 8","1008.6"," 8","981.7"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  81.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"29571099999","2023-07-21","56.0666666","92.7333333","234.62","MININO, RS","  68.7"," 8","  59.4"," 8","1008.9"," 8","981.9"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  55.9"," "," 0.20","F","999.9","000000"
"29571099999","2023-07-22","56.0666666","92.7333333","234.62","MININO, RS","  74.0"," 8","  59.4"," 8","1006.8"," 8","980.1"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  87.1"," ","  57.4"," "," 0.00","F","999.9","010000"
"29571099999","2023-07-23","56.0666666","92.7333333","234.62","MININO, RS","  68.1"," 8","  60.5"," 8","1006.2"," 8","979.3"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  64.0"," "," 0.23","F","999.9","010000"
"29571099999","2023-07-24","56.0666666","92.7333333","234.62","MININO, RS","  66.8"," 8","  60.8"," 8","1004.9"," 8","977.9"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  78.4"," ","  61.5","*"," 0.02","F","999.9","010010"
"29571099999","2023-07-25","56.0666666","92.7333333","234.62","MININO, RS","  68.0"," 8","  60.6"," 8","1004.8"," 8","977.9"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  57.4","*"," 0.03","E","999.9","010000"
"29571099999","2023-07-26","56.0666666","92.7333333","234.62","MININO, RS","  67.0"," 8","  60.6"," 8","1006.9"," 8","979.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  56.1"," "," 0.00","F","999.9","000010"
"29571099999","2023-07-27","56.0666666","92.7333333","234.62","MININO, RS","  67.8"," 6","  56.5"," 6","1006.2"," 6","979.2"," 6"," 15.5"," 6","  2.6"," 6","  3.9","999.9","  78.6","*","  58.6","*","99.99"," ","999.9","010010"
