"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2023-01-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.6","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23","  9.7","999.9","  33.4","*","  26.1"," "," 0.00","F","  7.5","000000"
"02949099999","2023-01-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.0","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23","  9.7","999.9","  35.6"," ","  28.2","*"," 0.24","F","  7.1","000000"
"02949099999","2023-01-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.7","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.7","999.9","  32.4"," ","  28.0"," "," 0.01","F","  7.1","000000"
"02949099999","2023-02-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  27.3","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  5.8","999.9","  30.0"," ","  24.1"," "," 0.00","F","  7.5","000000"
"02949099999","2023-02-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.4","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","999.9","  28.0"," ","  24.1","*"," 0.00","F","  7.5","000000"
"02949099999","2023-02-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.2","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.8","999.9","  25.5"," ","  19.9"," "," 0.02","F","  7.9","000000"
"02949099999","2023-02-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.8","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  5.8","999.9","  23.7"," ","  11.1","*"," 0.00","F","  7.1","000000"
"02949099999","2023-02-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.9","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23","  9.7","999.9","  30.6"," ","  10.0"," "," 0.08","F","  8.3","000000"
"02949099999","2023-02-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.6","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  5.8","999.9","  30.6"," ","  22.6","*"," 0.00","F","  8.3","000000"
"02949099999","2023-02-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.1","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.7","999.9","  32.7","*","  22.6"," "," 0.00","F","  8.7","000000"
"02949099999","2023-02-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  35.1","*","  32.4"," "," 0.00","F","  7.1","000000"
"02949099999","2023-02-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.6","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 13.6","999.9","  35.6"," ","  32.0"," "," 0.02","F","  7.5","000000"
"02949099999","2023-02-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.3","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 11.7","999.9","  33.8"," ","  25.3","*"," 0.20","F","  9.4","000000"
"02949099999","2023-02-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  27.7"," ","  19.2","*"," 0.08","F","  9.8","000000"
"02949099999","2023-02-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  27.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  32.9","*","  17.8"," "," 0.00","F","  9.8","000000"
"02949099999","2023-02-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.7","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23","  9.7","999.9","  41.7"," ","  31.6"," "," 0.00","F","  8.7","000000"
"02949099999","2023-02-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.0","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  37.0"," ","  28.4"," "," 0.00","F","  9.1","000000"
"02949099999","2023-02-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.9","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.8","999.9","  32.4"," ","  25.9"," "," 0.00","F","  9.1","000000"
"02949099999","2023-02-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  32.5"," ","  30.9"," "," 0.10","F","  9.8","000000"
"02949099999","2023-02-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.7","999.9","  35.1"," ","  31.8","*"," 0.01","F","  9.1","000000"
"02949099999","2023-02-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.5","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  34.0"," ","  27.3","*"," 0.39","F"," 14.2","000000"
"02949099999","2023-02-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  28.9"," ","  23.2","*"," 0.12","F"," 14.6","000000"
"02949099999","2023-02-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  25.5"," ","  21.0","*"," 0.02","F"," 13.8","000000"
"02949099999","2023-02-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  19.2","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  23.5"," ","  14.5","*"," 0.00","F"," 13.4","000000"
"02949099999","2023-02-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  11.9","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  18.9"," ","   5.5"," "," 0.00","F"," 13.0","000000"
"02949099999","2023-02-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.9","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7"," 11.7","  30.9"," ","   8.6"," "," 0.00","E"," 14.6","000000"
"02949099999","2023-02-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  30.7"," ","  21.9","*"," 0.00","F"," 14.2","000000"
"02949099999","2023-02-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  27.0"," ","  20.3"," "," 0.00","F"," 13.8","000000"
"02949099999","2023-02-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  24.8"," ","  12.6","*"," 0.00","F"," 14.2","000000"
"02949099999","2023-02-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  23.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  33.4","*","   7.9"," "," 0.00","F"," 13.8","000000"
"02949099999","2023-02-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  35.6"," ","  29.5","*"," 0.00","F"," 13.8","000000"
"02949099999","2023-03-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  39.0"," ","  26.1"," "," 0.00","F"," 13.4","000000"
"02949099999","2023-03-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.7","22","  27.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 11.7","999.9","  39.4"," ","  31.3"," "," 0.00","F"," 13.4","000000"
"02949099999","2023-03-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.3","17","  28.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","17","  9.7"," 10.7","  36.3"," ","  28.2"," "," 0.08","E"," 14.6","000000"
"02949099999","2023-03-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  5.8","999.9","  32.0"," ","  24.6","*"," 0.13","F"," 16.1","000000"
"02949099999","2023-03-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.2","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  28.0"," ","  23.4"," "," 0.00","F"," 15.4","000000"
"02949099999","2023-03-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.6","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  25.0"," ","  10.6","*"," 0.00","F"," 14.6","000000"
"02949099999","2023-03-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  15.4","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8"," 13.6","  23.9"," ","   0.9"," "," 0.00","F"," 15.0","000000"
"02949099999","2023-03-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  20.0","23","  14.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.7","999.9","  24.1"," ","  12.0","*"," 0.02","F"," 15.4","000000"
"02949099999","2023-03-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  13.0","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  21.0"," ","   4.3"," "," 0.00","F"," 15.0","000000"
"02949099999","2023-03-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  23.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  31.6"," ","  11.7"," "," 0.00","F"," 15.0","000000"
"02949099999","2023-03-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  19.2","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  27.0"," ","   8.4"," "," 0.01","F"," 16.1","000000"
"02949099999","2023-03-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  20.9","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  28.6"," ","  13.8"," "," 0.08","F"," 16.1","000000"
"02949099999","2023-03-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.2","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.6","999.9","  32.0"," ","  12.6"," "," 0.00","F"," 17.3","000000"
"02949099999","2023-03-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.7","999.9","  38.3"," ","  27.9"," "," 0.47","F"," 15.0","000000"
"02949099999","2023-03-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  37.0"," ","  25.2","*"," 0.08","F"," 14.6","000000"
"02949099999","2023-03-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  34.7"," ","  19.4"," "," 0.00","F"," 14.6","000000"
"02949099999","2023-03-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.2","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  34.3"," ","  17.4"," "," 0.00","F"," 14.6","000000"
"02949099999","2023-03-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.6"," 17.3","  37.9"," ","  30.7"," "," 0.03","F"," 14.2","000000"
"02949099999","2023-03-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  37.4"," ","  29.7","*"," 0.02","F"," 13.4","000000"
"02949099999","2023-03-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  34.3"," ","  29.5"," "," 0.08","F"," 13.0","000000"
"02949099999","2023-03-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.4","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.8","999.9","  37.2"," ","  25.3"," "," 0.02","F"," 13.0","000000"
"02949099999","2023-03-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.2","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.7","999.9","  36.9","*","  28.8"," "," 0.17","F"," 13.4","000000"
"02949099999","2023-03-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.7","999.9","  40.8"," ","  29.1","*"," 0.12","F"," 12.2","000000"
"02949099999","2023-03-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  7.8","999.9","  40.8"," ","  28.6"," "," 0.00","E"," 11.0","000000"
"02949099999","2023-03-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  38.3"," ","  27.1","*"," 0.39","F"," 12.6","000000"
"02949099999","2023-03-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  28.2"," ","  24.1","*"," 0.12","F"," 13.0","000000"
"02949099999","2023-03-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  26.6"," ","  22.8"," "," 0.20","F"," 15.4","000000"
"02949099999","2023-03-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  30.7"," ","  24.3"," "," 0.16","F"," 16.1","000000"
"02949099999","2023-03-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.6","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  27.9"," ","  15.1","*"," 0.00","F"," 15.4","000000"
"02949099999","2023-03-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  19.1","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","999.9","  29.7"," ","   4.1"," "," 0.00","F"," 15.0","000000"
"02949099999","2023-03-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.6","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  3.9","999.9","  32.9"," ","   6.8"," "," 0.01","F"," 14.6","000000"
"02949099999","2023-04-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.4","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  37.8"," ","  16.0"," "," 0.00","F"," 14.6","000000"
"02949099999","2023-04-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.8","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  34.9"," ","  21.0"," "," 0.00","F"," 14.6","000000"
"02949099999","2023-04-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.6","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8"," 15.5","  33.3"," ","  20.3","*"," 0.00","E"," 14.6","000000"
"02949099999","2023-04-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  27.5","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.2"," 15.5","  36.0"," ","  15.3"," "," 0.00","I"," 14.2","000000"
"02949099999","2023-04-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8"," 12.6","  39.0"," ","  28.0"," "," 0.00","E"," 13.0","000000"
"02949099999","2023-04-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  38.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  46.2"," ","  31.6"," "," 0.00","E"," 12.2","000000"
"02949099999","2023-04-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  39.0","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  49.3"," ","  30.0"," "," 0.00","F"," 11.8","000000"
"02949099999","2023-04-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  38.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  46.9"," ","  28.2"," "," 0.00","F"," 11.8","000000"
"02949099999","2023-04-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  40.0","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  49.5"," ","  29.5"," "," 0.00","F"," 11.0","000000"
"02949099999","2023-04-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  41.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  51.4"," ","  27.9"," "," 0.00","F"," 11.0","000000"
"02949099999","2023-04-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  41.3","22","  29.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  7.8","999.9","  51.4","*","  29.5"," "," 0.00","E"," 10.2","000000"
"02949099999","2023-04-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  47.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  58.5"," ","  33.6"," "," 0.00","F","  9.1","000000"
"02949099999","2023-04-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  41.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  49.5"," ","  34.2","*"," 0.00","F","  7.9","000000"
"02949099999","2023-04-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  38.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  46.8"," ","  32.0"," "," 0.00","F","  7.1","000000"
"02949099999","2023-04-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.8","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  48.2"," ","  28.4"," "," 0.00","F","  6.7","000000"
"02949099999","2023-04-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  40.0","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  51.8"," ","  27.0"," "," 0.00","F","  6.3","000000"
