"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2023-04-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  65.2","19","  35.0","19","1011.9"," 8","866.3"," 8","  7.8","19","  3.1","19","  6.0","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  63.6","19","  39.6","19","1007.3"," 7","862.3"," 7","  6.9","19","  3.1","19","  6.0","999.9","  75.2"," ","  51.1"," "," 0.03","G","999.9","000010"
"40713099999","2023-04-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  62.6","19","  40.8","19","1004.7"," 7","859.6"," 7","  6.5","19","  6.5","19"," 14.0","999.9","  73.4","*","  51.1"," "," 0.01","G","999.9","010000"
"40713099999","2023-04-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  61.4","19","  30.3","19","1008.8"," 8","862.6"," 8","  6.4","19","  4.0","19","  6.0","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.5","19","  35.1","19","1012.0"," 7","865.2"," 7","  7.1","19","  5.4","19","  9.9","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.4","19","  43.4","19","1009.3"," 7","863.4"," 7","  6.2","19","  3.3","19"," 14.0","999.9","  70.5"," ","  51.4"," "," 0.08","G","999.9","010010"
"40713099999","2023-04-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  58.9","19","  41.0","19","1009.4"," 8","862.8"," 8","  6.7","19","  3.0","19","  6.0","999.9","  69.8","*","  48.2","*"," 0.01","G","999.9","010000"
"40713099999","2023-04-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.8","18","  31.6","18","1011.1"," 8","864.2"," 8","  8.8","18","  3.4","18","  6.0","999.9","  71.6","*","  43.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  63.0","19","  31.8","19","1009.7"," 8","863.7"," 8","  7.5","19","  3.4","19","  6.0","999.9","  74.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  66.6","19","  32.0","19","1007.3"," 8","862.5"," 8","  7.2","19","  3.0","19","  8.0","999.9","  79.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  65.0","19","  37.4","19","1005.0"," 8","860.8"," 8","  6.6","19","  5.1","19","  8.0","999.9","  76.3"," ","  55.0"," "," 0.01","G","999.9","000010"
"40713099999","2023-04-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  61.7","18","  33.1","18","1006.3"," 8","861.0"," 8","  6.1","18","  6.1","18","  9.9","999.9","  70.3"," ","  49.6","*"," 0.00","G","999.9","010000"
"40713099999","2023-05-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.6","19","  27.6","19","1009.1"," 8","862.2"," 8","  8.1","19","  4.7","19","  8.0","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  56.7","18","  28.1","18","1013.9"," 7","865.9"," 7","  7.4","18","  2.2","18","  6.0","999.9","  66.2","*","  39.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  56.2","19","  26.2","19","1015.1"," 8","867.1"," 8","  7.3","19","  4.9","19","  9.9"," 21.0","  66.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"40713099999","2023-05-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  55.4","19","  28.2","19","1018.3"," 8","869.2"," 8","  7.9","19","  5.5","19"," 15.9","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  61.1","19","  24.6","19","1014.4"," 8","866.8"," 8","  7.7","19","  4.0","19","  9.9","999.9","  73.4","*","  41.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  69.5","19","  30.3","19","1009.6"," 8","864.9"," 8","  7.6","19","  2.9","19","  9.9","999.9","  82.4","*","  50.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  70.2","19","  32.5","19","1006.5"," 8","863.3"," 8","  6.8","19","  5.7","19"," 14.0","999.9","  80.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40713099999","2023-05-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  67.2","19","  31.7","19","1007.0"," 8","862.8"," 8","  6.6","19","  6.3","19"," 14.0","999.9","  76.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"40713099999","2023-05-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  64.0","19","  36.3","19","1009.9"," 8","864.7"," 8","  7.2","19","  6.6","19"," 17.5"," 22.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  66.3","19","  39.3","19","1010.1"," 8","865.1"," 8","  7.2","19","  3.7","19","  8.0","999.9","  76.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  69.0","19","  33.9","19","1012.0"," 8","867.2"," 8","  7.4","19","  4.1","19","  6.0","999.9","  80.6","*","  51.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  72.4","19","  36.9","19","1010.7"," 8","866.9"," 8","  7.2","19","  5.1","19","  9.9","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  72.0","19","  37.7","19","1005.6"," 8","862.7"," 8","  5.6","19","  7.1","19"," 13.6","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000010"
"40713099999","2023-05-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  66.9","19","  37.4","19","1004.5"," 8","861.0"," 8","  5.5","19","  6.1","19"," 21.4","999.9","  76.8"," ","  53.6","*"," 0.00","G","999.9","000010"
"40713099999","2023-05-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.8","18","  33.2","18","1009.0"," 8","862.8"," 8","  7.2","18","  6.0","18"," 14.0","999.9","  70.3"," ","  49.1","*"," 0.00","G","999.9","010000"
"40713099999","2023-05-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.8","18","  32.9","18","1014.0"," 6","866.2"," 6","  7.4","18","  5.6","18"," 17.5","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  65.9","18","  32.1","18","1008.8"," 7","863.3"," 7","  7.4","18","  5.7","18"," 12.0"," 20.0","  77.5","*","  47.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  70.5","17","  34.2","17","1008.2"," 8","864.3"," 8","  6.5","17","  6.5","17"," 21.4"," 27.0","  82.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  74.3","20","  40.9","20","1007.1"," 8","864.4"," 8","  5.8","20","  5.2","20"," 15.9","999.9","  86.4"," ","  58.6"," "," 0.12","G","999.9","010110"
"40713099999","2023-05-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.9","19","  49.3","19","1010.0"," 8","865.0"," 8","  5.2","19","  6.6","19"," 19.4","999.9","  79.9"," ","  53.6","*"," 0.79","G","999.9","010010"
"40713099999","2023-05-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.6","19","  46.6","19","1009.8"," 8","863.6"," 8","  6.3","19","  5.7","19"," 12.0"," 22.9","  67.6"," ","  51.8","*"," 0.28","G","999.9","010000"
"40713099999","2023-05-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  67.8","19","  47.0","19","1010.0"," 8","865.3"," 8","  4.9","19","  6.1","19","  9.9","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  70.6","19","  43.5","19","1012.8"," 8","868.5"," 8","  5.5","19","  6.0","19","  9.9","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  68.5","19","  44.9","19","1013.6"," 8","869.1"," 8","  5.1","19","  4.4","19","  8.0","999.9","  76.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-05-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  68.4","19","  45.3","19","1011.0"," 8","866.7"," 8","  5.4","19","  4.2","19","  9.9","999.9","  79.2"," ","  55.2"," "," 0.00","G","999.9","000010"
"40713099999","2023-05-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  69.6","19","  46.9","19","1008.8"," 8","865.6"," 8","  5.3","19","  5.1","19","  9.9","999.9","  80.6"," ","  55.6"," "," 0.14","G","999.9","010010"
"40713099999","2023-05-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  70.7","19","  44.5","19","1008.7"," 8","865.2"," 8","  4.7","19","  3.3","19","  8.0","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  71.7","19","  43.2","19","1009.8"," 8","866.4"," 8","  5.4","19","  3.7","19","  6.0","999.9","  82.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  74.5","19","  46.0","19","1008.7"," 8","866.3"," 8","  5.6","19","  5.3","19","  9.9","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-05-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  73.0","19","  46.7","19","1009.1"," 8","866.3"," 8","  6.8","19","  5.0","19","  8.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-05-31","37.35","46.1666667","1478.0","MARAGHEH, IR","  73.8","19","  45.4","19","1006.7"," 8","864.4"," 8","  7.0","19","  6.9","19"," 25.1","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","010010"
"40713099999","2023-06-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  72.1","17","  43.1","17","1007.6"," 7","864.9"," 7","  7.0","17","  5.3","17","  9.9","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40713099999","2023-06-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  72.5","19","  38.8","19","1010.5"," 8","867.1"," 8","  6.4","19","  4.2","19","  6.0","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  74.4","19","  41.3","19","1010.9"," 8","867.7"," 8","  6.4","19","  4.8","19","  9.9","999.9","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  78.3","19","  41.8","19","1007.3"," 8","865.6"," 8","  6.5","19","  3.8","19","  8.0","999.9","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  78.1","19","  36.5","19","1005.3"," 8","864.1"," 8","  6.4","19","  4.8","19","  8.0","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  77.4","19","  34.8","19","1006.6"," 8","864.9"," 8","  7.1","19","  4.6","19","  8.0","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  77.3","19","  41.0","19","1006.1"," 8","864.6"," 8","  7.0","19","  7.1","19"," 17.5","999.9","  87.8","*","  64.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  70.1","16","  48.2","16","1009.8"," 8","866.8"," 8","  7.5","16"," 10.1","16"," 19.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000010"
"40713099999","2023-06-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  73.2","19","  43.5","19","1008.8"," 8","865.6"," 8","  7.4","19","  6.7","19"," 12.0","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  75.5","19","  46.8","19","1003.0"," 8","861.6"," 8","  6.5","19","  5.6","19"," 12.0"," 22.0","  88.5"," ","  63.9"," "," 0.02","G","999.9","010010"
"40713099999","2023-06-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  74.4","19","  45.4","19","1003.5"," 8","861.6"," 8","  5.5","19","  3.6","19","  8.0","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  79.0","19","  42.1","19","1001.2"," 8","860.5"," 8","  6.0","19","  4.5","19","  8.0","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  80.8","19","  43.2","19"," 999.7"," 8","859.9"," 8","  5.4","19","  5.7","19","  9.9","999.9","  91.4","*","  66.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  78.6","19","  41.4","19","1000.4"," 7","860.2"," 7","  6.5","19","  5.9","19"," 12.0","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  74.7","13","  38.9","13","1001.3"," 6","860.5"," 6","  7.6","13","  5.5","13","  9.7","999.9","  84.2","*","  60.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  76.8","19","  42.4","19"," 999.9"," 8","859.2"," 8","  7.7","19","  5.2","19"," 11.7","999.9","  86.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  79.0","19","  42.9","19"," 999.1"," 8","859.0"," 8","  7.1","19","  6.1","19","  9.9","999.9","  89.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  77.1","15","  37.8","15","1000.4"," 8","860.0"," 8","  6.7","15","  6.4","15"," 11.7","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  77.6","18","  36.0","18","1002.4"," 8","861.2"," 8","  4.7","18","  5.0","18","  8.0","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  76.4","17","  36.2","17","1000.7"," 8","859.9"," 8","  7.1","17","  6.2","17","  8.0","999.9","  88.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  77.4","17","  39.9","17","1002.6"," 8","861.4"," 8","  7.6","17","  5.0","17","  9.7","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  79.2","19","  43.8","19","1002.5"," 8","861.8"," 8","  7.3","19","  5.8","19"," 14.0","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  76.6","19","  42.0","19","1005.6"," 7","864.1"," 7","  7.0","19","  8.7","19"," 17.5","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-06-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  76.8","19","  43.1","19","1004.9"," 7","863.6"," 7","  7.3","19","  8.0","19"," 17.5","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  76.9","19","  44.2","19","1004.9"," 8","863.5"," 8","  7.6","19"," 10.2","19"," 15.9","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  81.4","19","  39.6","19"," 999.8"," 8","859.9"," 8","  7.4","19","  6.1","19"," 14.0","999.9","  93.2","*","  65.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  84.2","19","  39.2","19"," 997.2"," 8","858.3"," 8","  6.9","19","  4.1","19"," 12.0","999.9","  95.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  82.2","19","  40.1","19","1001.4"," 8","861.6"," 8","  7.3","19","  6.9","19"," 14.0","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40713099999","2023-06-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.9","18","  43.1","18"," 999.1"," 8","860.1"," 8","  7.3","18","  5.9","18"," 14.0","999.9","  95.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-06-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  82.9","18","  40.1","18"," 997.7"," 7","858.4"," 7","  5.7","18","  3.9","18","  8.0","999.9","  93.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  82.4","19","  43.2","19"," 997.5"," 8","858.5"," 8","  6.7","19","  5.2","19"," 15.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  79.4","19","  48.6","19","1002.9"," 8","862.7"," 8","  7.2","19","  7.4","19"," 17.1","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40713099999","2023-07-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  84.2","19","  46.8","19","1002.5"," 8","862.9"," 8","  7.5","19","  8.3","19"," 15.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  87.0","19","  42.9","19","1001.3"," 8","862.7"," 8","  7.5","19","  8.7","19"," 15.5","999.9","  96.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  82.7","19","  46.8","19","1001.4"," 8","862.4"," 8","  6.3","19"," 16.3","19"," 27.2"," 28.9","  95.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"40713099999","2023-07-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  81.4","17","  44.0","17","1002.8"," 8","863.0"," 8","  6.6","17"," 11.8","17"," 21.4","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  85.4","18","  47.4","18","1000.8"," 8","862.0"," 8","  6.5","18"," 10.0","18"," 19.4","999.9","  99.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  87.6","19","  42.6","19"," 996.6"," 8","859.0"," 8","  6.4","19","  8.3","19"," 15.9","999.9","  99.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"40713099999","2023-07-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.8","18","  40.9","18"," 997.6"," 8","858.8"," 8","  6.8","18","  5.3","18","  9.9","999.9","  95.0","*","  67.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  82.5","19","  42.3","19"," 998.2"," 8","859.1"," 8","  5.7","19","  6.3","19"," 14.0","999.9","  93.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  81.6","19","  41.5","19","1001.6"," 8","861.7"," 8","  7.2","19","  9.2","19"," 15.9","999.9","  91.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  79.9","19","  48.4","19","1006.5"," 8","865.6"," 8","  7.4","19","  5.2","19"," 12.0","999.9","  91.4","*","  63.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.4","18","  50.5","18","1005.0"," 8","865.3"," 8","  7.1","18"," 11.8","18"," 17.5","999.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  82.9","19","  53.9","19","1002.8"," 8","863.5"," 8","  7.1","19"," 10.8","19"," 19.0","999.9","  95.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40713099999","2023-07-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  85.4","19","  52.4","19","1000.0"," 8","861.5"," 8","  7.0","19","  6.7","19"," 12.0","999.9","  95.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-07-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  84.7","19","  49.3","19"," 999.1"," 7","860.7"," 7","  7.3","19","  7.6","19"," 17.5","999.9","  95.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  81.1","19","  53.0","19","1000.7"," 8","861.4"," 8","  7.1","19","  8.9","19"," 15.9","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  78.3","19","  51.7","19","1002.3"," 8","862.0"," 8","  7.4","19","  9.9","19"," 17.1","999.9","  90.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  79.2","19","  49.0","19","1002.2"," 8","861.8"," 8","  7.5","19","  6.7","19"," 17.5","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  85.7","19","  49.3","19","1000.9"," 7","861.9"," 7","  7.3","19","  5.7","19"," 15.9","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  87.2","19","  51.9","19","1000.0"," 8","861.9"," 8","  6.8","19","  7.5","19"," 14.0","999.9","  97.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  87.9","19","  48.4","19","1001.7"," 8","863.4"," 8","  6.5","19"," 11.7","19"," 19.4","999.9","  98.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  87.7","19","  47.5","19","1000.1"," 8","862.1"," 8","  6.7","19","  8.6","19"," 14.0","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  88.7","17","  45.6","17"," 994.8"," 8","857.9"," 8","  6.5","17","  7.1","17"," 14.0","999.9","  99.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  85.4","19","  50.2","19"," 996.1"," 8","858.6"," 8","  6.4","19"," 10.7","19"," 21.4","999.9","  98.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40713099999","2023-07-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  81.8","19","  51.6","19","1002.5"," 8","862.9"," 8","  7.0","19","  9.3","19"," 17.5","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.7","18","  48.3","18","1002.3"," 8","863.0"," 8","  7.6","18","  6.4","18"," 14.0","999.9","  97.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  88.9","19","  45.8","19"," 998.0"," 8","860.2"," 8","  7.1","19","  6.2","19"," 12.0","999.9"," 100.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  89.2","19","  49.8","19"," 996.4"," 8","859.2"," 8","  6.7","19"," 10.6","19"," 17.5","999.9"," 100.4","*","  73.9"," "," 0.00","G","999.9","000010"
"40713099999","2023-07-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  87.5","19","  54.8","19"," 996.5"," 8","859.2"," 8","  6.7","19"," 12.3","19"," 19.4","999.9"," 100.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-07-31","37.35","46.1666667","1478.0","MARAGHEH, IR","  85.2","19","  44.6","19"," 998.5"," 8","860.2"," 8","  6.7","19","  9.0","19"," 17.1","999.9","  99.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-08-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  86.9","19","  35.6","19","1000.3"," 8","861.5"," 8","  7.4","19","  5.4","19","  9.9","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  87.6","19","  38.6","19","1000.2"," 8","861.7"," 8","  7.3","19","  4.0","19","  8.0","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  88.1","19","  40.1","19"," 998.4"," 8","860.5"," 8","  7.2","19","  6.4","19"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"40713099999","2023-08-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  85.7","19","  50.9","19"," 998.5"," 8","860.4"," 8","  6.9","19"," 13.1","19"," 23.3","999.9","  99.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"40713099999","2023-08-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.5","19","  47.5","19","1002.6"," 8","863.3"," 8","  7.4","19"," 10.9","19"," 19.4","999.9","  95.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  85.1","19","  45.5","19","1002.2"," 8","863.2"," 8","  6.8","19","  5.9","19"," 12.0","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
