"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","2023-01-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.8"," 8","  32.5"," 8","1031.8"," 8","015.2"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  34.3"," ","  29.3","*"," 0.28","F"," 11.0","111000"
"27037099999","2023-01-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.3"," 8","  20.1"," 8","1039.0"," 8","021.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  27.7","*","  18.5","*"," 0.00","H","999.9","010000"
"27037099999","2023-01-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.2"," 8","  19.1"," 8","1042.1"," 8","024.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  23.7","*","  18.3"," "," 0.00","F"," 11.4","001000"
"27037099999","2023-01-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.5"," 8","  20.8"," 8","1031.6"," 8","014.7"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  25.7"," ","  21.7"," "," 0.02","F"," 11.4","001000"
"27037099999","2023-01-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  26.9"," 8","  24.5"," 8","1022.4"," 8","005.7"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  28.6","*","  22.3"," "," 0.02","F"," 11.8","011000"
"27037099999","2023-01-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.5"," 8","  30.1"," 8","1013.8"," 8","997.4"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  27.5"," "," 0.04","F"," 11.8","001000"
"27037099999","2023-01-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.0"," 8","  26.9"," 8","1018.4"," 8","001.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  32.0"," ","  23.2","*"," 0.12","F"," 13.4","001000"
"27037099999","2023-01-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.0"," 8","  17.4"," 8","1023.0"," 8","006.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  21.9","*","  17.2","*"," 0.00","F"," 13.4","000000"
"27037099999","2023-01-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.9"," 8","  18.9"," 8","1009.6"," 8","993.0"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  25.0","*","  16.5"," "," 0.04","F"," 13.4","001000"
"27037099999","2023-01-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.1"," 8","  23.8"," 8"," 995.8"," 8","979.6"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  29.5","*","  23.2"," "," 0.00","F"," 13.8","001000"
"27037099999","2023-01-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.6"," 8","  27.3"," 8"," 993.2"," 8","976.7"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  32.7"," ","  27.5"," "," 0.03","F"," 13.8","001000"
"27037099999","2023-02-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.6"," 8","  25.1"," 8","1004.2"," 8","987.9"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  32.2"," ","  29.1","*"," 0.00","F"," 13.4","001000"
"27037099999","2023-02-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.0"," 8","  25.5"," 8","1010.1"," 8","993.7"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  29.1","*","  26.8","*"," 0.02","F"," 13.4","001000"
"27037099999","2023-02-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.0"," 8","  24.6"," 8","1011.7"," 8","995.2"," 8","  8.9"," 8","  5.6"," 8","  5.8","999.9","  28.4"," ","  25.5"," "," 0.09","F"," 13.4","001000"
"27037099999","2023-02-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.7"," 8","  25.9"," 8","1019.8"," 8","003.2"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  30.0"," ","  26.1"," "," 0.10","F"," 14.2","001000"
"27037099999","2023-02-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.4"," 8","  19.4"," 8","1028.8"," 8","011.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  25.9","*","  18.0","*"," 0.11","F"," 15.7","001000"
"27037099999","2023-02-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  16.2"," 8","  13.3"," 8","1032.4"," 8","015.2"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  18.1"," ","  15.1","*"," 0.01","F"," 15.4","001000"
"27037099999","2023-02-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.1"," 8","  14.0"," 8","1038.3"," 8","021.1"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  20.5","*","  14.7"," "," 0.00","F"," 15.4","001000"
"27037099999","2023-02-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.5"," 8","  22.6"," 8","1034.4"," 8","017.5"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  27.3"," ","  18.9"," "," 0.01","F"," 15.4","001000"
"27037099999","2023-02-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.8"," 7","  24.9"," 7","1029.1"," 7","012.4"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  30.9"," ","  25.9"," "," 0.00","F"," 14.6","001000"
"27037099999","2023-02-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  26.8"," 8","  20.4"," 8","1011.6"," 8","995.1"," 8"," 10.9"," 8"," 10.2"," 8"," 11.7","999.9","  29.1"," ","  25.2"," "," 0.00","F"," 14.6","001000"
"27037099999","2023-02-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  26.1"," 8","  21.6"," 8","1006.5"," 8","990.0"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  28.6","*","  24.1","*"," 0.09","F"," 14.2","001000"
"27037099999","2023-02-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.6"," 8","  13.1"," 8","1015.7"," 8","998.7"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  21.6","*","   8.6","*"," 0.12","F"," 15.0","001000"
"27037099999","2023-02-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.2"," 8","  23.5"," 8","1005.3"," 8","988.8"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  31.3","*","   5.4"," "," 0.01","E"," 15.0","001000"
"27037099999","2023-02-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.1"," 8","  26.4"," 8","1011.6"," 8","995.2"," 8","  9.3"," 8","  6.3"," 8","  7.8"," 25.3","  31.8","*","  27.1","*"," 0.08","E"," 16.5","001000"
"27037099999","2023-02-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.0"," 8","  18.1"," 8","1026.2"," 8","009.3"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  26.2","*","  19.0","*"," 0.00","F"," 15.7","001000"
"27037099999","2023-02-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  11.0"," 8","   6.9"," 8","1029.8"," 8","012.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  21.0"," ","  -3.8","*"," 0.00","F"," 15.4","001000"
"27037099999","2023-02-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.2"," 8","  11.0"," 8","1025.4"," 8","008.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  23.0"," ","  -5.4"," "," 0.00","F"," 15.4","001000"
"27037099999","2023-02-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.8"," 8","  15.5"," 8","1013.9"," 8","997.0"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  21.2"," ","  11.5"," "," 0.00","F"," 15.4","001000"
"27037099999","2023-02-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.3"," 8","  10.0"," 8","1005.4"," 8","988.6"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  20.1"," ","  11.1","*"," 0.01","F"," 15.0","001000"
"27037099999","2023-02-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","   6.6"," 8","   1.6"," 8","1004.3"," 8","987.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  13.3"," ","   2.3","*"," 0.01","F"," 15.4","001000"
"27037099999","2023-02-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -5.6"," 8"," -10.7"," 8","1002.6"," 8","985.1"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","   8.4","*"," -18.4"," "," 0.00","E"," 15.4","000000"
"27037099999","2023-02-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -0.9"," 8","  -5.8"," 8","1011.6"," 8","994.1"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","   8.6"," "," -15.3"," "," 0.00","F"," 15.4","001000"
"27037099999","2023-02-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","   5.4"," 8","   0.7"," 8","1014.3"," 8","997.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  14.0"," ","   0.3"," "," 0.00","F"," 15.4","001000"
"27037099999","2023-02-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.9"," 8","  10.2"," 8","1002.7"," 8","985.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","  -2.0"," "," 0.03","F"," 15.4","001000"
"27037099999","2023-02-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.2"," 8","  17.6"," 8","1000.6"," 8","984.1"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  24.1"," ","  17.4"," "," 0.04","E"," 15.4","001000"
"27037099999","2023-02-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  26.6"," 8","  25.9"," 8"," 997.9"," 7","981.7"," 7","  3.2"," 8","  7.3"," 8","  7.8","999.9","  29.8"," ","  20.3"," "," 0.39","F"," 16.5","011000"
"27037099999","2023-02-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.1"," 8","  13.8"," 8","1011.7"," 8","994.9"," 8","  8.9"," 8","  7.5"," 8"," 11.7"," 19.4","  23.0","*","   7.5","*"," 0.01","E","  0.4","001000"
"27037099999","2023-02-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  24.7"," 8","  17.5"," 8","1002.7"," 8","986.3"," 8","  7.8"," 8"," 10.7"," 8"," 11.7","999.9","  30.0"," ","   5.5"," "," 0.04","F"," 19.3","001000"
"27037099999","2023-03-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.1"," 8","  16.8"," 8","1003.5"," 8","987.0"," 8","  7.8"," 8","  9.7"," 8"," 13.6"," 19.4","  25.2"," ","  16.7"," "," 0.00","F"," 18.5","001000"
"27037099999","2023-03-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.8"," 8","  18.5"," 8","1002.0"," 8","985.5"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  25.0","*","  17.1"," "," 0.01","E"," 18.1","001000"
"27037099999","2023-03-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.8"," 6","  24.9"," 6"," 996.1"," 6","979.9"," 6","  7.2"," 6","  3.2"," 6","  3.9","999.9","  30.9"," ","  25.2","*"," 0.03","E","999.9","001000"
"27037099999","2023-03-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.6"," 8","  24.7"," 8"," 994.5"," 8","978.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  24.8"," "," 0.00","F"," 18.9","001000"
"27037099999","2023-03-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.5"," 8","  17.4"," 8"," 994.2"," 8","977.8"," 8","  8.6"," 8","  5.8"," 8","  7.8","999.9","  24.4"," ","  18.7"," "," 0.09","F"," 18.5","001000"
"27037099999","2023-03-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.9"," 8","  16.1"," 8"," 999.1"," 8","982.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  25.9"," ","  14.5","*"," 0.01","F"," 18.9","001000"
"27037099999","2023-03-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.7"," 8","  17.1"," 8","1001.8"," 8","985.2"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  29.8"," ","  11.5","*"," 0.01","E"," 18.5","001000"
"27037099999","2023-03-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.9"," 7","  15.1"," 7","1002.0"," 7","985.4"," 7","  7.9"," 7","  6.1"," 7"," 11.7","999.9","  27.0"," ","   5.7"," "," 0.00","F"," 18.1","101000"
"27037099999","2023-03-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.1"," 8","  21.9"," 8"," 992.2"," 8","976.0"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  30.4"," ","  23.9"," "," 0.09","F"," 18.1","001000"
"27037099999","2023-03-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.3"," 8","   6.5"," 8","1005.8"," 8","988.8"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  22.3","*","  -0.6","*"," 0.01","E"," 18.5","001000"
"27037099999","2023-03-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.8"," 8","   4.1"," 8","1012.1"," 8","995.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  27.1","*","  -9.9"," "," 0.00","E"," 18.1","000000"
"27037099999","2023-03-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.3"," 8","  30.5"," 8"," 988.4"," 8","972.4"," 8","  7.1"," 8","  9.2"," 8"," 11.7","999.9","  39.2"," ","  23.2"," "," 0.26","F"," 17.7","011000"
"27037099999","2023-03-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.5"," 8","  17.1"," 8","1002.0"," 8","985.4"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  26.4"," ","  19.2","*"," 0.32","F"," 18.9","001000"
"27037099999","2023-03-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.3"," 8","  24.5"," 8","1004.5"," 8","988.1"," 8","  9.5"," 8","  9.2"," 8"," 13.6"," 23.3","  37.8","*","  12.2"," "," 0.08","F"," 17.7","011000"
"27037099999","2023-03-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.2"," 8","  29.2"," 8","1007.2"," 8","991.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  43.9"," ","  35.8"," "," 0.00","F"," 16.1","000000"
"27037099999","2023-03-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.9"," 8","  29.9"," 8","1015.2"," 8","998.8"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  37.6","*","  31.1","*"," 0.06","F"," 13.4","001000"
"27037099999","2023-03-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  24.9"," 8","  16.6"," 8","1027.9"," 8","011.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  12.2","*"," 0.00","F"," 12.6","000000"
"27037099999","2023-03-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.6"," 8","   9.6"," 8","1036.5"," 8","019.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","   5.7"," "," 0.00","F"," 12.2","000000"
"27037099999","2023-03-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.1"," 8","  14.1"," 8","1026.4"," 8","009.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  36.3"," ","  21.2"," "," 0.00","F"," 12.2","000000"
"27037099999","2023-03-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.9"," 8","  24.6"," 8","1015.7"," 8","999.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  42.3"," ","  31.8"," "," 0.00","F"," 12.2","000000"
"27037099999","2023-03-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  39.8"," 6","  28.1"," 6","1005.4"," 6","989.4"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  45.0"," ","  37.0"," "," 0.01","F"," 11.8","010000"
"27037099999","2023-03-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.6"," 8","  22.2"," 8","1010.1"," 8","993.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  26.4"," "," 0.00","F"," 10.6","000000"
"27037099999","2023-03-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  38.9"," 8","  32.5"," 8","1003.0"," 8","987.1"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  34.7"," "," 0.00","F","  9.4","010000"
"27037099999","2023-03-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  38.7"," 8","  37.8"," 8"," 999.1"," 8","983.1"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  42.3","*","  36.1"," ","99.99"," ","  0.4","010000"
"27037099999","2023-03-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  39.6"," 8","  36.7"," 8"," 996.1"," 8","980.3"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  44.4"," ","  35.6"," "," 0.01","F","  5.1","011000"
"27037099999","2023-03-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  37.6"," 8","  30.7"," 8","1001.4"," 8","985.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  41.9"," ","  33.8"," "," 0.00","F","  2.0","000000"
"27037099999","2023-03-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.1"," 8","  33.3"," 8"," 999.3"," 8","983.3"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  32.7"," "," 0.01","F","  1.2","010000"
"27037099999","2023-03-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  34.3"," 8","  30.2"," 8","1013.1"," 8","996.8"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  37.9","*","  31.1"," "," 0.16","E","  0.8","001000"
"27037099999","2023-03-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  38.0"," 8","  28.9"," 8","1014.7"," 8","998.5"," 8"," 11.7"," 8","  9.0"," 8","  9.7","999.9","  44.2"," ","  32.5"," "," 0.00","F","999.9","010000"
"27037099999","2023-03-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.5"," 8","  34.2"," 8","1011.3"," 8","995.1"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  39.0"," ","  31.8","*"," 0.35","F","999.9","011000"
"27037099999","2023-03-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.5"," 8","  29.2"," 8","1009.2"," 8","992.9"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  32.2"," ","  26.2"," "," 0.16","F","  2.4","001000"
"27037099999","2023-04-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.4"," 8","  31.1"," 8","1006.7"," 8","990.5"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.7"," 8","  36.3"," 8","1014.1"," 8","997.9"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  39.7","*","  31.3"," "," 0.35","F","999.9","010000"
"27037099999","2023-04-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  39.2"," 8","  39.2"," 8","1019.6"," 8","003.4"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  41.4"," ","  36.1","*"," 0.16","F","999.9","010000"
"27037099999","2023-04-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.2"," 8","  35.8"," 8","1021.1"," 8","004.7"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","  33.6"," "," 0.08","F","999.9","010000"
"27037099999","2023-04-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  38.0"," 8","  34.0"," 8","1025.9"," 8","009.6"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  49.1"," ","  28.8","*"," 0.00","F","999.9","000000"
"27037099999","2023-04-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.0"," 8","  22.7"," 8","1031.6"," 8","015.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  45.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.3"," 8","  14.8"," 8","1033.4"," 8","016.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  45.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.9"," 8","  18.9"," 8","1031.5"," 8","014.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.5"," 8","  22.6"," 8","1029.0"," 8","012.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  25.2"," "," 0.00","F","999.9","000000"
